timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3403,32,bully,3403,1,1,3403,3,22,18,132,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3137,69,bully,3137,1,1,3137,3,22,18,132,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3165,5,bully,3165,1,1,3165,3,23,18,138,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3220,4,bully,3220,1,1,3220,3,23,18,138,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2885,60,bully,2885,1,1,0,3,22,18,132,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3675,18,bully,3675,1,1,3675,3,24,18,144,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2862,75,bully,2862,1,1,2862,3,23,18,138,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3055,81,bully,3055,1,1,3055,3,24,18,144,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3372,96,bully,3372,1,1,3372,3,23,18,138,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2926,21,bully,2926,1,1,2926,3,26,18,156,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3611,92,bully,3611,1,1,3611,3,24,18,144,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3105,97,bully,3105,1,1,3105,3,24,18,144,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3012,36,bully,3012,1,1,3012,3,26,18,156,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3134,33,bully,3134,1,1,3134,3,27,18,162,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3103,59,bully,3103,1,1,3103,3,26,18,156,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3082,45,bully,3082,1,1,3082,3,27,18,162,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3558,71,bully,3558,1,1,3558,3,26,18,156,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3473,9,bully,3473,1,1,3473,3,28,18,168,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3661,41,bully,3661,1,1,3661,3,27,18,162,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3319,44,bully,3319,1,1,3319,3,27,18,162,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3682,58,bully,3682,1,1,3682,3,26,18,156,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3420,74,bully,3420,1,1,3420,3,26,18,156,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3587,3,bully,3587,1,1,3587,3,29,18,174,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3571,93,bully,3571,1,1,3571,3,25,18,150,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3618,77,bully,3618,1,1,3618,3,26,18,156,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3236,99,bully,3236,1,1,3236,3,25,18,150,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3288,34,bully,3288,1,1,3288,3,27,18,162,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3255,24,bully,3255,1,1,3255,3,28,18,168,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3184,47,bully,3184,1,1,3184,3,27,18,162,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3337,35,bully,3337,1,1,3337,3,27,18,162,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3338,86,bully,3338,1,1,3338,3,27,18,162,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3609,6,bully,3609,1,1,3609,3,31,18,186,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3646,90,bully,3646,1,1,3646,3,27,18,162,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3611,80,bully,3611,1,1,3611,3,28,18,168,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3642,16,bully,3642,1,1,3642,3,30,18,180,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3627,48,bully,3627,1,1,3627,3,29,18,174,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3579,70,bully,3579,1,1,3579,3,28,18,168,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3355,54,bully,3355,1,1,3355,3,28,18,168,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3369,51,bully,3369,1,1,3369,3,29,18,174,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3537,29,bully,3537,1,1,3537,3,30,18,180,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3548,22,bully,3548,1,1,3548,3,33,18,198,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3678,100,bully,3678,1,1,3678,3,30,18,180,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3694,68,bully,3694,1,1,3694,3,32,18,192,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5085,87,bully,2782,1,1,2782,6,36,36,216,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5133,65,bully,2830,1,1,2830,6,36,36,216,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5200,85,bully,2897,1,1,2897,6,36,36,216,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5270,62,bully,2967,1,1,2967,6,36,36,216,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5114,23,bully,2812,1,1,2812,6,38,36,228,1,1,2302,2812,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5222,84,bully,2919,1,1,2919,6,36,36,216,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5196,11,bully,2893,1,1,2893,6,39,36,234,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5257,26,bully,2955,1,1,2955,6,39,36,234,1,1,2302,2955,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5336,82,bully,3033,1,1,3033,6,37,36,222,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5386,17,bully,3084,1,1,3084,6,39,36,234,1,1,2302,3084,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5369,49,bully,3068,1,1,3068,6,38,36,228,1,1,2301,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5252,94,bully,2951,1,1,2951,6,36,36,216,1,1,2301,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5216,10,bully,2913,1,1,2913,6,39,36,234,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5390,43,bully,3088,1,1,3088,6,38,36,228,1,1,2302,3088,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5235,52,bully,2932,1,1,2932,6,37,36,222,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5081,13,bully,2779,1,1,2779,6,40,36,240,1,1,2302,2779,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5052,76,bully,2749,1,1,2749,6,37,36,222,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5333,8,bully,3030,1,1,3030,6,40,36,240,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5099,55,bully,2796,1,1,2796,6,38,36,228,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5048,39,bully,2745,1,1,2745,6,39,36,234,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5472,79,bully,3169,1,1,3169,6,38,36,228,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5527,88,bully,3224,1,1,3224,6,38,36,228,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5606,2,bully,3303,1,1,3303,6,41,36,246,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5370,89,bully,3067,1,1,3067,6,38,36,228,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5060,14,bully,2757,1,1,2757,6,43,36,258,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5303,72,bully,3000,1,1,3000,6,40,36,240,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5170,50,bully,2867,1,1,2867,6,41,36,246,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5727,31,bully,3424,1,1,3424,6,42,36,252,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5317,40,bully,3015,1,1,3015,6,42,36,252,1,1,2302,3015,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5029,78,bully,2726,1,1,2726,6,41,36,246,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5573,66,bully,3272,1,1,3272,6,41,36,246,1,1,2301,3272,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5552,67,bully,3249,1,1,3249,6,41,36,246,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5744,73,bully,3441,1,1,3441,6,41,36,246,1,1,2303,3441,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5543,56,bully,3240,1,1,3240,6,41,36,246,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5321,7,bully,3019,1,1,3019,6,44,36,264,1,1,2302,3019,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5689,64,bully,3387,1,1,3387,6,41,36,246,1,1,2302,3387,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5420,27,bully,3117,1,1,3117,6,43,36,258,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5031,20,bully,2729,1,1,2729,6,43,36,258,1,1,2302,2729,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5779,83,bully,3476,1,1,3476,6,41,36,246,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5202,42,bully,2900,1,1,2900,6,43,36,258,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5826,61,bully,3524,1,1,3524,6,41,36,246,1,1,2302,3524,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5453,37,bully,3151,1,1,3151,6,43,36,258,1,1,2302,3151,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5535,25,bully,3233,1,1,3233,6,44,36,264,1,1,2302,3233,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5812,91,bully,3510,1,1,3510,6,40,36,240,1,1,2302,3510,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5042,46,bully,2741,1,1,2741,6,43,36,258,1,1,2301,2741,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5894,38,bully,3592,1,1,3592,6,43,36,258,1,1,2302,3592,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5350,98,bully,3048,1,1,3048,6,40,36,240,1,1,2302,3048,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5521,57,bully,3218,1,1,3218,6,41,36,246,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5502,15,bully,3200,1,1,3200,6,46,36,276,1,1,2302,3200,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5285,30,bully,2982,1,1,2982,6,44,36,264,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5147,53,bully,2845,1,1,2845,6,41,36,246,1,1,2302,2845,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5807,19,bully,3505,1,1,3505,6,45,36,270,1,1,2302,3505,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5639,12,bully,3336,1,1,3336,6,46,36,276,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5864,28,bully,3561,1,1,3561,6,45,36,270,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5712,63,bully,3409,1,1,3409,6,41,36,246,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5162,1,bully,2859,1,1,2859,6,46,36,276,1,1,2303,2859,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5697,95,bully,3394,1,1,3394,6,41,36,246,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5705,32,bully,3403,1,1,3403,6,45,36,270,1,1,2302,3403,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5466,5,bully,3165,1,1,3165,6,47,36,282,1,1,2301,3165,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5439,69,bully,3137,1,1,3137,6,42,36,252,1,1,2302,3137,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5523,4,bully,3220,1,1,3220,6,48,36,288,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5188,60,bully,2885,1,1,0,6,43,36,258,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5978,18,bully,3675,1,1,3675,6,47,36,282,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5163,75,bully,2862,1,1,2862,6,43,36,258,1,1,2301,2862,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5358,81,bully,3055,1,1,3055,6,44,36,264,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
