timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
6870,4,ring,1637,1,0,0,4,10,56,140,1,1,5233,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
7265,3,ring,2199,1,0,0,3,11,42,154,1,1,5066,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
7145,1,ring,1820,1,0,0,2,12,28,168,1,1,5325,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0
7694,5,ring,2178,1,0,0,2,13,28,182,1,1,5516,2178,0,3,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
8444,3,ring,2199,1,0,0,5,14,70,196,1,1,6245,2199,0,4,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
8288,4,ring,1637,1,0,0,4,15,56,210,1,1,6651,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
8361,1,ring,1820,1,0,0,3,16,42,224,1,1,6541,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,16,0,0,0,0,0,0,0,0
8834,5,ring,2178,1,0,0,3,16,42,224,1,1,6656,2178,0,4,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
9706,3,ring,2199,1,0,0,5,15,70,210,1,1,7507,2199,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
9979,5,ring,2178,1,0,0,3,17,42,238,1,1,7801,2178,0,4,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
9707,4,ring,1637,1,0,0,5,15,70,210,2,4,8070,1637,0,4,0,0,0,LEADER,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0
9770,1,ring,1820,1,0,0,3,17,42,238,1,1,7950,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0
10968,3,ring,2199,1,0,0,5,15,70,210,1,1,8769,2199,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
11124,5,ring,2178,1,0,0,3,17,42,238,1,1,8946,2178,0,4,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
11125,4,ring,1637,1,0,0,5,16,70,224,2,4,9488,1637,0,4,0,0,0,LEADER,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0
11179,1,ring,1820,1,0,0,3,19,42,266,1,1,9359,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,19,0,0,0,0,0,0,0,0
12249,3,ring,2199,1,0,0,8,17,112,238,1,1,10050,2199,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
12564,5,ring,2178,1,0,0,5,21,70,294,1,1,10386,2178,0,5,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
12900,1,ring,1820,1,0,0,4,22,56,308,1,1,11080,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,22,0,0,0,0,0,0,0,0
14058,2,ring,2331,1,0,0,4,22,56,308,1,1,11727,2331,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
14107,3,ring,2199,1,0,0,8,18,112,252,1,1,11908,2199,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
14588,5,ring,2178,1,0,0,5,21,70,294,1,1,12410,2178,0,5,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
15242,1,ring,1820,1,0,0,4,23,56,322,1,1,13422,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,23,0,0,0,0,0,0,0,0
16269,3,ring,2199,1,0,0,8,19,112,266,1,1,14070,2199,0,5,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
17584,1,ring,1820,1,0,0,4,24,56,336,1,1,15764,1820,0,5,0,0,0,LEADER,1,0,0,4,0,0,24,0,0,0,0,0,0,0,0
18432,3,ring,2199,1,0,0,9,19,126,266,2,3,16233,2199,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
20306,1,ring,1820,1,0,0,5,25,70,350,1,1,18486,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,25,0,0,0,0,0,0,0,0
22072,5,ring,2178,1,0,0,5,25,70,350,1,1,19894,2178,0,5,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
22817,2,ring,2331,1,0,0,4,26,56,364,1,1,20486,2331,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
22978,4,ring,1637,1,0,0,6,24,84,336,2,4,21341,1637,0,4,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
23785,1,ring,1820,1,0,0,5,25,70,350,1,1,21965,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,25,0,0,0,0,0,0,0,0
24597,3,ring,2199,1,0,0,10,20,140,280,2,3,22398,2199,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
27264,1,ring,1820,1,0,0,5,26,70,364,1,1,25444,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,26,0,0,0,0,0,0,0,0
30625,1,ring,1820,1,0,0,6,28,84,392,1,1,28805,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,28,0,0,0,0,0,0,0,0
31576,2,ring,2331,1,0,0,4,30,56,420,1,1,29245,2331,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
33950,5,ring,2178,1,0,0,7,28,98,392,1,1,31772,2178,0,6,0,0,0,NORMAL,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0
33747,1,ring,1820,1,0,0,6,29,84,406,1,1,31927,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,29,0,0,0,0,0,0,0,0
36869,1,ring,1820,1,0,0,6,30,84,420,1,1,35049,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,30,0,0,0,0,0,0,0,0
37452,3,ring,2199,1,0,0,10,26,140,364,2,3,35253,2199,0,6,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
37369,4,ring,1637,1,0,0,8,28,112,392,3,1,35732,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0
40336,2,ring,2331,1,0,0,5,32,70,448,1,1,38005,2331,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
39992,1,ring,1820,1,0,0,7,30,98,420,1,1,38172,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,30,0,0,0,0,0,0,0,0
43114,1,ring,1820,1,0,0,7,31,98,434,1,1,41294,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,31,0,0,0,0,0,0,0,0
49150,5,ring,2178,1,0,0,7,31,98,434,1,1,46972,2178,0,6,0,0,0,NORMAL,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0
48891,4,ring,1637,1,0,0,8,30,112,420,3,1,47254,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0
52653,3,ring,2199,1,0,0,11,27,154,378,3,1,50454,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
55536,2,ring,2331,1,0,0,5,33,70,462,1,1,53205,2331,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
58314,1,ring,1820,1,0,0,7,31,98,434,1,1,56494,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,31,0,0,0,0,0,0,0,0
60413,4,ring,1637,1,0,0,8,30,112,420,3,1,58776,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0
64350,5,ring,2178,1,0,0,7,32,98,448,1,1,62172,2178,0,6,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
67853,3,ring,2199,1,0,0,11,29,154,406,3,1,65654,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
70736,2,ring,2331,1,0,0,5,36,70,504,1,1,68405,2331,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
71936,4,ring,1637,1,0,0,9,32,126,448,3,1,70299,1637,0,6,0,0,0,NORMAL,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0
73515,1,ring,1820,1,0,0,8,33,112,462,1,1,71695,1820,0,9,0,0,0,LEADER,1,0,0,8,0,0,33,0,0,0,0,0,0,0,0
79551,5,ring,2178,1,0,0,8,34,112,476,1,1,77373,2178,0,7,0,0,0,NORMAL,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0
83053,3,ring,2199,1,0,0,11,31,154,434,3,1,80854,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
85937,2,ring,2331,1,0,0,6,36,84,504,2,2,83606,2331,0,5,0,0,0,LEADER,1,0,0,6,0,0,36,0,0,0,0,0,0,0,0
87136,4,ring,1637,1,0,0,9,33,126,462,3,1,85499,1637,0,6,0,0,0,NORMAL,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0
88715,1,ring,1820,1,0,0,8,35,112,490,1,1,86895,1820,0,9,0,0,0,LEADER,1,0,0,8,0,0,35,0,0,0,0,0,0,0,0
94751,5,ring,2178,1,0,0,8,35,112,490,1,1,92573,2178,0,7,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
98254,3,ring,2199,1,0,0,12,31,168,434,4,3,96055,2199,0,8,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
101137,2,ring,2331,1,0,0,6,37,84,518,2,2,98806,2331,0,5,0,0,0,LEADER,1,0,0,6,0,0,37,0,0,0,0,0,0,0,0
102336,4,ring,1637,1,0,0,9,34,126,476,3,1,100699,1637,0,6,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
103915,1,ring,1820,1,0,0,8,35,112,490,1,1,102095,1820,0,9,0,0,0,LEADER,1,0,0,8,0,0,35,0,0,0,0,0,0,0,0
109951,5,ring,2178,1,0,0,8,38,112,532,1,1,107773,2178,0,7,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
113456,3,ring,2199,1,0,0,14,34,196,476,4,3,111257,2199,0,8,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
116337,2,ring,2331,1,0,0,6,43,84,602,2,2,114006,2331,0,5,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
117538,4,ring,1637,1,0,0,11,38,154,532,3,1,115901,1637,0,7,0,0,0,NORMAL,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0
119116,1,ring,1820,1,0,0,9,40,126,560,1,1,117296,1820,0,10,0,0,0,LEADER,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0
125152,5,ring,2178,1,0,0,9,41,126,574,1,1,122974,2178,0,8,0,0,0,NORMAL,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0
128656,3,ring,2199,1,0,0,14,36,196,504,4,3,126457,2199,0,8,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
131538,2,ring,2331,1,0,0,7,43,98,602,2,2,129207,2331,0,6,0,0,0,LEADER,1,0,0,7,0,0,43,0,0,0,0,0,0,0,0
132738,4,ring,1637,1,0,0,11,39,154,546,3,1,131101,1637,0,7,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
134316,1,ring,1820,1,0,0,9,42,126,588,1,1,132496,1820,0,10,0,0,0,LEADER,1,0,0,9,0,0,42,0,0,0,0,0,0,0,0
140352,5,ring,2178,1,0,0,9,42,126,588,1,1,138174,2178,0,8,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
143857,3,ring,2199,1,0,0,15,36,210,504,4,3,141658,2199,0,9,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
146738,2,ring,2331,1,0,0,7,44,98,616,2,2,144407,2331,0,6,0,0,0,LEADER,1,0,0,7,0,0,44,0,0,0,0,0,0,0,0
147938,4,ring,1637,1,0,0,11,40,154,560,3,1,146301,1637,0,7,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
149516,1,ring,1820,1,0,0,9,42,126,588,1,1,147696,1820,0,10,0,0,0,LEADER,1,0,0,9,0,0,42,0,0,0,0,0,0,0,0
155552,5,ring,2178,1,0,0,9,45,126,630,1,1,153374,2178,0,8,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
159059,3,ring,2199,1,0,0,17,40,238,560,4,3,156860,2199,0,9,0,0,0,LEADER,1,0,0,17,0,0,40,0,0,0,0,0,0,0,0
161939,2,ring,2331,1,0,0,8,50,112,700,2,2,159608,2331,0,6,0,0,0,LEADER,1,0,0,8,0,0,50,0,0,0,0,0,0,0,0
163140,4,ring,1637,1,0,0,13,45,182,630,3,1,161503,1637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,45,0,0,0,0,0,0,0,0
164717,1,ring,1820,1,0,0,10,48,140,672,1,1,162897,1820,0,11,0,0,0,LEADER,1,0,0,10,0,0,48,0,0,0,0,0,0,0,0
170753,5,ring,2178,1,0,0,10,49,140,686,1,1,168575,2178,0,9,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
174259,3,ring,2199,1,0,0,17,42,238,588,4,3,172060,2199,0,9,0,0,0,LEADER,1,0,0,17,0,0,42,0,0,0,0,0,0,0,0
177140,2,ring,2331,1,0,0,9,50,126,700,2,2,174809,2331,0,7,0,0,0,LEADER,1,0,0,9,0,0,50,0,0,0,0,0,0,0,0
177206,4,ring,1637,1,0,0,13,46,182,644,3,1,175569,1637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0
179917,1,ring,1820,1,0,0,10,50,140,700,1,1,178097,1820,0,11,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
185953,5,ring,2178,1,0,0,10,50,140,700,1,1,183775,2178,0,9,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
189460,3,ring,2199,1,0,0,18,42,252,588,4,3,187261,2199,0,10,0,0,0,LEADER,1,0,0,18,0,0,42,0,0,0,0,0,0,0,0
191272,4,ring,1637,1,0,0,13,47,182,658,3,1,189635,1637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
192340,2,ring,2331,1,0,0,9,51,126,714,2,2,190009,2331,0,7,0,0,0,LEADER,1,0,0,9,0,0,51,0,0,0,0,0,0,0,0
195117,1,ring,1820,1,0,0,10,50,140,700,1,1,193297,1820,0,11,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
201153,5,ring,2178,1,0,0,10,54,140,756,1,1,198975,2178,0,9,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
204662,3,ring,2199,1,0,0,20,45,280,630,4,3,202463,2199,0,10,0,0,0,LEADER,1,0,0,20,0,0,45,0,0,0,0,0,0,0,0
205718,4,ring,1637,1,0,0,15,50,210,700,3,1,204081,1637,0,9,0,0,0,NORMAL,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0
207540,2,ring,2331,1,0,0,9,57,126,798,2,2,205209,2331,0,7,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
210318,1,ring,1820,1,0,0,11,55,154,770,1,1,208498,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,55,0,0,0,0,0,0,0,0
216354,5,ring,2178,1,0,0,11,56,154,784,1,1,214176,2178,0,10,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
219862,3,ring,2199,1,0,0,20,47,280,658,4,3,217663,2199,0,10,0,0,0,LEADER,1,0,0,20,0,0,47,0,0,0,0,0,0,0,0
220918,4,ring,1637,1,0,0,15,52,210,728,3,1,219281,1637,0,9,0,0,0,NORMAL,0,0,0,15,0,0,52,0,0,0,0,0,0,0,0
222741,2,ring,2331,1,0,0,10,57,140,798,2,2,220410,2331,0,8,0,0,0,LEADER,1,0,0,10,0,0,57,0,0,0,0,0,0,0,0
225518,1,ring,1820,1,0,0,11,57,154,798,1,1,223698,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
231554,5,ring,2178,1,0,0,11,57,154,798,1,1,229376,2178,0,10,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
235063,3,ring,2199,1,0,0,21,47,294,658,4,3,232864,2199,0,11,0,0,0,LEADER,1,0,0,21,0,0,47,0,0,0,0,0,0,0,0
236118,4,ring,1637,1,0,0,15,53,210,742,3,1,234481,1637,0,9,0,0,0,NORMAL,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0
237941,2,ring,2331,1,0,0,10,58,140,812,2,2,235610,2331,0,8,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
240718,1,ring,1820,1,0,0,11,57,154,798,1,1,238898,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
246754,5,ring,2178,1,0,0,11,61,154,854,1,1,244576,2178,0,10,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
250265,3,ring,2199,1,0,0,23,50,322,700,4,3,248066,2199,0,11,0,0,0,LEADER,1,0,0,23,0,0,50,0,0,0,0,0,0,0,0
251320,4,ring,1637,1,0,0,17,56,238,784,3,1,249683,1637,0,10,0,0,0,NORMAL,0,0,0,17,0,0,56,0,0,0,0,0,0,0,0
253141,2,ring,2331,1,0,0,10,64,140,896,2,2,250810,2331,0,8,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
255919,1,ring,1820,1,0,0,12,62,168,868,1,1,254099,1820,0,13,0,0,0,LEADER,1,0,0,12,0,0,62,0,0,0,0,0,0,0,0
261955,5,ring,2178,1,0,0,12,63,168,882,1,1,259777,2178,0,11,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
265465,3,ring,2199,1,0,0,23,52,322,728,4,3,263266,2199,0,11,0,0,0,LEADER,1,0,0,23,0,0,52,0,0,0,0,0,0,0,0
266520,4,ring,1637,1,0,0,17,58,238,812,3,1,264883,1637,0,10,0,0,0,NORMAL,0,0,0,17,0,0,58,0,0,0,0,0,0,0,0
268342,2,ring,2331,1,0,0,11,64,154,896,2,2,266011,2331,0,9,0,0,0,LEADER,1,0,0,11,0,0,64,0,0,0,0,0,0,0,0
271119,1,ring,1820,1,0,0,12,64,168,896,1,1,269299,1820,0,13,0,0,0,LEADER,1,0,0,12,0,0,64,0,0,0,0,0,0,0,0
277155,5,ring,2178,1,0,0,12,64,168,896,1,1,274977,2178,0,11,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
280666,3,ring,2199,1,0,0,24,52,336,728,4,3,278467,2199,0,12,0,0,0,LEADER,1,0,0,24,0,0,52,0,0,0,0,0,0,0,0
281720,4,ring,1637,1,0,0,17,59,238,826,3,1,280083,1637,0,10,0,0,0,NORMAL,0,0,0,17,0,0,59,0,0,0,0,0,0,0,0
283542,2,ring,2331,1,0,0,11,65,154,910,2,2,281211,2331,0,9,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
286319,1,ring,1820,1,0,0,12,64,168,896,1,1,284499,1820,0,13,0,0,0,LEADER,1,0,0,12,0,0,64,0,0,0,0,0,0,0,0
292355,5,ring,2178,1,0,0,12,68,168,952,1,1,290177,2178,0,11,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
295868,3,ring,2199,1,0,0,26,55,364,770,4,3,293669,2199,0,12,0,0,0,LEADER,1,0,0,26,0,0,55,0,0,0,0,0,0,0,0
296922,4,ring,1637,1,0,0,19,62,266,868,3,1,295285,1637,0,11,0,0,0,NORMAL,0,0,0,19,0,0,62,0,0,0,0,0,0,0,0
298742,2,ring,2331,1,0,0,11,71,154,994,2,2,296411,2331,0,9,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
