timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30037,3,bully,4512,2,2,78,4,77,32,616,1,10,25525,78,4398,5,1,0,12,NORMAL,0,0,2,2,2,0,0,10,54,1,12,0,0,0,0
30321,8,bully,4480,2,2,87,10,70,80,560,1,10,25841,87,4073,5,1,0,12,NORMAL,0,0,2,2,8,0,0,10,47,1,12,0,0,0,0
31208,10,bully,5207,1,1,4001,28,64,224,512,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,13,1,13,13,51,0,0,0,0,0,0
31343,7,bully,5218,1,1,12,10,82,80,656,1,10,26125,12,3864,3,0,0,13,NORMAL,0,0,1,1,9,0,0,13,55,1,13,0,0,0,0
31152,1,bully,4748,1,1,8,1,91,8,728,1,10,26404,8,3589,3,0,0,13,NORMAL,0,0,1,1,0,0,0,13,64,1,13,0,0,0,0
31764,9,bully,5176,1,1,137,13,79,104,632,1,10,26588,137,3276,3,0,0,13,NORMAL,0,0,1,1,12,0,0,13,52,1,13,0,0,0,0
31479,4,bully,4864,1,1,18,6,86,48,688,1,10,26615,18,3368,3,0,0,13,NORMAL,0,0,1,1,5,0,0,13,59,1,13,0,0,0,0
31900,6,bully,5094,1,1,43,9,83,72,664,1,10,26806,43,3152,3,0,0,13,NORMAL,0,0,1,1,8,0,0,13,56,1,13,0,0,0,0
40594,2,bully,5227,2,2,25,3,93,24,744,1,10,35367,25,4609,5,1,0,17,NORMAL,0,0,2,2,1,0,0,12,63,1,17,0,0,0,0
40458,5,bully,5048,2,2,80,8,88,64,704,1,10,35410,80,4511,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,58,1,17,0,0,0,0
40037,3,bully,4512,2,2,78,4,82,32,656,1,10,35525,78,4398,5,1,0,17,NORMAL,0,0,2,2,2,0,0,10,54,1,17,0,0,0,0
40321,8,bully,4480,2,2,87,10,75,80,600,1,10,35841,87,4073,5,1,0,17,NORMAL,0,0,2,2,8,0,0,10,47,1,17,0,0,0,0
41208,10,bully,5207,1,1,4001,33,64,264,512,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,51,0,0,0,0,0,0
41343,7,bully,5218,1,1,12,10,87,80,696,1,10,36125,12,3864,3,0,0,18,NORMAL,0,0,1,1,9,0,0,13,55,1,18,0,0,0,0
41152,1,bully,4748,1,1,8,1,96,8,768,1,10,36404,8,3589,3,0,0,18,NORMAL,0,0,1,1,0,0,0,13,64,1,18,0,0,0,0
41764,9,bully,5176,1,1,137,13,84,104,672,1,10,36588,137,3276,3,0,0,18,NORMAL,0,0,1,1,12,0,0,13,52,1,18,0,0,0,0
41479,4,bully,4864,1,1,18,6,91,48,728,1,10,36615,18,3368,3,0,0,18,NORMAL,0,0,1,1,5,0,0,13,59,1,18,0,0,0,0
41900,6,bully,5094,1,1,43,9,88,72,704,1,10,36806,43,3152,3,0,0,18,NORMAL,0,0,1,1,8,0,0,13,56,1,18,0,0,0,0
50594,2,bully,5227,2,2,25,3,98,24,784,1,10,45367,25,4609,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,63,1,22,0,0,0,0
50458,5,bully,5048,2,2,80,8,93,64,744,1,10,45410,80,4511,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,58,1,22,0,0,0,0
50037,3,bully,4512,2,2,78,4,87,32,696,1,10,45525,78,4398,5,1,0,22,NORMAL,0,0,2,2,2,0,0,10,54,1,22,0,0,0,0
50321,8,bully,4480,2,2,87,10,80,80,640,1,10,45841,87,4073,5,1,0,22,NORMAL,0,0,2,2,8,0,0,10,47,1,22,0,0,0,0
51208,10,bully,5207,1,1,4001,38,64,304,512,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,51,0,0,0,0,0,0
51343,7,bully,5218,1,1,12,10,92,80,736,1,10,46125,12,3864,3,0,0,23,NORMAL,0,0,1,1,9,0,0,13,55,1,23,0,0,0,0
51152,1,bully,4748,1,1,8,1,101,8,808,1,10,46404,8,3589,3,0,0,23,NORMAL,0,0,1,1,0,0,0,13,64,1,23,0,0,0,0
51764,9,bully,5176,1,1,137,13,89,104,712,1,10,46588,137,3276,3,0,0,23,NORMAL,0,0,1,1,12,0,0,13,52,1,23,0,0,0,0
51479,4,bully,4864,1,1,18,6,96,48,768,1,10,46615,18,3368,3,0,0,23,NORMAL,0,0,1,1,5,0,0,13,59,1,23,0,0,0,0
51900,6,bully,5094,1,1,43,9,93,72,744,1,10,46806,43,3152,3,0,0,23,NORMAL,0,0,1,1,8,0,0,13,56,1,23,0,0,0,0
60594,2,bully,5227,2,2,25,3,103,24,824,1,10,55367,25,4609,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,63,1,27,0,0,0,0
60458,5,bully,5048,2,2,80,8,98,64,784,1,10,55410,80,4511,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,58,1,27,0,0,0,0
60037,3,bully,4512,2,2,78,4,92,32,736,1,10,55525,78,4398,5,1,0,27,NORMAL,0,0,2,2,2,0,0,10,54,1,27,0,0,0,0
60321,8,bully,4480,2,2,87,10,85,80,680,1,10,55841,87,4073,5,1,0,27,NORMAL,0,0,2,2,8,0,0,10,47,1,27,0,0,0,0
61208,10,bully,5207,1,1,4001,43,64,344,512,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,51,0,0,0,0,0,0
61343,7,bully,5218,1,1,12,10,97,80,776,1,10,56125,12,3864,3,0,0,28,NORMAL,0,0,1,1,9,0,0,13,55,1,28,0,0,0,0
61152,1,bully,4748,1,1,8,1,106,8,848,1,10,56404,8,3589,3,0,0,28,NORMAL,0,0,1,1,0,0,0,13,64,1,28,0,0,0,0
61764,9,bully,5176,1,1,137,13,94,104,752,1,10,56588,137,3276,3,0,0,28,NORMAL,0,0,1,1,12,0,0,13,52,1,28,0,0,0,0
61479,4,bully,4864,1,1,18,6,101,48,808,1,10,56615,18,3368,3,0,0,28,NORMAL,0,0,1,1,5,0,0,13,59,1,28,0,0,0,0
61900,6,bully,5094,1,1,43,9,98,72,784,1,10,56806,43,3152,3,0,0,28,NORMAL,0,0,1,1,8,0,0,13,56,1,28,0,0,0,0
70594,2,bully,5227,2,2,25,3,108,24,864,1,10,65367,25,4609,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,63,1,32,0,0,0,0
70458,5,bully,5048,2,2,80,8,103,64,824,1,10,65410,80,4511,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,58,1,32,0,0,0,0
70037,3,bully,4512,2,2,78,4,97,32,776,1,10,65525,78,4398,5,1,0,32,NORMAL,0,0,2,2,2,0,0,10,54,1,32,0,0,0,0
70321,8,bully,4480,2,2,87,10,90,80,720,1,10,65841,87,4073,5,1,0,32,NORMAL,0,0,2,2,8,0,0,10,47,1,32,0,0,0,0
71208,10,bully,5207,1,1,4001,48,64,384,512,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,51,0,0,0,0,0,0
71343,7,bully,5218,1,1,12,10,102,80,816,1,10,66125,12,3864,3,0,0,33,NORMAL,0,0,1,1,9,0,0,13,55,1,33,0,0,0,0
71152,1,bully,4748,1,1,8,1,111,8,888,1,10,66404,8,3589,3,0,0,33,NORMAL,0,0,1,1,0,0,0,13,64,1,33,0,0,0,0
71764,9,bully,5176,1,1,137,13,99,104,792,1,10,66588,137,3276,3,0,0,33,NORMAL,0,0,1,1,12,0,0,13,52,1,33,0,0,0,0
71479,4,bully,4864,1,1,18,6,106,48,848,1,10,66615,18,3368,3,0,0,33,NORMAL,0,0,1,1,5,0,0,13,59,1,33,0,0,0,0
71900,6,bully,5094,1,1,43,9,103,72,824,1,10,66806,43,3152,3,0,0,33,NORMAL,0,0,1,1,8,0,0,13,56,1,33,0,0,0,0
80594,2,bully,5227,2,2,25,3,113,24,904,1,10,75367,25,4609,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,63,1,37,0,0,0,0
80458,5,bully,5048,2,2,80,8,108,64,864,1,10,75410,80,4511,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,58,1,37,0,0,0,0
80037,3,bully,4512,2,2,78,4,102,32,816,1,10,75525,78,4398,5,1,0,37,NORMAL,0,0,2,2,2,0,0,10,54,1,37,0,0,0,0
80321,8,bully,4480,2,2,87,10,95,80,760,1,10,75841,87,4073,5,1,0,37,NORMAL,0,0,2,2,8,0,0,10,47,1,37,0,0,0,0
81208,10,bully,5207,1,1,4001,53,64,424,512,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,51,0,0,0,0,0,0
81343,7,bully,5218,1,1,12,10,107,80,856,1,10,76125,12,3864,3,0,0,38,NORMAL,0,0,1,1,9,0,0,13,55,1,38,0,0,0,0
81152,1,bully,4748,1,1,8,1,116,8,928,1,10,76404,8,3589,3,0,0,38,NORMAL,0,0,1,1,0,0,0,13,64,1,38,0,0,0,0
81764,9,bully,5176,1,1,137,13,104,104,832,1,10,76588,137,3276,3,0,0,38,NORMAL,0,0,1,1,12,0,0,13,52,1,38,0,0,0,0
81479,4,bully,4864,1,1,18,6,111,48,888,1,10,76615,18,3368,3,0,0,38,NORMAL,0,0,1,1,5,0,0,13,59,1,38,0,0,0,0
81900,6,bully,5094,1,1,43,9,108,72,864,1,10,76806,43,3152,3,0,0,38,NORMAL,0,0,1,1,8,0,0,13,56,1,38,0,0,0,0
90594,2,bully,5227,2,2,25,3,118,24,944,1,10,85367,25,4609,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,63,1,42,0,0,0,0
90458,5,bully,5048,2,2,80,8,113,64,904,1,10,85410,80,4511,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,58,1,42,0,0,0,0
90037,3,bully,4512,2,2,78,4,107,32,856,1,10,85525,78,4398,5,1,0,42,NORMAL,0,0,2,2,2,0,0,10,54,1,42,0,0,0,0
90321,8,bully,4480,2,2,87,10,100,80,800,1,10,85841,87,4073,5,1,0,42,NORMAL,0,0,2,2,8,0,0,10,47,1,42,0,0,0,0
91208,10,bully,5207,1,1,4001,58,64,464,512,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,51,0,0,0,0,0,0
91343,7,bully,5218,1,1,12,10,112,80,896,1,10,86125,12,3864,3,0,0,43,NORMAL,0,0,1,1,9,0,0,13,55,1,43,0,0,0,0
91152,1,bully,4748,1,1,8,1,121,8,968,1,10,86404,8,3589,3,0,0,43,NORMAL,0,0,1,1,0,0,0,13,64,1,43,0,0,0,0
91764,9,bully,5176,1,1,137,13,109,104,872,1,10,86588,137,3276,3,0,0,43,NORMAL,0,0,1,1,12,0,0,13,52,1,43,0,0,0,0
91479,4,bully,4864,1,1,18,6,116,48,928,1,10,86615,18,3368,3,0,0,43,NORMAL,0,0,1,1,5,0,0,13,59,1,43,0,0,0,0
91900,6,bully,5094,1,1,43,9,113,72,904,1,10,86806,43,3152,3,0,0,43,NORMAL,0,0,1,1,8,0,0,13,56,1,43,0,0,0,0
100594,2,bully,5227,2,2,25,3,123,24,984,1,10,95367,25,4609,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,63,1,47,0,0,0,0
100458,5,bully,5048,2,2,80,8,118,64,944,1,10,95410,80,4511,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,58,1,47,0,0,0,0
100037,3,bully,4512,2,2,78,4,112,32,896,1,10,95525,78,4398,5,1,0,47,NORMAL,0,0,2,2,2,0,0,10,54,1,47,0,0,0,0
100321,8,bully,4480,2,2,87,10,105,80,840,1,10,95841,87,4073,5,1,0,47,NORMAL,0,0,2,2,8,0,0,10,47,1,47,0,0,0,0
101208,10,bully,5207,1,1,4001,63,64,504,512,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,51,0,0,0,0,0,0
101343,7,bully,5218,1,1,12,10,117,80,936,1,10,96125,12,3864,3,0,0,48,NORMAL,0,0,1,1,9,0,0,13,55,1,48,0,0,0,0
101152,1,bully,4748,1,1,8,1,126,8,1008,1,10,96404,8,3589,3,0,0,48,NORMAL,0,0,1,1,0,0,0,13,64,1,48,0,0,0,0
101764,9,bully,5176,1,1,137,13,114,104,912,1,10,96588,137,3276,3,0,0,48,NORMAL,0,0,1,1,12,0,0,13,52,1,48,0,0,0,0
101479,4,bully,4864,1,1,18,6,121,48,968,1,10,96615,18,3368,3,0,0,48,NORMAL,0,0,1,1,5,0,0,13,59,1,48,0,0,0,0
101900,6,bully,5094,1,1,43,9,118,72,944,1,10,96806,43,3152,3,0,0,48,NORMAL,0,0,1,1,8,0,0,13,56,1,48,0,0,0,0
110594,2,bully,5227,2,2,25,3,128,24,1024,1,10,105367,25,4609,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,63,1,52,0,0,0,0
110458,5,bully,5048,2,2,80,8,123,64,984,1,10,105410,80,4511,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,58,1,52,0,0,0,0
110037,3,bully,4512,2,2,78,4,117,32,936,1,10,105525,78,4398,5,1,0,52,NORMAL,0,0,2,2,2,0,0,10,54,1,52,0,0,0,0
110321,8,bully,4480,2,2,87,10,110,80,880,1,10,105841,87,4073,5,1,0,52,NORMAL,0,0,2,2,8,0,0,10,47,1,52,0,0,0,0
111208,10,bully,5207,1,1,4001,68,64,544,512,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,51,0,0,0,0,0,0
111343,7,bully,5218,1,1,12,10,122,80,976,1,10,106125,12,3864,3,0,0,53,NORMAL,0,0,1,1,9,0,0,13,55,1,53,0,0,0,0
111152,1,bully,4748,1,1,8,1,131,8,1048,1,10,106404,8,3589,3,0,0,53,NORMAL,0,0,1,1,0,0,0,13,64,1,53,0,0,0,0
111764,9,bully,5176,1,1,137,13,119,104,952,1,10,106588,137,3276,3,0,0,53,NORMAL,0,0,1,1,12,0,0,13,52,1,53,0,0,0,0
111479,4,bully,4864,1,1,18,6,126,48,1008,1,10,106615,18,3368,3,0,0,53,NORMAL,0,0,1,1,5,0,0,13,59,1,53,0,0,0,0
111900,6,bully,5094,1,1,43,9,123,72,984,1,10,106806,43,3152,3,0,0,53,NORMAL,0,0,1,1,8,0,0,13,56,1,53,0,0,0,0
120594,2,bully,5227,2,2,25,3,133,24,1064,1,10,115367,25,4609,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,63,1,57,0,0,0,0
120458,5,bully,5048,2,2,80,8,128,64,1024,1,10,115410,80,4511,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,58,1,57,0,0,0,0
120037,3,bully,4512,2,2,78,4,122,32,976,1,10,115525,78,4398,5,1,0,57,NORMAL,0,0,2,2,2,0,0,10,54,1,57,0,0,0,0
120321,8,bully,4480,2,2,87,10,115,80,920,1,10,115841,87,4073,5,1,0,57,NORMAL,0,0,2,2,8,0,0,10,47,1,57,0,0,0,0
121208,10,bully,5207,1,1,4001,73,64,584,512,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,51,0,0,0,0,0,0
121343,7,bully,5218,1,1,12,10,127,80,1016,1,10,116125,12,3864,3,0,0,58,NORMAL,0,0,1,1,9,0,0,13,55,1,58,0,0,0,0
121152,1,bully,4748,1,1,8,1,136,8,1088,1,10,116404,8,3589,3,0,0,58,NORMAL,0,0,1,1,0,0,0,13,64,1,58,0,0,0,0
121764,9,bully,5176,1,1,137,13,124,104,992,1,10,116588,137,3276,3,0,0,58,NORMAL,0,0,1,1,12,0,0,13,52,1,58,0,0,0,0
121479,4,bully,4864,1,1,18,6,131,48,1048,1,10,116615,18,3368,3,0,0,58,NORMAL,0,0,1,1,5,0,0,13,59,1,58,0,0,0,0
121900,6,bully,5094,1,1,43,9,128,72,1024,1,10,116806,43,3152,3,0,0,58,NORMAL,0,0,1,1,8,0,0,13,56,1,58,0,0,0,0
130594,2,bully,5227,2,2,25,3,138,24,1104,1,10,125367,25,4609,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,63,1,62,0,0,0,0
130458,5,bully,5048,2,2,80,8,133,64,1064,1,10,125410,80,4511,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,58,1,62,0,0,0,0
130037,3,bully,4512,2,2,78,4,127,32,1016,1,10,125525,78,4398,5,1,0,62,NORMAL,0,0,2,2,2,0,0,10,54,1,62,0,0,0,0
130321,8,bully,4480,2,2,87,10,120,80,960,1,10,125841,87,4073,5,1,0,62,NORMAL,0,0,2,2,8,0,0,10,47,1,62,0,0,0,0
131208,10,bully,5207,1,1,4001,78,64,624,512,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,51,0,0,0,0,0,0
131343,7,bully,5218,1,1,12,10,132,80,1056,1,10,126125,12,3864,3,0,0,63,NORMAL,0,0,1,1,9,0,0,13,55,1,63,0,0,0,0
131152,1,bully,4748,1,1,8,1,141,8,1128,1,10,126404,8,3589,3,0,0,63,NORMAL,0,0,1,1,0,0,0,13,64,1,63,0,0,0,0
131764,9,bully,5176,1,1,137,13,129,104,1032,1,10,126588,137,3276,3,0,0,63,NORMAL,0,0,1,1,12,0,0,13,52,1,63,0,0,0,0
131479,4,bully,4864,1,1,18,6,136,48,1088,1,10,126615,18,3368,3,0,0,63,NORMAL,0,0,1,1,5,0,0,13,59,1,63,0,0,0,0
131900,6,bully,5094,1,1,43,9,133,72,1064,1,10,126806,43,3152,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,56,1,63,0,0,0,0
140594,2,bully,5227,2,2,25,3,143,24,1144,1,10,135367,25,4609,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,63,1,67,0,0,0,0
140458,5,bully,5048,2,2,80,8,138,64,1104,1,10,135410,80,4511,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,58,1,67,0,0,0,0
140037,3,bully,4512,2,2,78,4,132,32,1056,1,10,135525,78,4398,5,1,0,67,NORMAL,0,0,2,2,2,0,0,10,54,1,67,0,0,0,0
140321,8,bully,4480,2,2,87,10,125,80,1000,1,10,135841,87,4073,5,1,0,67,NORMAL,0,0,2,2,8,0,0,10,47,1,67,0,0,0,0
141208,10,bully,5207,1,1,4001,83,64,664,512,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,51,0,0,0,0,0,0
141343,7,bully,5218,1,1,12,10,137,80,1096,1,10,136125,12,3864,3,0,0,68,NORMAL,0,0,1,1,9,0,0,13,55,1,68,0,0,0,0
141152,1,bully,4748,1,1,8,1,146,8,1168,1,10,136404,8,3589,3,0,0,68,NORMAL,0,0,1,1,0,0,0,13,64,1,68,0,0,0,0
141764,9,bully,5176,1,1,137,13,134,104,1072,1,10,136588,137,3276,3,0,0,68,NORMAL,0,0,1,1,12,0,0,13,52,1,68,0,0,0,0
141479,4,bully,4864,1,1,18,6,141,48,1128,1,10,136615,18,3368,3,0,0,68,NORMAL,0,0,1,1,5,0,0,13,59,1,68,0,0,0,0
141900,6,bully,5094,1,1,43,9,138,72,1104,1,10,136806,43,3152,3,0,0,68,NORMAL,0,0,1,1,8,0,0,13,56,1,68,0,0,0,0
150594,2,bully,5227,2,2,25,3,148,24,1184,1,10,145367,25,4609,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,63,1,72,0,0,0,0
150458,5,bully,5048,2,2,80,8,143,64,1144,1,10,145410,80,4511,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,58,1,72,0,0,0,0
150037,3,bully,4512,2,2,78,4,137,32,1096,1,10,145525,78,4398,5,1,0,72,NORMAL,0,0,2,2,2,0,0,10,54,1,72,0,0,0,0
150321,8,bully,4480,2,2,87,10,130,80,1040,1,10,145841,87,4073,5,1,0,72,NORMAL,0,0,2,2,8,0,0,10,47,1,72,0,0,0,0
151208,10,bully,5207,1,1,4001,88,64,704,512,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,51,0,0,0,0,0,0
151343,7,bully,5218,1,1,12,10,142,80,1136,1,10,146125,12,3864,3,0,0,73,NORMAL,0,0,1,1,9,0,0,13,55,1,73,0,0,0,0
151152,1,bully,4748,1,1,8,1,151,8,1208,1,10,146404,8,3589,3,0,0,73,NORMAL,0,0,1,1,0,0,0,13,64,1,73,0,0,0,0
151764,9,bully,5176,1,1,137,13,139,104,1112,1,10,146588,137,3276,3,0,0,73,NORMAL,0,0,1,1,12,0,0,13,52,1,73,0,0,0,0
151479,4,bully,4864,1,1,18,6,146,48,1168,1,10,146615,18,3368,3,0,0,73,NORMAL,0,0,1,1,5,0,0,13,59,1,73,0,0,0,0
151900,6,bully,5094,1,1,43,9,143,72,1144,1,10,146806,43,3152,3,0,0,73,NORMAL,0,0,1,1,8,0,0,13,56,1,73,0,0,0,0
160594,2,bully,5227,2,2,25,3,153,24,1224,1,10,155367,25,4609,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,63,1,77,0,0,0,0
160458,5,bully,5048,2,2,80,8,148,64,1184,1,10,155410,80,4511,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,58,1,77,0,0,0,0
160037,3,bully,4512,2,2,78,4,142,32,1136,1,10,155525,78,4398,5,1,0,77,NORMAL,0,0,2,2,2,0,0,10,54,1,77,0,0,0,0
160321,8,bully,4480,2,2,87,10,135,80,1080,1,10,155841,87,4073,5,1,0,77,NORMAL,0,0,2,2,8,0,0,10,47,1,77,0,0,0,0
161208,10,bully,5207,1,1,4001,93,64,744,512,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,51,0,0,0,0,0,0
161343,7,bully,5218,1,1,12,10,147,80,1176,1,10,156125,12,3864,3,0,0,78,NORMAL,0,0,1,1,9,0,0,13,55,1,78,0,0,0,0
161152,1,bully,4748,1,1,8,1,156,8,1248,1,10,156404,8,3589,3,0,0,78,NORMAL,0,0,1,1,0,0,0,13,64,1,78,0,0,0,0
161764,9,bully,5176,1,1,137,13,144,104,1152,1,10,156588,137,3276,3,0,0,78,NORMAL,0,0,1,1,12,0,0,13,52,1,78,0,0,0,0
161479,4,bully,4864,1,1,18,6,151,48,1208,1,10,156615,18,3368,3,0,0,78,NORMAL,0,0,1,1,5,0,0,13,59,1,78,0,0,0,0
161900,6,bully,5094,1,1,43,9,148,72,1184,1,10,156806,43,3152,3,0,0,78,NORMAL,0,0,1,1,8,0,0,13,56,1,78,0,0,0,0
170594,2,bully,5227,2,2,25,3,158,24,1264,1,10,165367,25,4609,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,63,1,82,0,0,0,0
170458,5,bully,5048,2,2,80,8,153,64,1224,1,10,165410,80,4511,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,58,1,82,0,0,0,0
170037,3,bully,4512,2,2,78,4,147,32,1176,1,10,165525,78,4398,5,1,0,82,NORMAL,0,0,2,2,2,0,0,10,54,1,82,0,0,0,0
170321,8,bully,4480,2,2,87,10,140,80,1120,1,10,165841,87,4073,5,1,0,82,NORMAL,0,0,2,2,8,0,0,10,47,1,82,0,0,0,0
171208,10,bully,5207,1,1,4001,98,64,784,512,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,13,1,83,13,51,0,0,0,0,0,0
