timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37890,1,bully,1656,1,0,0,5,28,70,392,1,1,36234,1656,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
38478,4,bully,1799,1,0,0,9,24,126,336,2,4,36679,1799,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
43740,4,bully,1799,1,0,0,11,28,154,392,3,1,41941,1799,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
46549,1,bully,1656,1,0,0,6,33,84,462,1,1,44893,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
47282,3,bully,2211,1,0,0,8,31,112,434,2,2,45071,2211,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
46712,2,bully,1653,1,0,0,5,34,70,476,2,2,45059,1653,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
49109,4,bully,1799,1,0,0,11,28,154,392,3,1,47310,1799,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
52771,5,bully,2119,1,0,0,9,30,126,420,3,1,50652,2119,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
54478,4,bully,1799,1,0,0,11,28,154,392,3,1,52679,1799,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
55377,1,bully,1656,1,0,0,6,33,84,462,1,1,53721,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
57268,2,bully,1653,1,0,0,5,35,70,490,2,2,55615,1653,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
59848,4,bully,1799,1,0,0,12,28,168,392,4,4,58049,1799,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
62482,3,bully,2211,1,0,0,8,32,112,448,2,2,60271,2211,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
64205,1,bully,1656,1,0,0,6,36,84,504,1,1,62549,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
67971,5,bully,2119,1,0,0,9,35,126,490,3,1,65852,2119,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
68496,4,bully,1799,1,0,0,14,32,196,448,4,4,66697,1799,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
72678,1,bully,1656,1,0,0,7,39,98,546,1,1,71022,1656,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
72470,2,bully,1653,1,0,0,7,39,98,546,3,1,70817,1653,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
77683,3,bully,2211,1,0,0,9,37,126,518,3,1,75472,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
80438,1,bully,1656,1,0,0,7,39,98,546,1,1,78782,1656,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
83171,5,bully,2119,1,0,0,9,37,126,518,3,1,81052,2119,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
83696,4,bully,1799,1,0,0,14,32,196,448,4,4,81897,1799,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
87670,2,bully,1653,1,0,0,7,40,98,560,3,1,86017,1653,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
88198,1,bully,1656,1,0,0,7,40,98,560,1,1,86542,1656,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
92883,3,bully,2211,1,0,0,9,40,126,560,3,1,90672,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
98080,1,bully,1656,1,0,0,8,42,112,588,2,4,96424,1656,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
98373,5,bully,2119,1,0,0,11,39,154,546,4,4,96254,2119,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
98897,4,bully,1799,1,0,0,15,35,210,490,4,4,97098,1799,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
102870,2,bully,1653,1,0,0,7,43,98,602,3,1,101217,1653,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
108083,3,bully,2211,1,0,0,9,41,126,574,3,1,105872,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
112203,1,bully,1656,1,0,0,8,43,112,602,2,4,110547,1656,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
113573,5,bully,2119,1,0,0,11,41,154,574,4,4,111454,2119,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
114097,4,bully,1799,1,0,0,15,37,210,518,4,4,112298,1799,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
118071,2,bully,1653,1,0,0,8,44,112,616,4,2,116418,1653,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
123284,3,bully,2211,1,0,0,10,42,140,588,4,2,121073,2211,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
126326,1,bully,1656,1,0,0,8,44,112,616,2,4,124670,1656,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
128773,5,bully,2119,1,0,0,11,41,154,574,4,4,126654,2119,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
129297,4,bully,1799,1,0,0,15,37,210,518,4,4,127498,1799,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
133271,2,bully,1653,1,0,0,8,46,112,644,4,2,131618,1653,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
138484,3,bully,2211,1,0,0,10,45,140,630,4,2,136273,2211,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
140809,1,bully,1656,1,0,0,9,46,126,644,3,1,139153,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
143974,5,bully,2119,1,0,0,12,43,168,602,5,1,141855,2119,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
144498,4,bully,1799,1,0,0,16,39,224,546,5,1,142699,1799,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
148471,2,bully,1653,1,0,0,8,47,112,658,4,2,146818,1653,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
153684,3,bully,2211,1,0,0,10,45,140,630,4,2,151473,2211,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
156009,1,bully,1656,1,0,0,9,47,126,658,3,1,154353,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
159174,5,bully,2119,1,0,0,12,45,168,630,5,1,157055,2119,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
159698,4,bully,1799,1,0,0,16,41,224,574,5,1,157899,1799,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0
163672,2,bully,1653,1,0,0,9,48,126,672,4,2,162019,1653,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
168885,3,bully,2211,1,0,0,11,46,154,644,4,2,166674,2211,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
171209,1,bully,1656,1,0,0,9,48,126,672,3,1,169553,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
174374,5,bully,2119,1,0,0,12,45,168,630,5,1,172255,2119,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
174898,4,bully,1799,1,0,0,16,41,224,574,5,1,173099,1799,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0
178872,2,bully,1653,1,0,0,9,50,126,700,4,2,177219,1653,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
184085,3,bully,2211,1,0,0,11,49,154,686,4,2,181874,2211,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
186410,1,bully,1656,1,0,0,10,50,140,700,3,1,184754,1656,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
189575,5,bully,2119,1,0,0,13,47,182,658,5,1,187456,2119,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
190099,4,bully,1799,1,0,0,17,43,238,602,5,1,188300,1799,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,43,0,0,0,0,0,0,0
194072,2,bully,1653,1,0,0,9,51,126,714,4,2,192419,1653,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
199285,3,bully,2211,1,0,0,11,49,154,686,4,2,197074,2211,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
201610,1,bully,1656,1,0,0,10,51,140,714,3,1,199954,1656,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
204775,5,bully,2119,1,0,0,13,49,182,686,5,1,202656,2119,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
205299,4,bully,1799,1,0,0,17,45,238,630,5,1,203500,1799,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
209273,2,bully,1653,1,0,0,10,52,140,728,4,2,207620,1653,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
214486,3,bully,2211,1,0,0,12,50,168,700,4,2,212275,2211,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
216810,1,bully,1656,1,0,0,10,52,140,728,3,1,215154,1656,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
219975,5,bully,2119,1,0,0,13,49,182,686,5,1,217856,2119,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
220499,4,bully,1799,1,0,0,17,45,238,630,5,1,218700,1799,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
224473,2,bully,1653,1,0,0,10,54,140,756,4,2,222820,1653,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
229686,3,bully,2211,1,0,0,12,53,168,742,4,2,227475,2211,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
232011,1,bully,1656,1,0,0,11,54,154,756,3,1,230355,1656,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
235176,5,bully,2119,1,0,0,14,51,196,714,5,1,233057,2119,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
235700,4,bully,1799,1,0,0,18,47,252,658,5,1,233901,1799,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0
239673,2,bully,1653,1,0,0,10,55,140,770,4,2,238020,1653,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
244886,3,bully,2211,1,0,0,12,53,168,742,4,2,242675,2211,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
247211,1,bully,1656,1,0,0,11,55,154,770,3,1,245555,1656,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
250376,5,bully,2119,1,0,0,14,53,196,742,5,1,248257,2119,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
250900,4,bully,1799,1,0,0,18,49,252,686,5,1,249101,1799,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
254874,2,bully,1653,1,0,0,11,56,154,784,4,2,253221,1653,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
260087,3,bully,2211,1,0,0,13,54,182,756,4,2,257876,2211,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
262411,1,bully,1656,1,0,0,11,56,154,784,3,1,260755,1656,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
265576,5,bully,2119,1,0,0,14,53,196,742,5,1,263457,2119,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
266100,4,bully,1799,1,0,0,18,49,252,686,5,1,264301,1799,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
270075,2,bully,1653,1,0,0,12,59,168,826,4,2,268422,1653,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
275288,3,bully,2211,1,0,0,14,58,196,812,4,2,273077,2211,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
277612,1,bully,1656,1,0,0,12,60,168,840,3,1,275956,1656,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
280777,5,bully,2119,1,0,0,15,57,210,798,5,1,278658,2119,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
281301,4,bully,1799,1,0,0,19,53,266,742,5,1,279502,1799,0,12,0,0,0,NORMAL,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0
285275,2,bully,1653,1,0,0,12,60,168,840,4,2,283622,1653,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
290488,3,bully,2211,1,0,0,14,58,196,812,4,2,288277,2211,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
292812,1,bully,1656,1,0,0,12,61,168,854,3,1,291156,1656,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
295977,5,bully,2119,1,0,0,15,59,210,826,5,1,293858,2119,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
296501,4,bully,1799,1,0,0,19,55,266,770,5,1,294702,1799,0,12,0,0,0,NORMAL,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0
