timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29166,1,bully,2136,1,0,0,6,25,84,350,1,1,27030,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
30835,3,bully,2007,1,0,0,3,27,42,378,1,1,28828,2007,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
31941,1,bully,2136,1,0,0,7,25,98,350,1,1,29805,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
32319,2,bully,1709,1,0,0,8,24,112,336,1,1,30610,1709,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
34762,5,bully,1480,1,0,0,7,26,98,364,2,1,33282,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
34715,1,bully,2136,1,0,0,7,26,98,364,1,1,32579,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
38680,3,bully,2007,1,0,0,4,27,56,378,2,3,36673,2007,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
40235,4,bully,1603,1,0,0,7,26,98,364,3,1,38632,1603,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
42477,5,bully,1480,1,0,0,7,26,98,364,2,1,40997,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
46525,3,bully,2007,1,0,0,5,29,70,406,2,3,44518,2007,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
47519,2,bully,1709,1,0,0,8,28,112,392,1,1,45810,1709,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
49915,1,bully,2136,1,0,0,7,30,98,420,1,1,47779,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
50367,5,bully,1480,1,0,0,9,28,126,392,3,4,48887,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
55436,4,bully,1603,1,0,0,8,31,112,434,4,4,53833,1603,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
61725,3,bully,2007,1,0,0,5,32,70,448,2,3,59718,2007,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
62720,2,bully,1709,1,0,0,9,30,126,420,2,4,61011,1709,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
63245,5,bully,1480,1,0,0,9,30,126,420,3,4,61765,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
65116,1,bully,2136,1,0,0,8,31,112,434,2,4,62980,2136,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
70636,4,bully,1603,1,0,0,8,32,112,448,4,4,69033,1603,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
76926,3,bully,2007,1,0,0,6,32,84,448,2,3,74919,2007,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
77920,2,bully,1709,1,0,0,9,31,126,434,2,4,76211,1709,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
78445,5,bully,1480,1,0,0,9,31,126,434,3,4,76965,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
80316,1,bully,2136,1,0,0,8,32,112,448,2,4,78180,2136,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
85836,4,bully,1603,1,0,0,8,33,112,462,4,4,84233,1603,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
92128,3,bully,2007,1,0,0,8,34,112,476,2,3,90121,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
93120,2,bully,1709,1,0,0,9,35,126,490,2,4,91411,1709,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
93647,5,bully,1480,1,0,0,11,34,154,476,3,4,92167,1480,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
95516,1,bully,2136,1,0,0,8,37,112,518,2,4,93380,2136,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
101038,4,bully,1603,1,0,0,10,39,140,546,5,1,99435,1603,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
107329,3,bully,2007,1,0,0,9,41,126,574,2,3,105322,2007,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
108322,2,bully,1709,1,0,0,11,41,154,574,3,1,106613,1709,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
108849,5,bully,1480,1,0,0,13,39,182,546,3,4,107369,1480,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
110717,1,bully,2136,1,0,0,9,43,126,602,3,1,108581,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
116238,4,bully,1603,1,0,0,10,43,140,602,5,1,114635,1603,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
122530,3,bully,2007,1,0,0,10,41,140,574,2,3,120523,2007,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
123522,2,bully,1709,1,0,0,11,42,154,588,3,1,121813,1709,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
124049,5,bully,1480,1,0,0,13,40,182,560,3,4,122569,1480,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
125917,1,bully,2136,1,0,0,9,44,126,616,3,1,123781,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
131438,4,bully,1603,1,0,0,10,44,140,616,5,1,129835,1603,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
137732,3,bully,2007,1,0,0,12,43,168,602,2,3,135725,2007,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
138722,2,bully,1709,1,0,0,11,46,154,644,3,1,137013,1709,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
139251,5,bully,1480,1,0,0,15,43,210,602,3,4,137771,1480,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
141117,1,bully,2136,1,0,0,9,49,126,686,3,1,138981,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
146640,4,bully,1603,1,0,0,12,50,168,700,5,1,145037,1603,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
152933,3,bully,2007,1,0,0,13,50,182,700,2,3,150926,2007,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
153924,2,bully,1709,1,0,0,13,52,182,728,3,1,152215,1709,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
154453,5,bully,1480,1,0,0,17,48,238,672,3,4,152973,1480,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
156318,1,bully,2136,1,0,0,10,55,140,770,3,1,154182,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
161656,4,bully,1603,1,0,0,12,54,168,756,5,1,160053,1603,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
168134,3,bully,2007,1,0,0,14,50,196,700,2,3,166127,2007,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
169124,2,bully,1709,1,0,0,13,53,182,742,3,1,167415,1709,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
169653,5,bully,1480,1,0,0,17,49,238,686,3,4,168173,1480,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
171518,1,bully,2136,1,0,0,10,56,140,784,3,1,169382,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
176580,4,bully,1603,1,0,0,12,55,168,770,5,1,174977,1603,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
183336,3,bully,2007,1,0,0,16,52,224,728,2,3,181329,2007,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
184324,2,bully,1709,1,0,0,13,57,182,798,3,1,182615,1709,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
184855,5,bully,1480,1,0,0,19,52,266,728,3,4,183375,1480,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,52,0,0,0,0,0,0,0
186718,1,bully,2136,1,0,0,10,61,140,854,3,1,184582,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
191598,4,bully,1603,1,0,0,14,61,196,854,5,1,189995,1603,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0
198537,3,bully,2007,1,0,0,17,59,238,826,2,3,196530,2007,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,59,0,0,0,0,0,0,0
199526,2,bully,1709,1,0,0,15,63,210,882,3,1,197817,1709,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
200057,5,bully,1480,1,0,0,21,57,294,798,3,4,198577,1480,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0
201919,1,bully,2136,1,0,0,11,67,154,938,3,1,199783,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
206798,4,bully,1603,1,0,0,14,65,196,910,5,1,205195,1603,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
214252,2,bully,1709,1,0,0,15,64,210,896,3,1,212543,1709,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
213738,3,bully,2007,1,0,0,18,59,252,826,2,3,211731,2007,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,59,0,0,0,0,0,0,0
215257,5,bully,1480,1,0,0,21,58,294,812,3,4,213777,1480,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,58,0,0,0,0,0,0,0
217119,1,bully,2136,1,0,0,11,68,154,952,3,1,214983,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
221998,4,bully,1603,1,0,0,14,66,196,924,5,1,220395,1603,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,66,0,0,0,0,0,0,0
228978,2,bully,1709,1,0,0,15,67,210,938,3,1,227269,1709,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,67,0,0,0,0,0,0,0
228940,3,bully,2007,1,0,0,20,61,280,854,2,3,226933,2007,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,61,0,0,0,0,0,0,0
230459,5,bully,1480,1,0,0,23,61,322,854,3,4,228979,1480,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,61,0,0,0,0,0,0,0
232319,1,bully,2136,1,0,0,11,73,154,1022,3,1,230183,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
237199,4,bully,1603,1,0,0,15,71,210,994,6,4,235596,1603,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,71,0,0,0,0,0,0,0
243863,2,bully,1709,1,0,0,16,70,224,980,4,4,242154,1709,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
244140,3,bully,2007,1,0,0,20,64,280,896,2,3,242133,2007,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,64,0,0,0,0,0,0,0
245659,5,bully,1480,1,0,0,23,63,322,882,3,4,244179,1480,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,63,0,0,0,0,0,0,0
247520,1,bully,2136,1,0,0,12,74,168,1036,4,4,245384,2136,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
252399,4,bully,1603,1,0,0,15,72,210,1008,6,4,250796,1603,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,72,0,0,0,0,0,0,0
259063,2,bully,1709,1,0,0,16,71,224,994,4,4,257354,1709,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
259341,3,bully,2007,1,0,0,21,64,294,896,2,3,257334,2007,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,64,0,0,0,0,0,0,0
260859,5,bully,1480,1,0,0,23,64,322,896,3,4,259379,1480,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,64,0,0,0,0,0,0,0
262720,1,bully,2136,1,0,0,12,75,168,1050,4,4,260584,2136,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
267599,4,bully,1603,1,0,0,15,73,210,1022,6,4,265996,1603,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,73,0,0,0,0,0,0,0
274263,2,bully,1709,1,0,0,16,74,224,1036,4,4,272554,1709,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0
274543,3,bully,2007,1,0,0,23,66,322,924,2,3,272536,2007,0,9,0,0,0,LEADER,1,0,0,23,0,0,0,66,0,0,0,0,0,0,0
276061,5,bully,1480,1,0,0,25,67,350,938,3,4,274581,1480,0,10,0,0,0,NORMAL,0,0,0,25,0,0,0,67,0,0,0,0,0,0,0
277920,1,bully,2136,1,0,0,12,80,168,1120,4,4,275784,2136,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
282800,4,bully,1603,1,0,0,16,78,224,1092,6,4,281197,1603,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,78,0,0,0,0,0,0,0
289464,2,bully,1709,1,0,0,17,77,238,1078,4,4,287755,1709,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0
289743,3,bully,2007,1,0,0,23,69,322,966,2,3,287736,2007,0,9,0,0,0,LEADER,1,0,0,23,0,0,0,69,0,0,0,0,0,0,0
291261,5,bully,1480,1,0,0,25,69,350,966,3,4,289781,1480,0,10,0,0,0,NORMAL,0,0,0,25,0,0,0,69,0,0,0,0,0,0,0
293121,1,bully,2136,1,0,0,13,81,182,1134,4,4,290985,2136,0,14,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
298000,4,bully,1603,1,0,0,16,79,224,1106,6,4,296397,1603,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,79,0,0,0,0,0,0,0
