timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37529,3,bully,2984,1,6,121539,48,96,288,576,1,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37644,1,bully,3099,1,6,122229,48,94,288,564,1,1,34545,3099,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37950,5,bully,3405,1,6,124065,48,98,288,588,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
38086,2,bully,3541,1,6,124881,48,98,288,588,1,1,34545,3541,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39810,4,bully,2962,1,6,121407,51,100,306,600,1,1,36848,2962,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39832,3,bully,2984,1,6,121539,51,102,306,612,1,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39947,1,bully,3099,1,6,122229,51,100,306,600,1,1,36848,3099,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40253,5,bully,3405,1,6,124065,51,104,306,624,1,1,36848,3405,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40389,2,bully,3541,1,6,124881,51,104,306,624,1,1,36848,3541,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42113,4,bully,2962,1,6,121407,54,106,324,636,1,1,39151,2962,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42135,3,bully,2984,1,6,121539,54,108,324,648,1,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42250,1,bully,3099,1,6,122229,54,106,324,636,1,1,39151,3099,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42556,5,bully,3405,1,6,124065,54,110,324,660,1,1,39151,3405,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42692,2,bully,3541,1,6,124881,54,108,324,648,1,1,39151,3541,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
44416,4,bully,2962,1,7,165823,57,112,342,672,1,1,41454,2962,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44438,3,bully,2984,1,7,165977,57,114,342,684,1,1,41454,2984,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44553,1,bully,3099,1,7,166782,57,112,342,672,1,1,41454,3099,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44859,5,bully,3405,1,7,168924,57,116,342,696,1,1,41454,3405,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44995,2,bully,3541,1,7,169876,57,114,342,684,1,1,41454,3541,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
46719,4,bully,2962,1,7,165823,60,118,360,708,1,1,43757,2962,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46741,3,bully,2984,1,7,165977,60,120,360,720,1,1,43757,2984,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46856,1,bully,3099,1,7,166782,60,118,360,708,1,1,43757,3099,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47162,5,bully,3405,1,7,168924,60,122,360,732,1,1,43757,3405,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47298,2,bully,3541,1,7,169876,60,120,360,720,1,1,43757,3541,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
49022,4,bully,2962,1,7,165823,63,124,378,744,1,1,46060,2962,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49044,3,bully,2984,1,7,165977,63,126,378,756,1,1,46060,2984,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49159,1,bully,3099,1,7,166782,63,124,378,744,1,1,46060,3099,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49465,5,bully,3405,1,7,168924,63,128,378,768,1,1,46060,3405,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49601,2,bully,3541,1,7,169876,63,126,378,756,1,1,46060,3541,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
51325,4,bully,2962,1,8,217148,66,130,396,780,1,1,48363,2962,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51347,3,bully,2984,1,8,217324,66,132,396,792,1,1,48363,2984,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51462,1,bully,3099,1,8,218244,66,130,396,780,1,1,48363,3099,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51768,5,bully,3405,1,8,220692,66,134,396,804,1,1,48363,3405,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51904,2,bully,3541,1,8,221780,66,132,396,792,1,1,48363,3541,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
53628,4,bully,2962,1,8,217148,69,136,414,816,1,1,50666,2962,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53650,3,bully,2984,1,8,217324,69,138,414,828,1,1,50666,2984,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53765,1,bully,3099,1,8,218244,69,136,414,816,1,1,50666,3099,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54071,5,bully,3405,1,8,220692,69,140,414,840,1,1,50666,3405,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54207,2,bully,3541,1,8,221780,69,138,414,828,1,1,50666,3541,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
55931,4,bully,2962,1,8,217148,72,142,432,852,1,1,52969,2962,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55953,3,bully,2984,1,8,217324,72,144,432,864,1,1,52969,2984,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56068,1,bully,3099,1,8,218244,72,142,432,852,1,1,52969,3099,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56374,5,bully,3405,1,8,220692,72,146,432,876,1,1,52969,3405,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56510,2,bully,3541,1,8,221780,72,144,432,864,1,1,52969,3541,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
58234,4,bully,2962,1,9,275382,75,148,450,888,1,1,55272,2962,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58256,3,bully,2984,1,9,275580,75,150,450,900,1,1,55272,2984,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58371,1,bully,3099,1,9,276615,75,148,450,888,1,1,55272,3099,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58677,5,bully,3405,1,9,279369,75,152,450,912,1,1,55272,3405,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58813,2,bully,3541,1,9,280593,75,150,450,900,1,1,55272,3541,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
60537,4,bully,2962,1,9,275382,78,154,468,924,1,1,57575,2962,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60559,3,bully,2984,1,9,275580,78,156,468,936,1,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60674,1,bully,3099,1,9,276615,78,154,468,924,1,1,57575,3099,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60980,5,bully,3405,1,9,279369,78,158,468,948,1,1,57575,3405,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
61116,2,bully,3541,1,9,280593,78,156,468,936,1,1,57575,3541,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
62840,4,bully,2962,1,9,275382,81,160,486,960,1,1,59878,2962,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62862,3,bully,2984,1,9,275580,81,162,486,972,1,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62977,1,bully,3099,1,9,276615,81,160,486,960,1,1,59878,3099,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63283,5,bully,3405,1,9,279369,81,164,486,984,1,1,59878,3405,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63419,2,bully,3541,1,9,280593,81,162,486,972,1,1,59878,3541,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
65143,4,bully,2962,1,10,340525,84,166,504,996,1,1,62181,2962,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65165,3,bully,2984,1,10,340745,84,168,504,1008,1,1,62181,2984,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65280,1,bully,3099,1,10,341895,84,166,504,996,1,1,62181,3099,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65586,5,bully,3405,1,10,344955,84,170,504,1020,1,1,62181,3405,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65722,2,bully,3541,1,10,346315,84,168,504,1008,1,1,62181,3541,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
67446,4,bully,2962,1,10,340525,87,172,522,1032,1,1,64484,2962,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67468,3,bully,2984,1,10,340745,87,174,522,1044,1,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67583,1,bully,3099,1,10,341895,87,172,522,1032,1,1,64484,3099,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67889,5,bully,3405,1,10,344955,87,176,522,1056,1,1,64484,3405,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
68025,2,bully,3541,1,10,346315,87,174,522,1044,1,1,64484,3541,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
69749,4,bully,2962,1,10,340525,90,178,540,1068,1,1,66787,2962,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69771,3,bully,2984,1,10,340745,90,180,540,1080,1,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69886,1,bully,3099,1,10,341895,90,178,540,1068,1,1,66787,3099,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70192,5,bully,3405,1,10,344955,90,182,540,1092,1,1,66787,3405,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70328,2,bully,3541,1,10,346315,90,180,540,1080,1,1,66787,3541,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
72052,4,bully,2962,1,11,412577,93,184,558,1104,1,1,69090,2962,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72074,3,bully,2984,1,11,412819,93,186,558,1116,1,1,69090,2984,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72189,1,bully,3099,1,11,414084,93,184,558,1104,1,1,69090,3099,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72495,5,bully,3405,1,11,417450,93,188,558,1128,1,1,69090,3405,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72631,2,bully,3541,1,11,418946,93,186,558,1116,1,1,69090,3541,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
74355,4,bully,2962,1,11,412577,96,190,576,1140,1,1,71393,2962,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74377,3,bully,2984,1,11,412819,96,192,576,1152,1,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74492,1,bully,3099,1,11,414084,96,190,576,1140,1,1,71393,3099,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74798,5,bully,3405,1,11,417450,96,194,576,1164,1,1,71393,3405,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74934,2,bully,3541,1,11,418946,96,192,576,1152,1,1,71393,3541,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
76658,4,bully,2962,1,11,412577,99,196,594,1176,1,1,73696,2962,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76680,3,bully,2984,1,11,412819,99,198,594,1188,1,1,73696,2984,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76795,1,bully,3099,1,11,414084,99,196,594,1176,1,1,73696,3099,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77101,5,bully,3405,1,11,417450,99,200,594,1200,1,1,73696,3405,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
