timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40678,1,ring,3639,0,0,0,20,22,280,308,1,50,37039,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41002,47,ring,5872,0,0,0,20,22,280,308,1,50,35130,2136,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40445,13,ring,3863,0,0,0,20,22,280,308,1,50,36582,2306,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40663,33,ring,4962,0,0,0,20,22,280,308,1,50,35701,2216,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40718,42,ring,5298,0,0,0,20,22,280,308,1,50,35420,2149,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41072,24,ring,4728,0,0,0,20,22,280,308,1,50,36344,2239,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41154,12,ring,4370,0,0,0,20,22,280,308,1,50,36784,2281,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40936,27,ring,4754,0,0,0,20,22,280,308,1,50,36182,2215,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40799,30,ring,4777,0,0,0,20,22,280,308,1,50,36022,2220,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40854,39,ring,5235,0,0,0,20,22,280,308,1,50,35619,2194,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41345,18,ring,4710,0,0,0,20,22,280,308,1,50,36635,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41290,9,ring,4316,0,0,0,20,22,280,308,1,50,36974,2345,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41139,44,ring,5570,0,0,0,20,22,280,308,1,50,35569,2179,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41411,38,ring,5589,0,0,0,20,22,280,308,1,50,35822,2169,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41357,29,ring,5104,0,0,0,20,22,280,308,1,50,36253,2217,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41331,50,ring,3666,1,1,2336,20,22,280,308,1,50,37665,2336,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41629,23,ring,4845,0,0,0,20,22,280,308,1,50,36784,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40869,7,ring,3442,0,0,0,20,22,280,308,1,50,37427,2305,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41042,48,ring,5352,0,0,0,20,22,280,308,1,50,35690,2141,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41847,8,ring,4438,0,0,0,20,22,280,308,1,50,37409,2301,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41208,21,ring,4259,0,0,0,20,22,280,308,1,50,36949,2201,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41005,4,ring,3307,0,0,0,20,22,280,308,1,50,37698,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41969,37,ring,5620,0,0,0,20,22,280,308,1,50,36349,2128,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41275,41,ring,5046,0,0,0,20,22,280,308,1,50,36229,2176,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41426,6,ring,3595,0,0,0,20,22,280,308,1,50,37831,2302,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41766,20,ring,4390,0,0,0,20,22,280,308,1,50,37376,2239,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41493,26,ring,4395,0,0,0,20,22,280,308,1,50,37098,2222,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41887,49,ring,5715,0,0,0,20,22,280,308,1,50,36172,2144,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41833,40,ring,5323,0,0,0,20,22,280,308,1,50,36510,2199,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41902,17,ring,4294,0,0,0,20,22,280,308,1,50,37608,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41684,32,ring,4696,0,0,0,20,22,280,308,1,50,36988,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41563,3,ring,3292,0,0,0,21,23,294,322,1,50,38271,2364,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41548,35,ring,4638,0,0,0,20,22,280,308,1,50,36910,2175,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41984,5,ring,3698,0,0,0,21,23,294,322,1,50,38286,2308,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50039,14,ring,4674,0,0,0,24,26,336,364,1,50,45365,2279,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50378,28,ring,5260,0,0,0,24,26,336,364,1,50,45118,2236,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50120,2,ring,3858,0,0,0,25,27,350,378,1,50,46262,2361,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50460,16,ring,4710,0,0,0,25,27,350,378,1,50,45750,2280,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50160,43,ring,5514,0,0,0,24,26,336,364,1,50,44646,2154,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50526,36,ring,5561,0,0,0,24,26,336,364,1,50,44965,2162,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50187,22,ring,4465,0,0,0,25,27,350,378,1,50,45722,2244,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50581,45,ring,5840,0,0,0,24,26,336,364,1,50,44741,2171,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50175,11,ring,3963,0,0,0,25,27,350,378,1,50,46212,2263,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50024,46,ring,5319,0,0,0,24,26,336,364,1,50,44705,2167,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50515,25,ring,4728,0,0,0,25,27,350,378,1,50,45787,2247,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50323,19,ring,4212,0,0,0,25,27,350,378,1,50,46111,2249,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50733,10,ring,4254,0,0,0,25,27,350,378,1,50,46479,2297,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50242,31,ring,4649,0,0,0,25,27,350,378,1,50,45593,2203,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50105,34,ring,4617,0,0,0,25,27,350,378,1,50,45488,2175,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51017,15,ring,4592,0,0,0,25,27,350,378,1,50,46425,2297,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50678,1,ring,3639,0,0,0,25,27,350,378,1,50,47039,2379,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51002,47,ring,5872,0,0,0,25,27,350,378,1,50,45130,2136,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50445,13,ring,3863,0,0,0,25,27,350,378,1,50,46582,2306,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50663,33,ring,4962,0,0,0,25,27,350,378,1,50,45701,2216,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50718,42,ring,5298,0,0,0,25,27,350,378,1,50,45420,2149,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51072,24,ring,4728,0,0,0,25,27,350,378,1,50,46344,2239,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51154,12,ring,4370,0,0,0,25,27,350,378,1,50,46784,2281,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50936,27,ring,4754,0,0,0,25,27,350,378,1,50,46182,2215,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50799,30,ring,4777,0,0,0,25,27,350,378,1,50,46022,2220,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50854,39,ring,5235,0,0,0,25,27,350,378,1,50,45619,2194,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51345,18,ring,4710,0,0,0,25,27,350,378,1,50,46635,2283,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51290,9,ring,4316,0,0,0,25,27,350,378,1,50,46974,2345,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51139,44,ring,5570,0,0,0,25,27,350,378,1,50,45569,2179,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51411,38,ring,5589,0,0,0,25,27,350,378,1,50,45822,2169,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51357,29,ring,5104,0,0,0,25,27,350,378,1,50,46253,2217,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51331,50,ring,3666,1,1,2336,25,27,350,378,1,50,47665,2336,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51629,23,ring,4845,0,0,0,25,27,350,378,1,50,46784,2219,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50869,7,ring,3442,0,0,0,25,27,350,378,1,50,47427,2305,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51042,48,ring,5352,0,0,0,25,27,350,378,1,50,45690,2141,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51847,8,ring,4438,0,0,0,25,27,350,378,1,50,47409,2301,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51208,21,ring,4259,0,0,0,25,27,350,378,1,50,46949,2201,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51005,4,ring,3307,0,0,0,25,27,350,378,1,50,47698,2359,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51969,37,ring,5620,0,0,0,25,27,350,378,1,50,46349,2128,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51275,41,ring,5046,0,0,0,25,27,350,378,1,50,46229,2176,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51426,6,ring,3595,0,0,0,26,28,364,392,1,50,47831,2302,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51766,20,ring,4390,0,0,0,25,27,350,378,1,50,47376,2239,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51493,26,ring,4395,0,0,0,25,27,350,378,1,50,47098,2222,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51887,49,ring,5715,0,0,0,25,27,350,378,1,50,46172,2144,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51833,40,ring,5323,0,0,0,25,27,350,378,1,50,46510,2199,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51902,17,ring,4294,0,0,0,26,28,364,392,1,50,47608,2295,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51684,32,ring,4696,0,0,0,25,27,350,378,1,50,46988,2190,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51563,3,ring,3292,0,0,0,26,28,364,392,1,50,48271,2364,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51548,35,ring,4638,0,0,0,25,27,350,378,1,50,46910,2175,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51984,5,ring,3698,0,0,0,26,28,364,392,1,50,48286,2308,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60039,14,ring,4674,0,0,0,29,31,406,434,1,50,55365,2279,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60378,28,ring,5260,0,0,0,29,31,406,434,1,50,55118,2236,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60120,2,ring,3858,0,0,0,30,32,420,448,1,50,56262,2361,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60460,16,ring,4710,0,0,0,30,32,420,448,1,50,55750,2280,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60160,43,ring,5514,0,0,0,29,31,406,434,1,50,54646,2154,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60526,36,ring,5561,0,0,0,29,31,406,434,1,50,54965,2162,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60187,22,ring,4465,0,0,0,30,32,420,448,1,50,55722,2244,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60581,45,ring,5840,0,0,0,29,31,406,434,1,50,54741,2171,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60175,11,ring,3963,0,0,0,30,32,420,448,1,50,56212,2263,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60024,46,ring,5319,0,0,0,29,31,406,434,1,50,54705,2167,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60515,25,ring,4728,0,0,0,30,32,420,448,1,50,55787,2247,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60323,19,ring,4212,0,0,0,30,32,420,448,1,50,56111,2249,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60733,10,ring,4254,0,0,0,30,32,420,448,1,50,56479,2297,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60242,31,ring,4649,0,0,0,30,32,420,448,1,50,55593,2203,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60105,34,ring,4617,0,0,0,30,32,420,448,1,50,55488,2175,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61017,15,ring,4592,0,0,0,30,32,420,448,1,50,56425,2297,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60678,1,ring,3639,0,0,0,30,32,420,448,1,50,57039,2379,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61002,47,ring,5872,0,0,0,29,31,406,434,1,50,55130,2136,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60445,13,ring,3863,0,0,0,30,32,420,448,1,50,56582,2306,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60663,33,ring,4962,0,0,0,30,32,420,448,1,50,55701,2216,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60718,42,ring,5298,0,0,0,30,32,420,448,1,50,55420,2149,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61072,24,ring,4728,0,0,0,30,32,420,448,1,50,56344,2239,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61154,12,ring,4370,0,0,0,30,32,420,448,1,50,56784,2281,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60936,27,ring,4754,0,0,0,30,32,420,448,1,50,56182,2215,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60799,30,ring,4777,0,0,0,30,32,420,448,1,50,56022,2220,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60854,39,ring,5235,0,0,0,30,32,420,448,1,50,55619,2194,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61345,18,ring,4710,0,0,0,30,32,420,448,1,50,56635,2283,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61290,9,ring,4316,0,0,0,30,32,420,448,1,50,56974,2345,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61139,44,ring,5570,0,0,0,30,32,420,448,1,50,55569,2179,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61411,38,ring,5589,0,0,0,30,32,420,448,1,50,55822,2169,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61357,29,ring,5104,0,0,0,30,32,420,448,1,50,56253,2217,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61331,50,ring,3666,1,1,2336,30,32,420,448,1,50,57665,2336,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61629,23,ring,4845,0,0,0,30,32,420,448,1,50,56784,2219,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60869,7,ring,3442,0,0,0,30,32,420,448,1,50,57427,2305,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61042,48,ring,5352,0,0,0,30,32,420,448,1,50,55690,2141,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61847,8,ring,4438,0,0,0,30,32,420,448,1,50,57409,2301,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61208,21,ring,4259,0,0,0,30,32,420,448,1,50,56949,2201,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61005,4,ring,3307,0,0,0,30,32,420,448,1,50,57698,2359,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61969,37,ring,5620,0,0,0,30,32,420,448,1,50,56349,2128,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61275,41,ring,5046,0,0,0,30,32,420,448,1,50,56229,2176,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61426,6,ring,3595,0,0,0,30,32,420,448,1,50,57831,2302,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61766,20,ring,4390,0,0,0,30,32,420,448,1,50,57376,2239,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61493,26,ring,4395,0,0,0,30,32,420,448,1,50,57098,2222,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61887,49,ring,5715,0,0,0,30,32,420,448,1,50,56172,2144,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61833,40,ring,5323,0,0,0,30,32,420,448,1,50,56510,2199,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61902,17,ring,4294,0,0,0,30,32,420,448,1,50,57608,2295,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61684,32,ring,4696,0,0,0,30,32,420,448,1,50,56988,2190,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61563,3,ring,3292,0,0,0,31,33,434,462,1,50,58271,2364,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61548,35,ring,4638,0,0,0,30,32,420,448,1,50,56910,2175,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61984,5,ring,3698,0,0,0,31,33,434,462,1,50,58286,2308,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70039,14,ring,4674,0,0,0,34,36,476,504,1,50,65365,2279,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70378,28,ring,5260,0,0,0,34,36,476,504,1,50,65118,2236,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70120,2,ring,3858,0,0,0,35,37,490,518,1,50,66262,2361,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70460,16,ring,4710,0,0,0,35,37,490,518,1,50,65750,2280,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70160,43,ring,5514,0,0,0,34,36,476,504,1,50,64646,2154,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70526,36,ring,5561,0,0,0,34,36,476,504,1,50,64965,2162,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70187,22,ring,4465,0,0,0,35,37,490,518,1,50,65722,2244,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70581,45,ring,5840,0,0,0,34,36,476,504,1,50,64741,2171,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70175,11,ring,3963,0,0,0,35,37,490,518,1,50,66212,2263,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70024,46,ring,5319,0,0,0,34,36,476,504,1,50,64705,2167,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70515,25,ring,4728,0,0,0,35,37,490,518,1,50,65787,2247,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70323,19,ring,4212,0,0,0,35,37,490,518,1,50,66111,2249,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70733,10,ring,4254,0,0,0,35,37,490,518,1,50,66479,2297,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70242,31,ring,4649,0,0,0,35,37,490,518,1,50,65593,2203,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70105,34,ring,4617,0,0,0,35,37,490,518,1,50,65488,2175,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71017,15,ring,4592,0,0,0,35,37,490,518,1,50,66425,2297,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70678,1,ring,3639,0,0,0,35,37,490,518,1,50,67039,2379,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71002,47,ring,5872,0,0,0,35,37,490,518,1,50,65130,2136,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70445,13,ring,3863,0,0,0,35,37,490,518,1,50,66582,2306,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70663,33,ring,4962,0,0,0,35,37,490,518,1,50,65701,2216,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70718,42,ring,5298,0,0,0,35,37,490,518,1,50,65420,2149,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71072,24,ring,4728,0,0,0,35,37,490,518,1,50,66344,2239,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71154,12,ring,4370,0,0,0,35,37,490,518,1,50,66784,2281,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70936,27,ring,4754,0,0,0,35,37,490,518,1,50,66182,2215,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70799,30,ring,4777,0,0,0,35,37,490,518,1,50,66022,2220,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70854,39,ring,5235,0,0,0,35,37,490,518,1,50,65619,2194,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71345,18,ring,4710,0,0,0,35,37,490,518,1,50,66635,2283,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71290,9,ring,4316,0,0,0,35,37,490,518,1,50,66974,2345,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71139,44,ring,5570,0,0,0,35,37,490,518,1,50,65569,2179,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71411,38,ring,5589,0,0,0,35,37,490,518,1,50,65822,2169,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71357,29,ring,5104,0,0,0,35,37,490,518,1,50,66253,2217,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71331,50,ring,3666,1,1,2336,35,37,490,518,1,50,67665,2336,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71629,23,ring,4845,0,0,0,35,37,490,518,1,50,66784,2219,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70869,7,ring,3442,0,0,0,35,37,490,518,1,50,67427,2305,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71042,48,ring,5352,0,0,0,35,37,490,518,1,50,65690,2141,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
