timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
58852,4,bully,1851,1,0,0,6,13,84,182,3,4,57001,1851,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
62776,2,bully,1965,1,0,0,4,16,56,224,1,2,60811,1965,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
63308,5,bully,1973,1,0,0,8,10,112,140,2,5,61335,1973,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
64381,1,bully,1987,1,0,0,5,10,70,140,1,1,62394,1987,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
70364,3,bully,2409,1,0,0,5,4,70,56,4,3,67955,2409,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
71421,4,bully,1851,1,0,0,6,14,84,196,3,4,69570,1851,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
77976,2,bully,1965,1,0,0,4,17,56,238,1,2,76011,1965,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
78509,5,bully,1973,1,0,0,9,10,126,140,2,5,76536,1973,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
79581,1,bully,1987,1,0,0,5,10,70,140,1,1,77594,1987,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
85564,3,bully,2409,1,0,0,5,5,70,70,4,3,83155,2409,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
86621,4,bully,1851,1,0,0,6,15,84,210,3,4,84770,1851,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
93178,2,bully,1965,1,0,0,6,18,84,252,2,1,91213,1965,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
93709,5,bully,1973,1,0,0,9,13,126,182,2,5,91736,1973,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
94782,1,bully,1987,1,0,0,6,13,84,182,1,1,92795,1987,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
100764,3,bully,2409,1,0,0,5,6,70,84,4,3,98355,2409,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
101822,4,bully,1851,1,0,0,7,15,98,210,3,4,99971,1851,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
108378,2,bully,1965,1,0,0,6,19,84,266,2,1,106413,1965,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
108909,5,bully,1973,1,0,0,9,13,126,182,2,5,106936,1973,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
109982,1,bully,1987,1,0,0,6,13,84,182,1,1,107995,1987,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
115965,3,bully,2409,1,0,0,6,6,84,84,4,3,113556,2409,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
117022,4,bully,1851,1,0,0,7,16,98,224,3,4,115171,1851,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
123578,2,bully,1965,1,0,0,6,20,84,280,2,1,121613,1965,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
124110,5,bully,1973,1,0,0,10,13,140,182,2,5,122137,1973,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
125182,1,bully,1987,1,0,0,6,13,84,182,1,1,123195,1987,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
131165,3,bully,2409,1,0,0,6,7,84,98,4,3,128756,2409,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
132222,4,bully,1851,1,0,0,7,17,98,238,3,4,130371,1851,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
138780,2,bully,1965,1,0,0,8,21,112,294,2,1,136815,1965,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
139310,5,bully,1973,1,0,0,10,16,140,224,2,5,137337,1973,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
140383,1,bully,1987,1,0,0,7,16,98,224,1,1,138396,1987,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
146365,3,bully,2409,1,0,0,6,8,84,112,4,3,143956,2409,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
147423,4,bully,1851,1,0,0,8,17,112,238,3,4,145572,1851,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
153980,2,bully,1965,1,0,0,8,22,112,308,2,1,152015,1965,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
154510,5,bully,1973,1,0,0,10,16,140,224,2,5,152537,1973,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
155583,1,bully,1987,1,0,0,7,16,98,224,1,1,153596,1987,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
161566,3,bully,2409,1,0,0,7,8,98,112,4,3,159157,2409,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
162623,4,bully,1851,1,0,0,8,18,112,252,3,4,160772,1851,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
169180,2,bully,1965,1,0,0,8,23,112,322,2,1,167215,1965,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
169711,5,bully,1973,1,0,0,11,16,154,224,2,5,167738,1973,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
170783,1,bully,1987,1,0,0,7,16,98,224,1,1,168796,1987,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
176766,3,bully,2409,1,0,0,7,9,98,126,4,3,174357,2409,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
177823,4,bully,1851,1,0,0,8,19,112,266,3,4,175972,1851,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
184382,2,bully,1965,1,0,0,10,24,140,336,2,1,182417,1965,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
184911,5,bully,1973,1,0,0,11,19,154,266,2,5,182938,1973,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
185984,1,bully,1987,1,0,0,8,19,112,266,1,1,183997,1987,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
191966,3,bully,2409,1,0,0,7,10,98,140,4,3,189557,2409,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
193024,4,bully,1851,1,0,0,9,19,126,266,3,4,191173,1851,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
199582,2,bully,1965,1,0,0,10,25,140,350,2,1,197617,1965,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
200111,5,bully,1973,1,0,0,11,19,154,266,2,5,198138,1973,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
201184,1,bully,1987,1,0,0,8,19,112,266,1,1,199197,1987,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
207167,3,bully,2409,1,0,0,8,10,112,140,4,3,204758,2409,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
208224,4,bully,1851,1,0,0,9,20,126,280,3,4,206373,1851,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
214782,2,bully,1965,1,0,0,10,26,140,364,2,1,212817,1965,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
215312,5,bully,1973,1,0,0,12,19,168,266,2,5,213339,1973,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
216384,1,bully,1987,1,0,0,8,19,112,266,1,1,214397,1987,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
222368,3,bully,2409,1,0,0,9,11,126,154,4,3,219959,2409,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
223424,4,bully,1851,1,0,0,9,22,126,308,3,4,221573,1851,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
229984,2,bully,1965,1,0,0,12,31,168,434,2,1,228019,1965,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
230514,5,bully,1973,1,0,0,14,22,196,308,2,5,228541,1973,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
231585,1,bully,1987,1,0,0,9,22,126,308,1,1,229598,1987,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
237569,3,bully,2409,1,0,0,10,12,140,168,4,3,235160,2409,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
238625,4,bully,1851,1,0,0,10,23,140,322,4,1,236774,1851,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
245184,2,bully,1965,1,0,0,12,32,168,448,2,1,243219,1965,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
245714,5,bully,1973,1,0,0,14,22,196,308,2,5,243741,1973,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
246785,1,bully,1987,1,0,0,9,22,126,308,1,1,244798,1987,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
252770,3,bully,2409,1,0,0,11,12,154,168,4,3,250361,2409,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
253825,4,bully,1851,1,0,0,10,24,140,336,4,1,251974,1851,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
260384,2,bully,1965,1,0,0,12,33,168,462,2,1,258419,1965,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
260915,5,bully,1973,1,0,0,15,22,210,308,2,5,258942,1973,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
261985,1,bully,1987,1,0,0,9,22,126,308,1,1,259998,1987,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
267971,3,bully,2409,1,0,0,12,13,168,182,4,3,265562,2409,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
269025,4,bully,1851,1,0,0,10,26,140,364,4,1,267174,1851,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
275586,2,bully,1965,1,0,0,14,38,196,532,2,1,273621,1965,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
276117,5,bully,1973,1,0,0,17,25,238,350,2,5,274144,1973,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
277186,1,bully,1987,1,0,0,10,25,140,350,1,1,275199,1987,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
283172,3,bully,2409,1,0,0,13,14,182,196,4,3,280763,2409,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
284226,4,bully,1851,1,0,0,11,27,154,378,4,1,282375,1851,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
290786,2,bully,1965,1,0,0,14,39,196,546,2,1,288821,1965,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
291317,5,bully,1973,1,0,0,17,25,238,350,2,5,289344,1973,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
292386,1,bully,1987,1,0,0,10,25,140,350,1,1,290399,1987,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
298373,3,bully,2409,1,0,0,14,14,196,196,4,3,295964,2409,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
299426,4,bully,1851,1,0,0,11,28,154,392,4,1,297575,1851,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
