timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1513,4,bully,1513,1,0,0,1,6,14,84,1,1,0,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2102,54,bully,2102,1,0,0,1,6,14,84,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2272,44,bully,2272,1,0,0,1,6,14,84,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2112,98,bully,2112,1,0,0,1,6,14,84,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1749,74,bully,1749,1,0,0,1,6,14,84,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1512,35,bully,1512,1,0,0,1,6,14,84,1,1,0,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1984,89,bully,1984,1,0,0,1,6,14,84,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2230,73,bully,2230,1,0,0,1,6,14,84,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2289,59,bully,2289,1,0,0,1,6,14,84,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2108,2,bully,2108,1,0,0,1,6,14,84,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1803,30,bully,1803,1,0,0,1,6,14,84,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1638,10,bully,1638,1,0,0,1,6,14,84,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1812,91,bully,1812,1,0,0,1,6,14,84,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1985,27,bully,1985,1,0,0,1,7,14,98,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2357,28,bully,2357,1,0,0,1,7,14,98,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2309,60,bully,2309,1,0,0,1,7,14,98,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1564,62,bully,1564,1,0,0,1,7,14,98,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1991,46,bully,1991,1,0,0,1,7,14,98,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2225,9,bully,2225,1,0,0,1,7,14,98,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2357,83,bully,2357,1,0,0,1,7,14,98,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1719,3,bully,1719,1,0,0,1,7,14,98,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1965,47,bully,1965,1,0,0,1,7,14,98,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1956,7,bully,1956,1,0,0,1,7,14,98,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2428,92,bully,2428,1,0,0,1,7,14,98,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2388,51,bully,2388,1,0,0,1,7,14,98,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2067,37,bully,2067,1,0,0,1,7,14,98,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1810,8,bully,1810,1,0,0,1,7,14,98,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2130,15,bully,2130,1,0,0,1,7,14,98,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2155,56,bully,2155,1,0,0,1,7,14,98,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2194,63,bully,2194,1,0,0,1,7,14,98,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1865,82,bully,1865,1,0,0,1,7,14,98,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1970,84,bully,1970,1,0,0,1,7,14,98,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1648,32,bully,1648,1,0,0,1,7,14,98,1,1,0,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1748,95,bully,1748,1,0,0,1,7,14,98,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2341,55,bully,1523,1,0,0,2,7,28,98,1,1,818,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2362,45,bully,1520,1,0,0,2,7,28,98,1,1,842,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2434,23,bully,1574,1,0,0,2,7,28,98,1,1,860,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2327,96,bully,1470,1,0,0,2,7,28,98,1,1,857,1470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1699,13,bully,1699,1,0,0,1,8,14,112,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2767,93,bully,1775,1,0,0,2,8,28,112,1,1,992,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2834,39,bully,1884,1,0,0,2,8,28,112,1,1,950,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2809,72,bully,1832,1,0,0,2,8,28,112,1,1,977,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2295,19,bully,2295,1,0,0,1,8,14,112,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2285,41,bully,2285,1,0,0,1,8,14,112,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2064,14,bully,2064,1,0,0,1,8,14,112,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2004,29,bully,2004,1,0,0,1,8,14,112,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2189,86,bully,2189,1,0,0,1,8,14,112,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2139,53,bully,2139,1,0,0,1,8,14,112,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2036,66,bully,2036,1,0,0,1,8,14,112,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2310,21,bully,2310,1,0,0,1,8,14,112,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2061,85,bully,2061,1,0,0,1,8,14,112,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1999,94,bully,1999,1,0,0,1,8,14,112,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2127,79,bully,2127,1,0,0,1,8,14,112,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2551,38,bully,2551,1,0,0,1,8,14,112,1,1,0,2551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2197,57,bully,2197,1,0,0,1,8,14,112,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2236,88,bully,2236,1,0,0,1,8,14,112,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2967,12,bully,2089,1,0,0,1,8,14,112,1,1,878,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2038,76,bully,2038,1,0,0,1,8,14,112,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2068,20,bully,2068,1,0,0,1,8,14,112,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2528,68,bully,2528,1,0,0,1,8,14,112,1,1,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2193,64,bully,2193,1,0,0,1,8,14,112,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2758,48,bully,2758,1,0,0,1,8,14,112,1,1,0,2758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2299,69,bully,2299,1,0,0,1,8,14,112,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2307,65,bully,2307,1,0,0,1,8,14,112,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2075,24,bully,2075,1,0,0,1,8,14,112,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2490,70,bully,1648,1,0,0,1,8,14,112,1,1,842,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3035,34,bully,1986,1,0,0,2,8,28,112,1,1,1049,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2801,26,bully,1548,1,0,0,2,8,28,112,1,1,1253,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2499,11,bully,1651,1,0,0,1,8,14,112,1,1,848,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2390,61,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2971,54,bully,2102,1,0,0,1,8,14,112,1,1,869,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2306,58,bully,1428,1,0,0,1,8,14,112,1,1,878,1428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2885,18,bully,1875,1,0,0,1,8,14,112,1,1,1010,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2442,99,bully,1498,1,0,0,1,8,14,112,1,1,944,1498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2860,40,bully,1832,1,0,0,1,8,14,112,1,1,1028,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2407,17,bully,1451,1,0,0,1,8,14,112,1,1,956,1451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2905,75,bully,1781,1,0,0,2,8,28,112,1,1,1124,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2778,81,bully,1651,1,0,0,2,8,28,112,1,1,1127,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2457,4,bully,1513,1,0,0,1,8,14,112,1,1,944,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2471,10,bully,1638,1,0,0,1,8,14,112,1,1,833,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2645,91,bully,1812,1,0,0,1,8,14,112,1,1,833,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2458,90,bully,1475,1,0,0,1,8,14,112,1,1,983,1475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2432,35,bully,1512,1,0,0,1,8,14,112,1,1,920,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2904,89,bully,1984,1,0,0,1,8,14,112,1,1,920,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2419,80,bully,2419,1,0,0,1,8,14,112,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3159,73,bully,2230,1,0,0,1,8,14,112,1,1,929,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3233,59,bully,2289,1,0,0,1,8,14,112,1,1,944,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2299,22,bully,2299,1,0,0,1,8,14,112,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3175,60,bully,2309,1,0,0,1,8,14,112,1,1,866,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2372,5,bully,2372,1,0,0,1,8,14,112,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2442,62,bully,1564,1,0,0,1,8,14,112,1,1,878,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3291,44,bully,2272,1,0,0,1,8,14,112,1,1,1019,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3103,9,bully,2225,1,0,0,1,8,14,112,1,1,878,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2390,6,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3064,2,bully,2108,1,0,0,1,8,14,112,1,1,956,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3143,98,bully,2112,1,0,0,1,8,14,112,1,1,1031,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2961,42,bully,1771,1,0,0,1,8,14,112,1,1,1190,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2783,30,bully,1803,1,0,0,1,8,14,112,1,1,980,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2795,74,bully,1749,1,0,0,1,8,14,112,1,1,1046,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2920,46,bully,1991,1,0,0,1,8,14,112,1,1,929,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3162,25,bully,1627,1,0,0,2,8,28,112,1,1,1535,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2800,100,bully,1565,1,0,0,1,8,14,112,1,1,1235,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2885,47,bully,1965,1,0,0,1,8,14,112,1,1,920,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3376,28,bully,2357,1,0,0,1,8,14,112,1,1,1019,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3159,55,bully,1523,1,0,0,2,8,28,112,1,1,1636,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3005,97,bully,1719,1,0,0,1,8,14,112,1,1,1286,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3468,31,bully,1852,1,0,0,2,8,28,112,1,1,1616,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2942,36,bully,1623,1,0,0,1,8,14,112,1,1,1319,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3204,45,bully,1520,1,0,0,2,8,28,112,1,1,1684,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3174,63,bully,2194,1,0,0,1,8,14,112,1,1,980,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3294,23,bully,1574,1,0,0,2,8,28,112,1,1,1720,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3427,83,bully,2357,1,0,0,1,8,14,112,1,1,1070,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3184,96,bully,1470,1,0,0,2,8,28,112,1,1,1714,1470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3130,27,bully,1985,1,0,0,1,8,14,112,1,1,1145,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2860,82,bully,1865,1,0,0,1,8,14,112,1,1,995,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2801,3,bully,1719,1,0,0,1,8,14,112,1,1,1082,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2960,16,bully,1578,1,0,0,1,8,14,112,1,1,1382,1578,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3522,92,bully,2428,1,0,0,1,8,14,112,1,1,1094,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3482,51,bully,2388,1,0,0,1,8,14,112,1,1,1094,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3062,7,bully,1956,1,0,0,1,8,14,112,1,1,1106,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3580,43,bully,1847,1,0,0,2,8,28,112,1,1,1733,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3108,78,bully,1678,1,0,0,1,8,14,112,1,1,1430,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3188,37,bully,2067,1,0,0,1,8,14,112,1,1,1121,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3276,56,bully,2155,1,0,0,1,8,14,112,1,1,1121,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3275,15,bully,2130,1,0,0,1,8,14,112,1,1,1145,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3339,33,bully,1825,1,0,0,1,8,14,112,1,1,1514,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3115,84,bully,1970,1,0,0,1,8,14,112,1,1,1145,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3578,49,bully,2052,1,0,0,1,8,14,112,1,1,1526,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3203,71,bully,1677,1,0,0,1,8,14,112,1,1,1526,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
