timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7431,1,bully,2825,1,1,2825,9,31,54,186,1,1,4606,2825,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,31,0,0,0,0,0,0,0
7737,5,bully,3131,1,1,3131,9,33,54,198,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,33,0,0,0,0,0,0,0
7873,2,bully,3267,1,1,3267,9,36,54,216,1,1,4606,3267,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7852,3,bully,3246,1,1,3246,9,38,54,228,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
8294,4,bully,3688,1,1,3688,9,41,54,246,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,41,0,0,0,0,0,0,0
9734,1,bully,2825,1,2,12559,12,43,72,258,1,1,6909,2825,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,43,0,0,0,0,0,0,0
10040,5,bully,3131,1,2,13171,12,45,72,270,1,1,6909,3131,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,45,0,0,0,0,0,0,0
10176,2,bully,3267,1,2,13443,12,48,72,288,1,1,6909,3267,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
10155,3,bully,3246,1,2,13401,12,50,72,300,1,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,50,0,0,0,0,0,0,0
10597,4,bully,3688,1,2,14285,12,53,72,318,1,1,6909,3688,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,53,0,0,0,0,0,0,0
12037,1,bully,2825,1,2,12559,15,55,90,330,1,1,9212,2825,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,55,0,0,0,0,0,0,0
12343,5,bully,3131,1,2,13171,15,57,90,342,1,1,9212,3131,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,57,0,0,0,0,0,0,0
12479,2,bully,3267,1,2,13443,15,60,90,360,1,1,9212,3267,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12458,3,bully,3246,1,2,13401,15,62,90,372,1,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12900,4,bully,3688,1,2,14285,15,65,90,390,1,1,9212,3688,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,65,0,0,0,0,0,0,0
14340,1,bully,2825,1,2,12559,18,67,108,402,1,1,11515,2825,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,67,0,0,0,0,0,0,0
14646,5,bully,3131,1,2,13171,18,69,108,414,1,1,11515,3131,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,69,0,0,0,0,0,0,0
14782,2,bully,3267,1,2,13443,18,72,108,432,1,1,11515,3267,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14761,3,bully,3246,1,2,13401,18,74,108,444,1,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15203,4,bully,3688,1,2,14285,18,77,108,462,1,1,11515,3688,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,77,0,0,0,0,0,0,0
16643,1,bully,2825,1,3,29202,21,79,126,474,1,1,13818,2825,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,79,0,0,0,0,0,0,0
16949,5,bully,3131,1,3,30120,21,81,126,486,1,1,13818,3131,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,81,0,0,0,0,0,0,0
17085,2,bully,3267,1,3,30528,21,84,126,504,1,1,13818,3267,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17064,3,bully,3246,1,3,30465,21,86,126,516,1,1,13818,3246,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17506,4,bully,3688,1,3,31791,21,89,126,534,1,1,13818,3688,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,89,0,0,0,0,0,0,0
18946,1,bully,2825,1,3,29202,24,91,144,546,1,1,16121,2825,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,91,0,0,0,0,0,0,0
19252,5,bully,3131,1,3,30120,24,93,144,558,1,1,16121,3131,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,93,0,0,0,0,0,0,0
19388,2,bully,3267,1,3,30528,24,96,144,576,1,1,16121,3267,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19367,3,bully,3246,1,3,30465,24,98,144,588,1,1,16121,3246,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19809,4,bully,3688,1,3,31791,24,101,144,606,1,1,16121,3688,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,101,0,0,0,0,0,0,0
21249,1,bully,2825,1,3,29202,27,103,162,618,1,1,18424,2825,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,103,0,0,0,0,0,0,0
21555,5,bully,3131,1,3,30120,27,105,162,630,1,1,18424,3131,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,105,0,0,0,0,0,0,0
21691,2,bully,3267,1,3,30528,27,108,162,648,1,1,18424,3267,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21670,3,bully,3246,1,3,30465,27,110,162,660,1,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
22112,4,bully,3688,1,3,31791,27,113,162,678,1,1,18424,3688,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,113,0,0,0,0,0,0,0
23552,1,bully,2825,1,4,52754,30,115,180,690,1,1,20727,2825,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,115,0,0,0,0,0,0,0
23858,5,bully,3131,1,4,53978,30,117,180,702,1,1,20727,3131,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,117,0,0,0,0,0,0,0
23994,2,bully,3267,1,4,54522,30,120,180,720,1,1,20727,3267,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
23973,3,bully,3246,1,4,54438,30,122,180,732,1,1,20727,3246,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24415,4,bully,3688,1,4,56206,30,125,180,750,1,1,20727,3688,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,125,0,0,0,0,0,0,0
25855,1,bully,2825,1,4,52754,33,127,198,762,1,1,23030,2825,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,127,0,0,0,0,0,0,0
26161,5,bully,3131,1,4,53978,33,129,198,774,1,1,23030,3131,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,129,0,0,0,0,0,0,0
26297,2,bully,3267,1,4,54522,33,132,198,792,1,1,23030,3267,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26276,3,bully,3246,1,4,54438,33,134,198,804,1,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26718,4,bully,3688,1,4,56206,33,137,198,822,1,1,23030,3688,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,137,0,0,0,0,0,0,0
28158,1,bully,2825,1,4,52754,36,139,216,834,1,1,25333,2825,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,139,0,0,0,0,0,0,0
28464,5,bully,3131,1,4,53978,36,141,216,846,1,1,25333,3131,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,141,0,0,0,0,0,0,0
28600,2,bully,3267,1,4,54522,36,144,216,864,1,1,25333,3267,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28579,3,bully,3246,1,4,54438,36,146,216,876,1,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
29021,4,bully,3688,1,4,56206,36,149,216,894,1,1,25333,3688,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,149,0,0,0,0,0,0,0
30461,1,bully,2825,1,5,83215,39,151,234,906,1,1,27636,2825,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,151,0,0,0,0,0,0,0
30767,5,bully,3131,1,5,84745,39,153,234,918,1,1,27636,3131,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,153,0,0,0,0,0,0,0
30903,2,bully,3267,1,5,85425,39,156,234,936,1,1,27636,3267,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30882,3,bully,3246,1,5,85320,39,158,234,948,1,1,27636,3246,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31324,4,bully,3688,1,5,87530,39,161,234,966,1,1,27636,3688,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,161,0,0,0,0,0,0,0
32764,1,bully,2825,1,5,83215,42,163,252,978,1,1,29939,2825,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,163,0,0,0,0,0,0,0
33070,5,bully,3131,1,5,84745,42,165,252,990,1,1,29939,3131,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,165,0,0,0,0,0,0,0
33206,2,bully,3267,1,5,85425,42,168,252,1008,1,1,29939,3267,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33185,3,bully,3246,1,5,85320,42,170,252,1020,1,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33627,4,bully,3688,1,5,87530,42,173,252,1038,1,1,29939,3688,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,173,0,0,0,0,0,0,0
35067,1,bully,2825,1,5,83215,45,175,270,1050,1,1,32242,2825,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,175,0,0,0,0,0,0,0
35373,5,bully,3131,1,5,84745,45,177,270,1062,1,1,32242,3131,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,177,0,0,0,0,0,0,0
35509,2,bully,3267,1,5,85425,45,180,270,1080,1,1,32242,3267,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35488,3,bully,3246,1,5,85320,45,182,270,1092,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35930,4,bully,3688,1,5,87530,45,185,270,1110,1,1,32242,3688,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,185,0,0,0,0,0,0,0
37370,1,bully,2825,1,6,120585,48,187,288,1122,1,1,34545,2825,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,187,0,0,0,0,0,0,0
37676,5,bully,3131,1,6,122421,48,189,288,1134,1,1,34545,3131,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,189,0,0,0,0,0,0,0
37812,2,bully,3267,1,6,123237,48,192,288,1152,1,1,34545,3267,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37791,3,bully,3246,1,6,123111,48,194,288,1164,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38233,4,bully,3688,1,6,125763,48,197,288,1182,1,1,34545,3688,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,197,0,0,0,0,0,0,0
39673,1,bully,2825,1,6,120585,51,199,306,1194,1,1,36848,2825,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,199,0,0,0,0,0,0,0
39979,5,bully,3131,1,6,122421,51,201,306,1206,1,1,36848,3131,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,201,0,0,0,0,0,0,0
40115,2,bully,3267,1,6,123237,51,204,306,1224,1,1,36848,3267,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40094,3,bully,3246,1,6,123111,51,206,306,1236,1,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40536,4,bully,3688,1,6,125763,51,209,306,1254,1,1,36848,3688,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,209,0,0,0,0,0,0,0
41976,1,bully,2825,1,6,120585,54,211,324,1266,1,1,39151,2825,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,211,0,0,0,0,0,0,0
42282,5,bully,3131,1,6,122421,54,213,324,1278,1,1,39151,3131,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,213,0,0,0,0,0,0,0
42418,2,bully,3267,1,6,123237,54,216,324,1296,1,1,39151,3267,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42397,3,bully,3246,1,6,123111,54,218,324,1308,1,1,39151,3246,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42839,4,bully,3688,1,6,125763,54,221,324,1326,1,1,39151,3688,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,221,0,0,0,0,0,0,0
44279,1,bully,2825,1,7,164864,57,223,342,1338,1,1,41454,2825,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,223,0,0,0,0,0,0,0
44585,5,bully,3131,1,7,167006,57,225,342,1350,1,1,41454,3131,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,225,0,0,0,0,0,0,0
44721,2,bully,3267,1,7,167958,57,228,342,1368,1,1,41454,3267,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44700,3,bully,3246,1,7,167811,57,230,342,1380,1,1,41454,3246,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45142,4,bully,3688,1,7,170905,57,233,342,1398,1,1,41454,3688,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,233,0,0,0,0,0,0,0
46582,1,bully,2825,1,7,164864,60,235,360,1410,1,1,43757,2825,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,235,0,0,0,0,0,0,0
46888,5,bully,3131,1,7,167006,60,237,360,1422,1,1,43757,3131,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,237,0,0,0,0,0,0,0
47024,2,bully,3267,1,7,167958,60,240,360,1440,1,1,43757,3267,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47003,3,bully,3246,1,7,167811,60,242,360,1452,1,1,43757,3246,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47445,4,bully,3688,1,7,170905,60,245,360,1470,1,1,43757,3688,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,245,0,0,0,0,0,0,0
48885,1,bully,2825,1,7,164864,63,247,378,1482,1,1,46060,2825,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,247,0,0,0,0,0,0,0
49191,5,bully,3131,1,7,167006,63,249,378,1494,1,1,46060,3131,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,249,0,0,0,0,0,0,0
49327,2,bully,3267,1,7,167958,63,252,378,1512,1,1,46060,3267,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49306,3,bully,3246,1,7,167811,63,254,378,1524,1,1,46060,3246,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49748,4,bully,3688,1,7,170905,63,257,378,1542,1,1,46060,3688,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,257,0,0,0,0,0,0,0
51188,1,bully,2825,1,8,216052,66,259,396,1554,1,1,48363,2825,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,259,0,0,0,0,0,0,0
51494,5,bully,3131,1,8,218500,66,261,396,1566,1,1,48363,3131,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,261,0,0,0,0,0,0,0
51630,2,bully,3267,1,8,219588,66,264,396,1584,1,1,48363,3267,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51609,3,bully,3246,1,8,219420,66,266,396,1596,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
52051,4,bully,3688,1,8,222956,66,269,396,1614,1,1,48363,3688,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,269,0,0,0,0,0,0,0
53491,1,bully,2825,1,8,216052,69,271,414,1626,1,1,50666,2825,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,271,0,0,0,0,0,0,0
53797,5,bully,3131,1,8,218500,69,273,414,1638,1,1,50666,3131,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,273,0,0,0,0,0,0,0
53933,2,bully,3267,1,8,219588,69,276,414,1656,1,1,50666,3267,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
53912,3,bully,3246,1,8,219420,69,278,414,1668,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54354,4,bully,3688,1,8,222956,69,281,414,1686,1,1,50666,3688,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,281,0,0,0,0,0,0,0
55794,1,bully,2825,1,8,216052,72,283,432,1698,1,1,52969,2825,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,283,0,0,0,0,0,0,0
56100,5,bully,3131,1,8,218500,72,285,432,1710,1,1,52969,3131,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,285,0,0,0,0,0,0,0
56236,2,bully,3267,1,8,219588,72,288,432,1728,1,1,52969,3267,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56215,3,bully,3246,1,8,219420,72,290,432,1740,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56657,4,bully,3688,1,8,222956,72,293,432,1758,1,1,52969,3688,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,293,0,0,0,0,0,0,0
58097,1,bully,2825,1,9,274149,75,295,450,1770,1,1,55272,2825,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,295,0,0,0,0,0,0,0
58403,5,bully,3131,1,9,276903,75,297,450,1782,1,1,55272,3131,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,297,0,0,0,0,0,0,0
58539,2,bully,3267,1,9,278127,75,300,450,1800,1,1,55272,3267,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58518,3,bully,3246,1,9,277938,75,302,450,1812,1,1,55272,3246,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58960,4,bully,3688,1,9,281916,75,305,450,1830,1,1,55272,3688,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,305,0,0,0,0,0,0,0
60400,1,bully,2825,1,9,274149,78,307,468,1842,1,1,57575,2825,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,307,0,0,0,0,0,0,0
60706,5,bully,3131,1,9,276903,78,309,468,1854,1,1,57575,3131,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,309,0,0,0,0,0,0,0
60842,2,bully,3267,1,9,278127,78,312,468,1872,1,1,57575,3267,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60821,3,bully,3246,1,9,277938,78,314,468,1884,1,1,57575,3246,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61263,4,bully,3688,1,9,281916,78,317,468,1902,1,1,57575,3688,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,317,0,0,0,0,0,0,0
62703,1,bully,2825,1,9,274149,81,319,486,1914,1,1,59878,2825,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,319,0,0,0,0,0,0,0
63009,5,bully,3131,1,9,276903,81,321,486,1926,1,1,59878,3131,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,321,0,0,0,0,0,0,0
63145,2,bully,3267,1,9,278127,81,324,486,1944,1,1,59878,3267,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63124,3,bully,3246,1,9,277938,81,326,486,1956,1,1,59878,3246,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63566,4,bully,3688,1,9,281916,81,329,486,1974,1,1,59878,3688,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,329,0,0,0,0,0,0,0
65006,1,bully,2825,1,10,339155,84,331,504,1986,1,1,62181,2825,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,331,0,0,0,0,0,0,0
65312,5,bully,3131,1,10,342215,84,333,504,1998,1,1,62181,3131,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,333,0,0,0,0,0,0,0
65448,2,bully,3267,1,10,343575,84,336,504,2016,1,1,62181,3267,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65427,3,bully,3246,1,10,343365,84,338,504,2028,1,1,62181,3246,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65869,4,bully,3688,1,10,347785,84,341,504,2046,1,1,62181,3688,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,341,0,0,0,0,0,0,0
67309,1,bully,2825,1,10,339155,87,343,522,2058,1,1,64484,2825,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,343,0,0,0,0,0,0,0
67615,5,bully,3131,1,10,342215,87,345,522,2070,1,1,64484,3131,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,345,0,0,0,0,0,0,0
67751,2,bully,3267,1,10,343575,87,348,522,2088,1,1,64484,3267,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67730,3,bully,3246,1,10,343365,87,350,522,2100,1,1,64484,3246,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68172,4,bully,3688,1,10,347785,87,353,522,2118,1,1,64484,3688,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,353,0,0,0,0,0,0,0
69612,1,bully,2825,1,10,339155,90,355,540,2130,1,1,66787,2825,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,355,0,0,0,0,0,0,0
69918,5,bully,3131,1,10,342215,90,357,540,2142,1,1,66787,3131,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,357,0,0,0,0,0,0,0
70054,2,bully,3267,1,10,343575,90,360,540,2160,1,1,66787,3267,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70033,3,bully,3246,1,10,343365,90,362,540,2172,1,1,66787,3246,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70475,4,bully,3688,1,10,347785,90,365,540,2190,1,1,66787,3688,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,365,0,0,0,0,0,0,0
71915,1,bully,2825,1,11,411070,93,367,558,2202,1,1,69090,2825,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,367,0,0,0,0,0,0,0
72221,5,bully,3131,1,11,414436,93,369,558,2214,1,1,69090,3131,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,369,0,0,0,0,0,0,0
72357,2,bully,3267,1,11,415932,93,372,558,2232,1,1,69090,3267,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72336,3,bully,3246,1,11,415701,93,374,558,2244,1,1,69090,3246,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72778,4,bully,3688,1,11,420563,93,377,558,2262,1,1,69090,3688,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,377,0,0,0,0,0,0,0
74218,1,bully,2825,1,11,411070,96,379,576,2274,1,1,71393,2825,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,379,0,0,0,0,0,0,0
74524,5,bully,3131,1,11,414436,96,381,576,2286,1,1,71393,3131,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,381,0,0,0,0,0,0,0
74660,2,bully,3267,1,11,415932,96,384,576,2304,1,1,71393,3267,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74639,3,bully,3246,1,11,415701,96,386,576,2316,1,1,71393,3246,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
75081,4,bully,3688,1,11,420563,96,389,576,2334,1,1,71393,3688,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,389,0,0,0,0,0,0,0
76521,1,bully,2825,1,11,411070,99,391,594,2346,1,1,73696,2825,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,391,0,0,0,0,0,0,0
76827,5,bully,3131,1,11,414436,99,393,594,2358,1,1,73696,3131,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,393,0,0,0,0,0,0,0
76963,2,bully,3267,1,11,415932,99,396,594,2376,1,1,73696,3267,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
