timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1847,35,bully,1847,1,0,0,2,7,28,98,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1537,14,bully,1537,1,0,0,1,7,14,98,1,1,0,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2176,49,bully,2176,1,0,0,1,7,14,98,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1658,8,bully,1658,1,0,0,1,8,14,112,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1924,13,bully,1924,1,0,0,1,8,14,112,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2040,22,bully,2040,1,0,0,1,8,14,112,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2187,19,bully,2187,1,0,0,1,8,14,112,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1845,5,bully,1845,1,0,0,1,8,14,112,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2057,32,bully,2057,1,0,0,1,8,14,112,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2204,36,bully,2204,1,0,0,1,8,14,112,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2157,17,bully,2157,1,0,0,1,8,14,112,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1648,28,bully,1648,1,0,0,1,8,14,112,1,1,0,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2047,20,bully,2047,1,0,0,1,8,14,112,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1633,50,bully,1633,1,0,0,1,8,14,112,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1539,21,bully,1539,1,0,0,1,8,14,112,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1853,41,bully,1853,1,0,0,1,8,14,112,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2028,3,bully,2028,1,0,0,1,8,14,112,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2279,4,bully,2279,1,0,0,1,8,14,112,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1842,44,bully,1842,1,0,0,1,8,14,112,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1806,48,bully,1806,1,0,0,1,8,14,112,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1799,47,bully,1799,1,0,0,1,8,14,112,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1808,6,bully,1808,1,0,0,1,8,14,112,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2093,9,bully,2093,1,0,0,1,8,14,112,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1990,2,bully,1990,1,0,0,1,8,14,112,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2265,27,bully,2265,1,0,0,1,8,14,112,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2294,46,bully,2294,1,0,0,1,8,14,112,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2345,34,bully,2345,1,0,0,1,8,14,112,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1965,45,bully,1965,1,0,0,1,8,14,112,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2522,33,bully,2522,1,0,0,1,8,14,112,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2141,7,bully,2141,1,0,0,1,8,14,112,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2465,40,bully,2465,1,0,0,1,8,14,112,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2346,30,bully,1492,1,0,0,1,8,14,112,1,1,854,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2127,39,bully,2127,1,0,0,1,8,14,112,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2826,42,bully,1957,1,0,0,1,8,14,112,1,1,869,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2937,10,bully,2032,1,0,0,2,8,28,112,1,1,905,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2752,35,bully,1847,1,0,0,2,8,28,112,1,1,905,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2230,26,bully,2230,1,0,0,1,8,14,112,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2094,29,bully,2094,1,0,0,1,8,14,112,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2442,14,bully,1537,1,0,0,1,8,14,112,1,1,905,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2618,1,bully,1641,1,0,0,1,8,14,112,1,1,977,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3120,49,bully,2176,1,0,0,1,8,14,112,1,1,944,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2661,16,bully,1519,1,0,0,2,8,28,112,1,1,1142,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2345,24,bully,2345,1,0,0,1,8,14,112,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3034,36,bully,2204,1,0,0,1,8,14,112,1,1,830,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2836,18,bully,1622,1,0,0,2,8,28,112,1,1,1214,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2367,23,bully,2367,1,0,0,1,8,14,112,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3023,17,bully,2157,1,0,0,1,8,14,112,1,1,866,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2980,38,bully,1700,1,0,0,2,8,28,112,1,1,1280,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2689,8,bully,1658,1,0,0,1,8,14,112,1,1,1031,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2928,13,bully,1924,1,0,0,1,8,14,112,1,1,1004,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2559,28,bully,1648,1,0,0,1,8,14,112,1,1,911,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2991,20,bully,2047,1,0,0,1,8,14,112,1,1,944,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3179,37,bully,1845,1,0,0,2,8,28,112,1,1,1334,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3134,22,bully,2040,1,0,0,1,8,14,112,1,1,1094,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2643,50,bully,1633,1,0,0,1,8,14,112,1,1,1010,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3127,32,bully,2057,1,0,0,1,8,14,112,1,1,1070,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3199,4,bully,2279,1,0,0,1,8,14,112,1,1,920,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2910,43,bully,1480,1,0,0,2,8,28,112,1,1,1430,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3296,19,bully,2187,1,0,0,1,8,14,112,1,1,1109,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2951,5,bully,1845,1,0,0,1,8,14,112,1,1,1106,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2711,44,bully,1842,1,0,0,1,8,14,112,1,1,869,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2630,21,bully,1539,1,0,0,1,8,14,112,1,1,1091,1539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2809,47,bully,1799,1,0,0,1,8,14,112,1,1,1010,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3112,9,bully,2093,1,0,0,1,8,14,112,1,1,1019,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3664,12,bully,2105,1,0,0,2,8,28,112,1,1,1559,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3214,34,bully,2345,1,0,0,1,8,14,112,1,1,869,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2876,48,bully,1806,1,0,0,1,8,14,112,1,1,1070,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3205,46,bully,2294,1,0,0,1,8,14,112,1,1,911,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2890,6,bully,1808,1,0,0,1,8,14,112,1,1,1082,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3269,27,bully,2265,1,0,0,1,8,14,112,1,1,1004,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3111,2,bully,1990,1,0,0,1,8,14,112,1,1,1121,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3061,7,bully,2141,1,0,0,1,8,14,112,1,1,920,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3200,30,bully,1492,1,0,0,1,8,14,112,1,1,1708,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3857,25,bully,2110,1,0,0,2,8,28,112,1,1,1747,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3235,41,bully,1853,1,0,0,1,8,14,112,1,1,1382,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3695,42,bully,1957,1,0,0,1,8,14,112,1,1,1738,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3855,15,bully,2087,1,0,0,2,8,28,112,1,1,1768,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3047,39,bully,2127,1,0,0,1,8,14,112,1,1,920,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3664,31,bully,1865,1,0,0,2,8,28,112,1,1,1799,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3842,10,bully,2032,1,0,0,2,8,28,112,1,1,1810,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3657,35,bully,1847,1,0,0,2,8,28,112,1,1,1810,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3460,40,bully,2465,1,0,0,1,8,14,112,1,1,995,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3347,14,bully,1537,1,0,0,1,8,14,112,1,1,1810,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3150,26,bully,2230,1,0,0,1,8,14,112,1,1,920,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3014,29,bully,2094,1,0,0,1,8,14,112,1,1,920,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3524,3,bully,2028,1,0,0,1,8,14,112,1,1,1496,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3864,36,bully,2204,1,0,0,1,8,14,112,1,1,1660,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3265,24,bully,2345,1,0,0,1,8,14,112,1,1,920,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3595,1,bully,1641,1,0,0,1,8,14,112,1,1,1954,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4064,49,bully,2176,1,0,0,1,8,14,112,1,1,1888,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3218,45,bully,1965,1,0,0,1,8,14,112,1,1,1253,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3808,33,bully,2522,1,0,0,1,8,14,112,1,1,1286,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3889,17,bully,2157,1,0,0,1,8,14,112,1,1,1732,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3287,23,bully,2367,1,0,0,1,8,14,112,1,1,920,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3470,28,bully,1648,1,0,0,1,8,14,112,1,1,1822,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3803,16,bully,1519,1,0,0,2,8,28,112,1,1,2284,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3935,20,bully,2047,1,0,0,1,8,14,112,1,1,1888,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3932,13,bully,1924,1,0,0,1,8,14,112,1,1,2008,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3720,8,bully,1658,1,0,0,1,8,14,112,1,1,2062,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3580,44,bully,1842,1,0,0,1,8,14,112,1,1,1738,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4300,11,bully,1448,1,0,0,2,8,28,112,1,1,2852,1448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4120,4,bully,2279,1,0,0,2,9,28,126,1,1,1841,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4051,18,bully,1622,1,0,0,3,11,42,154,1,1,2429,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3654,50,bully,1633,1,0,0,2,11,28,154,1,1,2021,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4229,22,bully,2040,1,0,0,2,12,28,168,1,1,2189,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4197,32,bully,2057,1,0,0,2,12,28,168,1,1,2140,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4084,34,bully,2345,1,0,0,2,12,28,168,1,1,1739,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4058,5,bully,1845,1,0,0,2,12,28,168,1,1,2213,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4406,19,bully,2187,1,0,0,2,12,28,168,1,1,2219,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4260,38,bully,1700,1,0,0,3,12,42,168,1,1,2560,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3722,21,bully,1539,1,0,0,2,13,28,182,1,1,2183,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4117,46,bully,2294,1,0,0,2,13,28,182,1,1,1823,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3820,47,bully,1799,1,0,0,2,15,28,210,1,1,2021,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4132,9,bully,2093,1,0,0,2,15,28,210,1,1,2039,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4514,37,bully,1845,1,0,0,3,17,42,238,1,1,2669,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4274,27,bully,2265,1,0,0,2,17,28,238,1,1,2009,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3940,6,bully,1808,1,0,0,2,17,28,238,1,1,2132,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3978,48,bully,1806,1,0,0,2,17,28,238,1,1,2172,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4721,36,bully,2204,1,0,0,3,18,42,252,1,1,2517,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4233,2,bully,1990,1,0,0,2,18,28,252,1,1,2243,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4307,14,bully,1537,1,0,0,3,18,42,252,1,1,2770,1537,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4450,40,bully,2465,1,0,0,2,18,28,252,1,1,1985,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4387,43,bully,1480,1,0,0,3,18,42,252,1,1,2907,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4361,30,bully,1492,1,0,0,3,18,42,252,1,1,2869,1492,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4818,42,bully,1957,1,0,0,3,18,42,252,1,1,2861,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4918,10,bully,2032,1,0,0,4,18,56,252,1,1,2886,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4733,35,bully,1847,1,0,0,4,18,56,252,1,1,2886,1847,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4579,1,bully,1641,1,0,0,2,19,28,266,1,1,2938,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5078,49,bully,2176,1,0,0,3,19,42,266,1,1,2902,2176,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4872,17,bully,2157,1,0,0,2,19,28,266,1,1,2715,2157,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4618,41,bully,1853,1,0,0,2,20,28,280,1,1,2765,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4476,44,bully,1842,1,0,0,2,20,28,280,1,1,2634,1842,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5230,12,bully,2105,1,0,0,3,20,42,280,1,1,3125,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4484,28,bully,1648,1,0,0,2,20,28,280,1,1,2836,1648,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4913,20,bully,2047,1,0,0,2,20,28,280,1,1,2866,2047,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4466,45,bully,1965,1,0,0,2,20,28,280,1,1,2501,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4992,13,bully,1924,1,0,0,2,20,28,280,1,1,3068,1924,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5155,4,bully,2279,1,0,0,3,20,42,280,1,1,2876,2279,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4967,34,bully,2345,1,0,0,3,20,42,280,1,1,2622,2345,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4840,8,bully,1658,1,0,0,2,21,28,294,1,1,3182,1658,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5140,32,bully,2057,1,0,0,3,20,42,280,1,1,3083,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5018,16,bully,1519,1,0,0,3,20,42,280,1,1,3499,1519,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5198,22,bully,2040,1,0,0,3,20,42,280,1,1,3158,2040,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5054,3,bully,2028,1,0,0,2,21,28,294,1,1,3026,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5188,33,bully,2522,1,0,0,2,20,28,280,1,1,2666,2522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5537,25,bully,2110,1,0,0,3,20,42,280,1,1,3427,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5550,15,bully,2087,1,0,0,3,20,42,280,1,1,3463,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4811,50,bully,1633,1,0,0,3,20,42,280,1,1,3178,1633,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5226,18,bully,1622,1,0,0,4,20,56,280,1,1,3604,1622,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5127,5,bully,1845,1,0,0,3,20,42,280,1,1,3282,1845,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5432,31,bully,1865,1,0,0,3,20,42,280,1,1,3567,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5514,19,bully,2187,1,0,0,3,20,42,280,1,1,3327,2187,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5193,46,bully,2294,1,0,0,3,20,42,280,1,1,2899,2294,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
