timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7284,1,bully,2298,1,0,0,3,3,42,42,2,2,4986,2298,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6767,2,bully,1789,1,0,0,3,7,42,98,2,2,4978,1789,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7545,3,bully,2179,1,0,0,5,7,70,98,2,2,5366,2179,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7993,2,bully,1789,1,0,0,3,8,42,112,2,2,6204,1789,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8810,1,bully,2298,1,0,0,3,3,42,42,2,2,6512,2298,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9295,2,bully,1789,1,0,0,4,9,56,126,2,2,7506,1789,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9819,4,bully,1557,1,0,0,5,9,70,126,2,2,8262,1557,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10828,3,bully,2179,1,0,0,5,9,70,126,2,2,8649,2179,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10746,2,bully,1789,1,0,0,4,9,56,126,2,2,8957,1789,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12197,2,bully,1789,1,0,0,4,9,56,126,2,2,10408,1789,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14076,3,bully,2179,1,0,0,5,10,70,140,2,2,11897,2179,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13649,2,bully,1789,1,0,0,5,9,70,126,2,2,11860,1789,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13826,4,bully,1557,1,0,0,5,10,70,140,2,2,12269,1557,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17325,3,bully,2179,1,0,0,6,10,84,140,3,3,15146,2179,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17446,2,bully,1789,1,0,0,5,10,70,140,2,2,15657,1789,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17833,4,bully,1557,1,0,0,5,11,70,154,2,2,16276,1557,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19143,1,bully,2298,1,0,0,4,5,56,70,2,2,16845,2298,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21187,5,bully,1542,1,0,0,5,6,70,84,2,2,19645,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
21841,4,bully,1557,1,0,0,6,11,84,154,3,4,20284,1557,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24557,3,bully,2179,1,0,0,6,11,84,154,3,3,22378,2179,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25848,4,bully,1557,1,0,0,6,11,84,154,3,4,24291,1557,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25935,2,bully,1789,1,0,0,5,10,70,140,2,2,24146,1789,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29856,4,bully,1557,1,0,0,7,12,98,168,3,4,28299,1557,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34343,1,bully,2298,1,0,0,4,6,56,84,2,2,32045,2298,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
33897,2,bully,1789,1,0,0,6,11,84,154,2,2,32108,1789,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36387,5,bully,1542,1,0,0,5,8,70,112,2,2,34845,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
39758,3,bully,2179,1,0,0,7,14,98,196,3,3,37579,2179,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40802,2,bully,1789,1,0,0,6,11,84,154,2,2,39013,1789,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
45058,4,bully,1557,1,0,0,9,13,126,182,4,3,43501,1557,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
47707,2,bully,1789,1,0,0,6,12,84,168,2,2,45918,1789,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49543,1,bully,2298,1,0,0,4,6,56,84,2,2,47245,2298,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51587,5,bully,1542,1,0,0,5,9,70,126,2,2,50045,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54189,3,bully,2179,1,0,0,8,16,112,224,3,3,52010,2179,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54614,2,bully,1789,1,0,0,8,13,112,182,3,1,52825,1789,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60258,4,bully,1557,1,0,0,9,14,126,196,4,3,58701,1557,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
64744,1,bully,2298,1,0,0,5,8,70,112,3,1,62446,2298,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
66788,5,bully,1542,1,0,0,6,9,84,126,3,5,65246,1542,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
67079,3,bully,2179,1,0,0,8,17,112,238,3,3,64900,2179,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
69814,2,bully,1789,1,0,0,8,13,112,182,3,1,68025,1789,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
75458,4,bully,1557,1,0,0,9,14,126,196,4,3,73901,1557,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
79944,1,bully,2298,1,0,0,5,8,70,112,3,1,77646,2298,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
79969,3,bully,2179,1,0,0,8,17,112,238,3,3,77790,2179,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
81989,5,bully,1542,1,0,0,7,10,98,140,3,5,80447,1542,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
85014,2,bully,1789,1,0,0,8,14,112,196,3,1,83225,1789,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
90659,4,bully,1557,1,0,0,10,16,140,224,5,4,89102,1557,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
92860,3,bully,2179,1,0,0,9,19,126,266,4,4,90681,2179,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
95144,1,bully,2298,1,0,0,5,9,70,126,3,1,92846,2298,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
97189,5,bully,1542,1,0,0,7,10,98,140,3,5,95647,1542,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
100216,2,bully,1789,1,0,0,10,15,140,210,3,1,98427,1789,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
105859,4,bully,1557,1,0,0,10,17,140,238,5,4,104302,1557,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
108060,3,bully,2179,1,0,0,9,20,126,280,4,4,105881,2179,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
110345,1,bully,2298,1,0,0,6,10,84,140,3,1,108047,2298,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
112390,5,bully,1542,1,0,0,8,10,112,140,3,5,110848,1542,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
115416,2,bully,1789,1,0,0,10,15,140,210,3,1,113627,1789,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
121059,4,bully,1557,1,0,0,10,17,140,238,5,4,119502,1557,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123260,3,bully,2179,1,0,0,9,20,126,280,4,4,121081,2179,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
125545,1,bully,2298,1,0,0,6,10,84,140,3,1,123247,2298,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
127590,5,bully,1542,1,0,0,8,11,112,154,3,5,126048,1542,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
130616,2,bully,1789,1,0,0,10,16,140,224,3,1,128827,1789,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
136261,4,bully,1557,1,0,0,12,18,168,252,6,3,134704,1557,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
138462,3,bully,2179,1,0,0,11,23,154,322,5,2,136283,2179,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
140745,1,bully,2298,1,0,0,6,11,84,154,3,1,138447,2298,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
142790,5,bully,1542,1,0,0,8,13,112,182,3,5,141248,1542,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
145818,2,bully,1789,1,0,0,12,18,168,252,3,1,144029,1789,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
151463,4,bully,1557,1,0,0,14,21,196,294,6,3,149906,1557,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
153663,3,bully,2179,1,0,0,12,26,168,364,5,2,151484,2179,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
155497,1,bully,2298,1,0,0,7,12,98,168,3,1,153199,2298,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
157992,5,bully,1542,1,0,0,10,14,140,196,4,1,156450,1542,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
161018,2,bully,1789,1,0,0,12,19,168,266,3,1,159229,1789,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
166663,4,bully,1557,1,0,0,14,22,196,308,6,3,165106,1557,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
168863,3,bully,2179,1,0,0,12,26,168,364,5,2,166684,2179,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
169350,1,bully,2298,1,0,0,7,12,98,168,3,1,167052,2298,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
173192,5,bully,1542,1,0,0,10,15,140,210,4,1,171650,1542,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
176218,2,bully,1789,1,0,0,12,20,168,280,3,1,174429,1789,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
181865,4,bully,1557,1,0,0,16,23,224,322,6,3,180308,1557,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
183203,1,bully,2298,1,0,0,7,13,98,182,3,1,180905,2298,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
184065,3,bully,2179,1,0,0,14,29,196,406,5,2,181886,2179,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
188392,5,bully,1542,1,0,0,10,17,140,238,4,1,186850,1542,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
191420,2,bully,1789,1,0,0,14,22,196,308,3,1,189631,1789,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
197506,1,bully,2298,1,0,0,8,14,112,196,3,1,195208,2298,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
197067,4,bully,1557,1,0,0,18,26,252,364,6,3,195510,1557,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
199266,3,bully,2179,1,0,0,15,32,210,448,5,2,197087,2179,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
203594,5,bully,1542,1,0,0,12,18,168,252,4,1,202052,1542,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
206620,2,bully,1789,1,0,0,14,23,196,322,3,1,204831,1789,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
212706,1,bully,2298,1,0,0,8,14,112,196,3,1,210408,2298,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
212267,4,bully,1557,1,0,0,18,27,252,378,6,3,210710,1557,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
214466,3,bully,2179,1,0,0,15,32,210,448,5,2,212287,2179,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
218794,5,bully,1542,1,0,0,12,19,168,266,4,1,217252,1542,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
221820,2,bully,1789,1,0,0,14,24,196,336,3,1,220031,1789,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
227906,1,bully,2298,1,0,0,8,15,112,210,3,1,225608,2298,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
227469,4,bully,1557,1,0,0,20,28,280,392,6,3,225912,1557,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
229668,3,bully,2179,1,0,0,17,35,238,490,5,2,227489,2179,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
233994,5,bully,1542,1,0,0,12,21,168,294,4,1,232452,1542,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
237021,2,bully,1789,1,0,0,15,26,210,364,4,2,235232,1789,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
243107,1,bully,2298,1,0,0,9,15,126,210,3,1,240809,2298,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
242670,4,bully,1557,1,0,0,21,30,294,420,6,3,241113,1557,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0
244868,3,bully,2179,1,0,0,17,36,238,504,5,2,242689,2179,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
249195,5,bully,1542,1,0,0,13,21,182,294,5,5,247653,1542,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
252221,2,bully,1789,1,0,0,15,26,210,364,4,2,250432,1789,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
258307,1,bully,2298,1,0,0,9,15,126,210,3,1,256009,2298,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
257870,4,bully,1557,1,0,0,21,30,294,420,6,3,256313,1557,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0
260068,3,bully,2179,1,0,0,17,36,238,504,5,2,257889,2179,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
264396,5,bully,1542,1,0,0,14,22,196,308,5,5,262854,1542,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
267421,2,bully,1789,1,0,0,15,27,210,378,4,2,265632,1789,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
273507,1,bully,2298,1,0,0,9,16,126,224,3,1,271209,2298,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
273072,4,bully,1557,1,0,0,23,33,322,462,6,3,271515,1557,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0
275270,3,bully,2179,1,0,0,19,39,266,546,5,2,273091,2179,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0
279598,5,bully,1542,1,0,0,16,24,224,336,5,5,278056,1542,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
282622,2,bully,1789,1,0,0,16,29,224,406,4,2,280833,1789,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
288708,1,bully,2298,1,0,0,10,16,140,224,3,1,286410,2298,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
288273,4,bully,1557,1,0,0,24,36,336,504,6,3,286716,1557,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,36,0,0,0,0,0,0,0
290470,3,bully,2179,1,0,0,19,40,266,560,5,2,288291,2179,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,40,0,0,0,0,0,0,0
294799,5,bully,1542,1,0,0,17,24,238,336,5,5,293257,1542,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
297822,2,bully,1789,1,0,0,16,29,224,406,4,2,296033,1789,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
