timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2764,49,bully,1844,1,0,0,1,0,14,0,1,49,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,16,bully,2417,1,0,0,1,0,14,0,1,16,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,23,bully,1586,1,0,0,1,0,14,0,1,23,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,39,bully,2165,1,0,0,1,0,14,0,1,39,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,34,bully,2062,1,0,0,1,0,14,0,1,34,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,5,bully,2517,1,0,0,2,5,28,70,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3263,47,bully,1423,1,0,0,1,0,14,0,1,47,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,41,bully,2232,1,0,0,1,0,14,0,1,41,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,35,bully,1505,1,0,0,1,0,14,0,1,35,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,11,bully,2132,1,0,0,1,0,14,0,1,11,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,17,bully,1859,1,0,0,1,0,14,0,1,17,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,45,bully,1538,1,0,0,1,0,14,0,1,45,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,26,bully,1914,1,0,0,1,0,14,0,1,26,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,15,bully,1438,1,0,0,1,0,14,0,1,15,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,44,bully,1559,1,0,0,1,0,14,0,1,44,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,27,bully,1892,1,0,0,1,0,14,0,1,27,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,29,bully,1777,1,0,0,1,0,14,0,1,29,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,40,bully,2253,1,0,0,1,0,14,0,1,40,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,13,bully,1553,1,0,0,1,0,14,0,1,13,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,12,bully,1574,1,0,0,1,0,14,0,1,12,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,46,bully,1981,1,0,0,1,0,14,0,1,46,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,18,bully,2302,1,0,0,1,0,14,0,1,18,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,2,bully,2129,1,0,0,2,3,28,42,1,1,1255,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3288,33,bully,2368,1,0,0,1,0,14,0,1,33,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,50,bully,1965,1,0,0,2,1,28,14,1,1,1040,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3448,22,bully,1608,1,0,0,1,0,14,0,1,22,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,28,bully,2335,1,0,0,1,0,14,0,1,28,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,43,bully,2117,1,0,0,1,0,14,0,1,43,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,37,bully,1926,1,0,0,1,0,14,0,1,37,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,30,bully,1756,1,0,0,1,0,14,0,1,30,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,25,bully,1471,1,0,0,1,0,14,0,1,25,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,36,bully,1947,1,0,0,1,0,14,0,1,36,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,31,bully,2199,1,0,0,1,0,14,0,1,31,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,14,bully,1995,1,0,0,1,0,14,0,1,14,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,3,bully,1626,1,0,0,2,5,28,70,1,1,1291,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3207,42,bully,2287,1,0,0,1,0,14,0,1,42,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,38,bully,1701,1,0,0,1,0,14,0,1,38,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,20,bully,1723,1,0,0,1,0,14,0,1,20,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,21,bully,1968,1,0,0,1,0,14,0,1,21,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,10,bully,1689,1,0,0,1,0,14,0,1,10,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,19,bully,1744,1,0,0,1,0,14,0,1,19,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,24,bully,2029,1,0,0,1,0,14,0,1,24,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,32,bully,1641,1,0,0,1,0,14,0,1,32,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,48,bully,2402,1,0,0,1,0,14,0,1,48,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,49,bully,1844,1,0,0,1,0,14,0,1,49,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,16,bully,2417,1,0,0,1,0,14,0,1,16,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,23,bully,1586,1,0,0,1,0,14,0,1,23,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,39,bully,2165,1,0,0,1,0,14,0,1,39,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,34,bully,2062,1,0,0,1,0,14,0,1,34,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,41,bully,2232,1,0,0,1,0,14,0,1,41,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,47,bully,1423,1,0,0,2,0,28,0,1,47,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3345,35,bully,1505,1,0,0,1,0,14,0,1,35,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,7,bully,2133,1,0,0,4,6,56,84,1,6,1830,2133,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3972,11,bully,2132,1,0,0,1,0,14,0,1,11,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,17,bully,1859,1,0,0,1,0,14,0,1,17,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,45,bully,1538,1,0,0,1,0,14,0,1,45,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,26,bully,1914,1,0,0,1,0,14,0,1,26,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,15,bully,1438,1,0,0,2,0,28,0,1,15,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3399,44,bully,1559,1,0,0,1,0,14,0,1,44,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,27,bully,1892,1,0,0,1,0,14,0,1,27,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,29,bully,1777,1,0,0,1,0,14,0,1,29,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,40,bully,2253,1,0,0,1,0,14,0,1,40,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,13,bully,1553,1,0,0,2,0,28,0,1,13,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3821,46,bully,1981,1,0,0,1,0,14,0,1,46,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,12,bully,1574,1,0,0,2,0,28,0,1,12,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,18,bully,2302,1,0,0,1,0,14,0,1,18,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,33,bully,2368,1,0,0,1,0,14,0,1,33,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,22,bully,1608,1,0,0,2,0,28,0,1,22,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,28,bully,2335,1,0,0,1,0,14,0,1,28,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,4,bully,2068,1,0,0,3,4,42,56,1,2,2226,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4614,6,bully,2383,1,0,0,3,6,42,84,1,6,2231,2383,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3957,43,bully,2117,1,0,0,1,0,14,0,1,43,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,37,bully,1926,1,0,0,1,0,14,0,1,37,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,30,bully,1756,1,0,0,2,0,28,0,1,30,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,25,bully,1471,1,0,0,2,0,28,0,1,25,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,50,bully,1965,1,0,0,2,1,28,14,1,1,2080,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3787,36,bully,1947,1,0,0,1,0,14,0,1,36,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,31,bully,2199,1,0,0,1,0,14,0,1,31,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4719,9,bully,2248,1,0,0,4,3,56,42,1,7,2471,2248,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3835,14,bully,1995,1,0,0,1,0,14,0,1,14,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,42,bully,2287,1,0,0,1,0,14,0,1,42,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4462,38,bully,1701,1,0,0,2,0,28,0,1,38,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,20,bully,1723,1,0,0,2,0,28,0,1,20,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,21,bully,1968,1,0,0,2,0,28,0,1,21,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,10,bully,1689,1,0,0,2,0,28,0,1,10,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,19,bully,1744,1,0,0,2,0,28,0,1,19,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,24,bully,2029,1,0,0,2,0,28,0,1,24,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,32,bully,1641,1,0,0,2,0,28,0,1,32,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,48,bully,2402,1,0,0,1,0,14,0,1,48,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4347,1,bully,2431,1,0,0,1,2,14,28,1,1,1916,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4730,2,bully,2129,1,0,0,2,3,28,42,1,1,2601,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4605,49,bully,1844,1,0,0,2,0,28,0,1,49,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,16,bully,2417,1,0,0,1,0,14,0,1,16,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4347,23,bully,1586,1,0,0,2,0,28,0,1,23,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,39,bully,2165,1,0,0,2,0,28,0,1,39,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,34,bully,2062,1,0,0,2,0,28,0,1,34,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,47,bully,1423,1,0,0,2,0,28,0,1,47,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,41,bully,2232,1,0,0,2,0,28,0,1,41,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,35,bully,1505,1,0,0,2,0,28,0,1,35,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,3,bully,1626,1,0,0,2,5,28,70,1,1,2610,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4893,11,bully,2132,1,0,0,2,0,28,0,1,11,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,17,bully,1859,1,0,0,2,0,28,0,1,17,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,45,bully,1538,1,0,0,2,0,28,0,1,45,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,26,bully,1914,1,0,0,2,0,28,0,1,26,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,15,bully,1438,1,0,0,2,0,28,0,1,15,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,44,bully,1559,1,0,0,2,0,28,0,1,44,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,27,bully,1892,1,0,0,2,0,28,0,1,27,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
