timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90951,2,adaptive-prasle,3437,1,13,583583,117,469,702,2814,1,1,87514,3437,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90815,5,adaptive-prasle,3301,1,13,581815,117,468,702,2808,1,1,87514,3301,0,14,0,0,0,NORMAL,0,3,1,1,39,234
92674,4,adaptive-prasle,2858,1,14,668723,120,476,720,2856,1,1,89816,2858,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92810,1,adaptive-prasle,2995,1,14,670642,120,477,720,2862,1,1,89815,2995,0,15,0,0,0,LEADER,1,3,1,1,14,240
92697,3,adaptive-prasle,2880,1,14,669039,120,479,720,2874,1,1,89817,2880,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93254,2,adaptive-prasle,3437,1,14,676837,120,481,720,2886,1,1,89817,3437,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93118,5,adaptive-prasle,3301,1,14,674933,120,480,720,2880,1,1,89817,3301,0,15,0,0,0,NORMAL,0,3,1,1,42,240
94977,4,adaptive-prasle,2858,1,14,668723,123,488,738,2928,1,1,92119,2858,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95113,1,adaptive-prasle,2995,1,14,670642,123,488,738,2928,1,1,92118,2995,0,15,0,0,0,LEADER,1,3,1,1,14,246
95000,3,adaptive-prasle,2880,1,14,669039,123,491,738,2946,1,1,92120,2880,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95557,2,adaptive-prasle,3437,1,14,676837,123,493,738,2958,1,1,92120,3437,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95421,5,adaptive-prasle,3301,1,14,674933,123,492,738,2952,1,1,92120,3301,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97280,4,adaptive-prasle,2858,1,14,668723,126,499,756,2994,1,1,94422,2858,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97416,1,adaptive-prasle,2995,1,14,670642,126,500,756,3000,1,1,94421,2995,0,15,0,0,0,LEADER,1,3,1,1,14,252
97303,3,adaptive-prasle,2880,1,14,669039,126,502,756,3012,1,1,94423,2880,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97860,2,adaptive-prasle,3437,1,14,676837,126,504,756,3024,1,1,94423,3437,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97724,5,adaptive-prasle,3301,1,14,674933,126,503,756,3018,1,1,94423,3301,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99583,4,adaptive-prasle,2858,1,15,768306,129,512,774,3072,1,1,96725,2858,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99719,1,adaptive-prasle,2995,1,15,770361,129,512,774,3072,1,1,96724,2995,0,16,0,0,0,LEADER,1,3,1,1,15,258
99606,3,adaptive-prasle,2880,1,15,768645,129,514,774,3084,1,1,96726,2880,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100163,2,adaptive-prasle,3437,1,15,777000,129,516,774,3096,1,1,96726,3437,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100027,5,adaptive-prasle,3301,1,15,774960,129,515,774,3090,1,1,96726,3301,0,16,0,0,0,NORMAL,0,3,1,1,45,258
101885,4,adaptive-prasle,2858,1,15,768306,132,523,792,3138,1,1,99027,2858,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102022,1,adaptive-prasle,2995,1,15,770361,132,525,792,3150,1,1,99027,2995,0,16,0,0,0,LEADER,1,3,1,1,15,264
101909,3,adaptive-prasle,2880,1,15,768645,132,526,792,3156,1,1,99029,2880,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102466,2,adaptive-prasle,3437,1,15,777000,132,528,792,3168,1,1,99029,3437,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102330,5,adaptive-prasle,3301,1,15,774960,132,527,792,3162,1,1,99029,3301,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104188,4,adaptive-prasle,2858,1,15,768306,135,535,810,3210,1,1,101330,2858,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104325,1,adaptive-prasle,2995,1,15,770361,135,537,810,3222,1,1,101330,2995,0,16,0,0,0,LEADER,1,3,1,1,15,270
104212,3,adaptive-prasle,2880,1,15,768645,135,538,810,3228,1,1,101332,2880,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104769,2,adaptive-prasle,3437,1,15,777000,135,540,810,3240,1,1,101332,3437,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104633,5,adaptive-prasle,3301,1,15,774960,135,539,810,3234,1,1,101332,3301,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106490,4,adaptive-prasle,2858,1,16,874796,138,547,828,3282,1,1,103632,2858,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106628,1,adaptive-prasle,2995,1,16,876989,138,549,828,3294,1,1,103633,2995,0,17,0,0,0,LEADER,1,3,1,1,16,276
106515,3,adaptive-prasle,2880,1,16,875160,138,550,828,3300,1,1,103635,2880,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107072,2,adaptive-prasle,3437,1,16,884072,138,552,828,3312,1,1,103635,3437,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106936,5,adaptive-prasle,3301,1,16,881896,138,551,828,3306,1,1,103635,3301,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108792,4,adaptive-prasle,2858,1,16,874796,141,559,846,3354,1,1,105934,2858,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108931,1,adaptive-prasle,2995,1,16,876989,141,561,846,3366,1,1,105936,2995,0,17,0,0,0,LEADER,1,3,1,1,16,282
108818,3,adaptive-prasle,2880,1,16,875160,141,562,846,3372,1,1,105938,2880,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109375,2,adaptive-prasle,3437,1,16,884072,141,564,846,3384,1,1,105938,3437,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109239,5,adaptive-prasle,3301,1,16,881896,141,563,846,3378,1,1,105938,3301,0,17,0,0,0,NORMAL,0,3,1,1,48,282
111095,4,adaptive-prasle,2858,1,16,874796,144,572,864,3432,1,1,108237,2858,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111234,1,adaptive-prasle,2995,1,16,876989,144,573,864,3438,1,1,108239,2995,0,17,0,0,0,LEADER,1,3,1,1,16,288
111121,3,adaptive-prasle,2880,1,16,875160,144,574,864,3444,1,1,108241,2880,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111678,2,adaptive-prasle,3437,1,16,884072,144,576,864,3456,1,1,108241,3437,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111542,5,adaptive-prasle,3301,1,16,881896,144,575,864,3450,1,1,108241,3301,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113398,4,adaptive-prasle,2858,1,17,988194,147,583,882,3498,1,1,110540,2858,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113537,1,adaptive-prasle,2995,1,17,990526,147,584,882,3504,1,1,110542,2995,0,18,0,0,0,LEADER,1,3,1,1,17,294
113424,3,adaptive-prasle,2880,1,17,988584,147,586,882,3516,1,1,110544,2880,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113981,2,adaptive-prasle,3437,1,17,998053,147,588,882,3528,1,1,110544,3437,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113845,5,adaptive-prasle,3301,1,17,995741,147,587,882,3522,1,1,110544,3301,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115701,4,adaptive-prasle,2858,1,17,988194,150,595,900,3570,1,1,112843,2858,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115840,1,adaptive-prasle,2995,1,17,990526,150,597,900,3582,1,1,112845,2995,0,18,0,0,0,LEADER,1,3,1,1,17,300
115727,3,adaptive-prasle,2880,1,17,988584,150,598,900,3588,1,1,112847,2880,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116284,2,adaptive-prasle,3437,1,17,998053,150,600,900,3600,1,1,112847,3437,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116148,5,adaptive-prasle,3301,1,17,995741,150,599,900,3594,1,1,112847,3301,0,18,0,0,0,NORMAL,0,3,1,1,51,300
118004,4,adaptive-prasle,2858,1,17,988194,153,608,918,3648,1,1,115146,2858,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118143,1,adaptive-prasle,2995,1,17,990526,153,609,918,3654,1,1,115148,2995,0,18,0,0,0,LEADER,1,3,1,1,17,306
118030,3,adaptive-prasle,2880,1,17,988584,153,610,918,3660,1,1,115150,2880,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118587,2,adaptive-prasle,3437,1,17,998053,153,612,918,3672,1,1,115150,3437,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118451,5,adaptive-prasle,3301,1,17,995741,153,611,918,3666,1,1,115150,3301,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120307,4,adaptive-prasle,2858,1,18,1108501,156,619,936,3714,1,1,117449,2858,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120446,1,adaptive-prasle,2995,1,18,1110972,156,621,936,3726,1,1,117451,2995,0,19,0,0,0,LEADER,1,3,1,1,18,312
120333,3,adaptive-prasle,2880,1,18,1108917,156,622,936,3732,1,1,117453,2880,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120890,2,adaptive-prasle,3437,1,18,1118943,156,624,936,3744,1,1,117453,3437,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120754,5,adaptive-prasle,3301,1,18,1116495,156,623,936,3738,1,1,117453,3301,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122609,4,adaptive-prasle,2858,1,18,1108501,159,631,954,3786,1,1,119751,2858,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122749,1,adaptive-prasle,2995,1,18,1110972,159,632,954,3792,1,1,119754,2995,0,19,0,0,0,LEADER,1,3,1,1,18,318
122636,3,adaptive-prasle,2880,1,18,1108917,159,634,954,3804,1,1,119756,2880,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123193,2,adaptive-prasle,3437,1,18,1118943,159,636,954,3816,1,1,119756,3437,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123057,5,adaptive-prasle,3301,1,18,1116495,159,635,954,3810,1,1,119756,3301,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124912,4,adaptive-prasle,2858,1,18,1108501,162,643,972,3858,1,1,122054,2858,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125052,1,adaptive-prasle,2995,1,18,1110972,162,645,972,3870,1,1,122057,2995,0,19,0,0,0,LEADER,1,3,1,1,18,324
124939,3,adaptive-prasle,2880,1,18,1108917,162,646,972,3876,1,1,122059,2880,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125496,2,adaptive-prasle,3437,1,18,1118943,162,648,972,3888,1,1,122059,3437,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125360,5,adaptive-prasle,3301,1,18,1116495,162,647,972,3882,1,1,122059,3301,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127215,4,adaptive-prasle,2858,1,19,1235716,165,656,990,3936,1,1,124357,2858,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127355,1,adaptive-prasle,2995,1,19,1238327,165,656,990,3936,1,1,124360,2995,0,20,0,0,0,LEADER,1,3,1,1,19,330
127242,3,adaptive-prasle,2880,1,19,1236159,165,658,990,3948,1,1,124362,2880,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127799,2,adaptive-prasle,3437,1,19,1246742,165,660,990,3960,1,1,124362,3437,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127663,5,adaptive-prasle,3301,1,19,1244158,165,659,990,3954,1,1,124362,3301,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129518,4,adaptive-prasle,2858,1,19,1235716,168,667,1008,4002,1,1,126660,2858,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129658,1,adaptive-prasle,2995,1,19,1238327,168,668,1008,4008,1,1,126663,2995,0,20,0,0,0,LEADER,1,3,1,1,19,336
129545,3,adaptive-prasle,2880,1,19,1236159,168,670,1008,4020,1,1,126665,2880,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130102,2,adaptive-prasle,3437,1,19,1246742,168,672,1008,4032,1,1,126665,3437,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129966,5,adaptive-prasle,3301,1,19,1244158,168,671,1008,4026,1,1,126665,3301,0,20,0,0,0,NORMAL,0,3,1,1,57,336
131821,4,adaptive-prasle,2858,1,19,1235716,171,679,1026,4074,1,1,128963,2858,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131961,1,adaptive-prasle,2995,1,19,1238327,171,681,1026,4086,1,1,128966,2995,0,20,0,0,0,LEADER,1,3,1,1,19,342
131848,3,adaptive-prasle,2880,1,19,1236159,171,682,1026,4092,1,1,128968,2880,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132405,2,adaptive-prasle,3437,1,19,1246742,171,684,1026,4104,1,1,128968,3437,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132269,5,adaptive-prasle,3301,1,19,1244158,171,683,1026,4098,1,1,128968,3301,0,20,0,0,0,NORMAL,0,3,1,1,57,342
134124,4,adaptive-prasle,2858,1,20,1369840,174,691,1044,4146,1,1,131266,2858,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134264,1,adaptive-prasle,2995,1,20,1372591,174,693,1044,4158,1,1,131269,2995,0,21,0,0,0,LEADER,1,3,1,1,20,348
134151,3,adaptive-prasle,2880,1,20,1370310,174,694,1044,4164,1,1,131271,2880,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134708,2,adaptive-prasle,3437,1,20,1381450,174,696,1044,4176,1,1,131271,3437,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134572,5,adaptive-prasle,3301,1,20,1378730,174,695,1044,4170,1,1,131271,3301,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136427,4,adaptive-prasle,2858,1,20,1369840,177,703,1062,4218,1,1,133569,2858,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136567,1,adaptive-prasle,2995,1,20,1372591,177,705,1062,4230,1,1,133572,2995,0,21,0,0,0,LEADER,1,3,1,1,20,354
136454,3,adaptive-prasle,2880,1,20,1370310,177,706,1062,4236,1,1,133574,2880,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137011,2,adaptive-prasle,3437,1,20,1381450,177,708,1062,4248,1,1,133574,3437,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136875,5,adaptive-prasle,3301,1,20,1378730,177,707,1062,4242,1,1,133574,3301,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138729,4,adaptive-prasle,2858,1,20,1369840,180,715,1080,4290,1,1,135871,2858,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138870,1,adaptive-prasle,2995,1,20,1372591,180,716,1080,4296,1,1,135875,2995,0,21,0,0,0,LEADER,1,3,1,1,20,360
138757,3,adaptive-prasle,2880,1,20,1370310,180,718,1080,4308,1,1,135877,2880,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139314,2,adaptive-prasle,3437,1,20,1381450,180,720,1080,4320,1,1,135877,3437,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139178,5,adaptive-prasle,3301,1,20,1378730,180,719,1080,4314,1,1,135877,3301,0,21,0,0,0,NORMAL,0,3,1,1,60,360
141032,4,adaptive-prasle,2858,1,21,1510872,183,728,1098,4368,1,1,138174,2858,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141173,1,adaptive-prasle,2995,1,21,1513764,183,729,1098,4374,1,1,138178,2995,0,22,0,0,0,LEADER,1,3,1,1,21,366
141060,3,adaptive-prasle,2880,1,21,1511370,183,730,1098,4380,1,1,138180,2880,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141617,2,adaptive-prasle,3437,1,21,1523067,183,732,1098,4392,1,1,138180,3437,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141481,5,adaptive-prasle,3301,1,21,1520211,183,731,1098,4386,1,1,138180,3301,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143335,4,adaptive-prasle,2858,1,21,1510872,186,739,1116,4434,1,1,140477,2858,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143476,1,adaptive-prasle,2995,1,21,1513764,186,741,1116,4446,1,1,140481,2995,0,22,0,0,0,LEADER,1,3,1,1,21,372
143363,3,adaptive-prasle,2880,1,21,1511370,186,742,1116,4452,1,1,140483,2880,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143920,2,adaptive-prasle,3437,1,21,1523067,186,744,1116,4464,1,1,140483,3437,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143784,5,adaptive-prasle,3301,1,21,1520211,186,743,1116,4458,1,1,140483,3301,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145638,4,adaptive-prasle,2858,1,21,1510872,189,752,1134,4512,1,1,142780,2858,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145778,1,adaptive-prasle,2995,1,21,1513764,189,752,1134,4512,1,1,142783,2995,0,22,0,0,0,LEADER,1,3,1,1,21,378
145666,3,adaptive-prasle,2880,1,21,1511370,189,754,1134,4524,1,1,142786,2880,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146223,2,adaptive-prasle,3437,1,21,1523067,189,756,1134,4536,1,1,142786,3437,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146087,5,adaptive-prasle,3301,1,21,1520211,189,755,1134,4530,1,1,142786,3301,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147941,4,adaptive-prasle,2858,1,22,1658813,192,764,1152,4584,1,1,145083,2858,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148081,1,adaptive-prasle,2995,1,22,1661845,192,764,1152,4584,1,1,145086,2995,0,23,0,0,0,LEADER,1,3,1,1,22,384
147969,3,adaptive-prasle,2880,1,22,1659339,192,766,1152,4596,1,1,145089,2880,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148526,2,adaptive-prasle,3437,1,22,1671593,192,768,1152,4608,1,1,145089,3437,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148390,5,adaptive-prasle,3301,1,22,1668601,192,767,1152,4602,1,1,145089,3301,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150244,4,adaptive-prasle,2858,1,22,1658813,195,776,1170,4656,1,1,147386,2858,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150384,1,adaptive-prasle,2995,1,22,1661845,195,777,1170,4662,1,1,147389,2995,0,23,0,0,0,LEADER,1,3,1,1,22,390
150272,3,adaptive-prasle,2880,1,22,1659339,195,778,1170,4668,1,1,147392,2880,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150829,2,adaptive-prasle,3437,1,22,1671593,195,780,1170,4680,1,1,147392,3437,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150693,5,adaptive-prasle,3301,1,22,1668601,195,779,1170,4674,1,1,147392,3301,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152547,4,adaptive-prasle,2858,1,22,1658813,198,787,1188,4722,1,1,149689,2858,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152687,1,adaptive-prasle,2995,1,22,1661845,198,789,1188,4734,1,1,149692,2995,0,23,0,0,0,LEADER,1,3,1,1,22,396
152575,3,adaptive-prasle,2880,1,22,1659339,198,790,1188,4740,1,1,149695,2880,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153132,2,adaptive-prasle,3437,1,22,1671593,198,792,1188,4752,1,1,149695,3437,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152996,5,adaptive-prasle,3301,1,22,1668601,198,791,1188,4746,1,1,149695,3301,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154850,4,adaptive-prasle,2858,1,23,1813663,201,799,1206,4794,1,1,151992,2858,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154990,1,adaptive-prasle,2995,1,23,1816835,201,800,1206,4800,1,1,151995,2995,0,24,0,0,0,LEADER,1,3,1,1,23,402
154878,3,adaptive-prasle,2880,1,23,1814217,201,802,1206,4812,1,1,151998,2880,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155435,2,adaptive-prasle,3437,1,23,1827028,201,804,1206,4824,1,1,151998,3437,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155299,5,adaptive-prasle,3301,1,23,1823900,201,803,1206,4818,1,1,151998,3301,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157152,4,adaptive-prasle,2858,1,23,1813663,204,811,1224,4866,1,1,154294,2858,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157293,1,adaptive-prasle,2995,1,23,1816835,204,812,1224,4872,1,1,154298,2995,0,24,0,0,0,LEADER,1,3,1,1,23,408
157181,3,adaptive-prasle,2880,1,23,1814217,204,814,1224,4884,1,1,154301,2880,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157738,2,adaptive-prasle,3437,1,23,1827028,204,816,1224,4896,1,1,154301,3437,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157602,5,adaptive-prasle,3301,1,23,1823900,204,815,1224,4890,1,1,154301,3301,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159455,4,adaptive-prasle,2858,1,23,1813663,207,824,1242,4944,1,1,156597,2858,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159595,1,adaptive-prasle,2995,1,23,1816835,207,825,1242,4950,1,1,156600,2995,0,24,0,0,0,LEADER,1,3,1,1,23,414
159484,3,adaptive-prasle,2880,1,23,1814217,207,826,1242,4956,1,1,156604,2880,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160041,2,adaptive-prasle,3437,1,23,1827028,207,828,1242,4968,1,1,156604,3437,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159905,5,adaptive-prasle,3301,1,23,1823900,207,827,1242,4962,1,1,156604,3301,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161758,4,adaptive-prasle,2858,1,24,1975421,210,835,1260,5010,1,1,158900,2858,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161898,1,adaptive-prasle,2995,1,24,1978733,210,836,1260,5016,1,1,158903,2995,0,25,0,0,0,LEADER,1,3,1,1,24,420
161787,3,adaptive-prasle,2880,1,24,1976004,210,838,1260,5028,1,1,158907,2880,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162344,2,adaptive-prasle,3437,1,24,1989372,210,840,1260,5040,1,1,158907,3437,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162208,5,adaptive-prasle,3301,1,24,1986108,210,839,1260,5034,1,1,158907,3301,0,25,0,0,0,NORMAL,0,3,1,1,72,420
164061,4,adaptive-prasle,2858,1,24,1975421,213,848,1278,5088,1,1,161203,2858,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164201,1,adaptive-prasle,2995,1,24,1978733,213,849,1278,5094,1,1,161206,2995,0,25,0,0,0,LEADER,1,3,1,1,24,426
164090,3,adaptive-prasle,2880,1,24,1976004,213,850,1278,5100,1,1,161210,2880,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164647,2,adaptive-prasle,3437,1,24,1989372,213,852,1278,5112,1,1,161210,3437,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164511,5,adaptive-prasle,3301,1,24,1986108,213,851,1278,5106,1,1,161210,3301,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166364,4,adaptive-prasle,2858,1,24,1975421,216,860,1296,5160,1,1,163506,2858,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166504,1,adaptive-prasle,2995,1,24,1978733,216,861,1296,5166,1,1,163509,2995,0,25,0,0,0,LEADER,1,3,1,1,24,432
166393,3,adaptive-prasle,2880,1,24,1976004,216,862,1296,5172,1,1,163513,2880,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166950,2,adaptive-prasle,3437,1,24,1989372,216,864,1296,5184,1,1,163513,3437,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166814,5,adaptive-prasle,3301,1,24,1986108,216,863,1296,5178,1,1,163513,3301,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168666,4,adaptive-prasle,2858,1,25,2144087,219,871,1314,5226,1,1,165808,2858,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168807,1,adaptive-prasle,2995,1,25,2147540,219,873,1314,5238,1,1,165812,2995,0,26,0,0,0,LEADER,1,3,1,1,25,438
168696,3,adaptive-prasle,2880,1,25,2144700,219,874,1314,5244,1,1,165816,2880,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169253,2,adaptive-prasle,3437,1,25,2158625,219,876,1314,5256,1,1,165816,3437,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169117,5,adaptive-prasle,3301,1,25,2155225,219,875,1314,5250,1,1,165816,3301,0,26,0,0,0,NORMAL,0,3,1,1,75,438
170969,4,adaptive-prasle,2858,1,25,2144087,222,884,1332,5304,1,1,168111,2858,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171110,1,adaptive-prasle,2995,1,25,2147540,222,885,1332,5310,1,1,168115,2995,0,26,0,0,0,LEADER,1,3,1,1,25,444
170999,3,adaptive-prasle,2880,1,25,2144700,222,885,1332,5310,1,1,168119,2880,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171556,2,adaptive-prasle,3437,1,25,2158625,222,887,1332,5322,1,1,168119,3437,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171420,5,adaptive-prasle,3301,1,25,2155225,222,886,1332,5316,1,1,168119,3301,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173272,4,adaptive-prasle,2858,1,25,2144087,225,896,1350,5376,1,1,170414,2858,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173413,1,adaptive-prasle,2995,1,25,2147540,225,896,1350,5376,1,1,170418,2995,0,26,0,0,0,LEADER,1,3,1,1,25,450
173302,3,adaptive-prasle,2880,1,25,2144700,225,897,1350,5382,1,1,170422,2880,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173859,2,adaptive-prasle,3437,1,25,2158625,225,899,1350,5394,1,1,170422,3437,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173723,5,adaptive-prasle,3301,1,25,2155225,225,898,1350,5388,1,1,170422,3301,0,26,0,0,0,NORMAL,0,3,1,1,75,450
175575,4,adaptive-prasle,2858,1,26,2319662,228,907,1368,5442,1,1,172717,2858,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175716,1,adaptive-prasle,2995,1,26,2323256,228,908,1368,5448,1,1,172721,2995,0,27,0,0,0,LEADER,1,3,1,1,26,456
175605,3,adaptive-prasle,2880,1,26,2320305,228,909,1368,5454,1,1,172725,2880,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176162,2,adaptive-prasle,3437,1,26,2334787,228,911,1368,5466,1,1,172725,3437,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176026,5,adaptive-prasle,3301,1,26,2331251,228,910,1368,5460,1,1,172725,3301,0,27,0,0,0,NORMAL,0,3,1,1,78,456
177878,4,adaptive-prasle,2858,1,26,2319662,231,919,1386,5514,1,1,175020,2858,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178019,1,adaptive-prasle,2995,1,26,2323256,231,921,1386,5526,1,1,175024,2995,0,27,0,0,0,LEADER,1,3,1,1,26,462
177908,3,adaptive-prasle,2880,1,26,2320305,231,921,1386,5526,1,1,175028,2880,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178465,2,adaptive-prasle,3437,1,26,2334787,231,923,1386,5538,1,1,175028,3437,0,27,0,0,0,NORMAL,0,3,1,1,77,462
