timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30686,2,bully,3050,1,5,84340,39,152,234,912,1,1,27636,3050,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,152,0,0,0,0,0,0,0
30664,3,bully,3028,1,5,84230,39,156,234,936,1,1,27636,3028,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31243,1,bully,3607,1,5,87125,39,158,234,948,1,1,27636,3607,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31107,4,bully,3471,1,5,86445,39,160,234,960,1,1,27636,3471,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32852,5,bully,2913,1,5,83655,42,162,252,972,1,1,29939,2913,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,162,0,0,0,0,0,0,0
32989,2,bully,3050,1,5,84340,42,164,252,984,1,1,29939,3050,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,164,0,0,0,0,0,0,0
32967,3,bully,3028,1,5,84230,42,168,252,1008,1,1,29939,3028,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33546,1,bully,3607,1,5,87125,42,170,252,1020,1,1,29939,3607,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33410,4,bully,3471,1,5,86445,42,172,252,1032,1,1,29939,3471,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35155,5,bully,2913,1,5,83655,45,174,270,1044,1,1,32242,2913,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,174,0,0,0,0,0,0,0
35292,2,bully,3050,1,5,84340,45,176,270,1056,1,1,32242,3050,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,176,0,0,0,0,0,0,0
35270,3,bully,3028,1,5,84230,45,180,270,1080,1,1,32242,3028,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35849,1,bully,3607,1,5,87125,45,182,270,1092,1,1,32242,3607,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35713,4,bully,3471,1,5,86445,45,184,270,1104,1,1,32242,3471,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37458,5,bully,2913,1,6,121113,48,186,288,1116,1,1,34545,2913,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,186,0,0,0,0,0,0,0
37595,2,bully,3050,1,6,121935,48,188,288,1128,1,1,34545,3050,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,188,0,0,0,0,0,0,0
37573,3,bully,3028,1,6,121803,48,192,288,1152,1,1,34545,3028,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
38150,1,bully,3607,1,6,125275,48,194,288,1164,1,1,34543,3607,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38016,4,bully,3471,1,6,124461,48,196,288,1176,1,1,34545,3471,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39761,5,bully,2913,1,6,121113,51,198,306,1188,1,1,36848,2913,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,198,0,0,0,0,0,0,0
39898,2,bully,3050,1,6,121935,51,200,306,1200,1,1,36848,3050,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,200,0,0,0,0,0,0,0
39876,3,bully,3028,1,6,121803,51,204,306,1224,1,1,36848,3028,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40453,1,bully,3607,1,6,125275,51,206,306,1236,1,1,36846,3607,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40319,4,bully,3471,1,6,124461,51,208,306,1248,1,1,36848,3471,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42064,5,bully,2913,1,6,121113,54,210,324,1260,1,1,39151,2913,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,210,0,0,0,0,0,0,0
42201,2,bully,3050,1,6,121935,54,213,324,1278,1,1,39151,3050,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,213,0,0,0,0,0,0,0
42179,3,bully,3028,1,6,121803,54,216,324,1296,1,1,39151,3028,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42756,1,bully,3607,1,6,125275,54,218,324,1308,1,1,39149,3607,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42622,4,bully,3471,1,6,124461,54,220,324,1320,1,1,39151,3471,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44367,5,bully,2913,1,7,165480,57,222,342,1332,1,1,41454,2913,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,222,0,0,0,0,0,0,0
44504,2,bully,3050,1,7,166439,57,225,342,1350,1,1,41454,3050,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,225,0,0,0,0,0,0,0
44482,3,bully,3028,1,7,166285,57,228,342,1368,1,1,41454,3028,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
45059,1,bully,3607,1,7,170334,57,230,342,1380,1,1,41452,3607,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44925,4,bully,3471,1,7,169386,57,232,342,1392,1,1,41454,3471,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46670,5,bully,2913,1,7,165480,60,234,360,1404,1,1,43757,2913,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,234,0,0,0,0,0,0,0
46807,2,bully,3050,1,7,166439,60,237,360,1422,1,1,43757,3050,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,237,0,0,0,0,0,0,0
46785,3,bully,3028,1,7,166285,60,240,360,1440,1,1,43757,3028,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47362,1,bully,3607,1,7,170334,60,242,360,1452,1,1,43755,3607,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47228,4,bully,3471,1,7,169386,60,244,360,1464,1,1,43757,3471,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48973,5,bully,2913,1,7,165480,63,246,378,1476,1,1,46060,2913,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,246,0,0,0,0,0,0,0
49110,2,bully,3050,1,7,166439,63,249,378,1494,1,1,46060,3050,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,249,0,0,0,0,0,0,0
49088,3,bully,3028,1,7,166285,63,252,378,1512,1,1,46060,3028,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49665,1,bully,3607,1,7,170334,63,254,378,1524,1,1,46058,3607,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49531,4,bully,3471,1,7,169386,63,256,378,1536,1,1,46060,3471,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51276,5,bully,2913,1,8,216756,66,258,396,1548,1,1,48363,2913,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,258,0,0,0,0,0,0,0
51413,2,bully,3050,1,8,217852,66,260,396,1560,1,1,48363,3050,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,260,0,0,0,0,0,0,0
51391,3,bully,3028,1,8,217676,66,264,396,1584,1,1,48363,3028,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51968,1,bully,3607,1,8,222302,66,266,396,1596,1,1,48361,3607,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51834,4,bully,3471,1,8,221220,66,268,396,1608,1,1,48363,3471,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53579,5,bully,2913,1,8,216756,69,270,414,1620,1,1,50666,2913,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,270,0,0,0,0,0,0,0
53716,2,bully,3050,1,8,217852,69,273,414,1638,1,1,50666,3050,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,273,0,0,0,0,0,0,0
53694,3,bully,3028,1,8,217676,69,276,414,1656,1,1,50666,3028,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54271,1,bully,3607,1,8,222302,69,278,414,1668,1,1,50664,3607,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54137,4,bully,3471,1,8,221220,69,280,414,1680,1,1,50666,3471,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55882,5,bully,2913,1,8,216756,72,282,432,1692,1,1,52969,2913,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,282,0,0,0,0,0,0,0
56019,2,bully,3050,1,8,217852,72,284,432,1704,1,1,52969,3050,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,284,0,0,0,0,0,0,0
55997,3,bully,3028,1,8,217676,72,288,432,1728,1,1,52969,3028,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56574,1,bully,3607,1,8,222302,72,290,432,1740,1,1,52967,3607,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56440,4,bully,3471,1,8,221220,72,292,432,1752,1,1,52969,3471,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58185,5,bully,2913,1,9,274941,75,294,450,1764,1,1,55272,2913,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,294,0,0,0,0,0,0,0
58322,2,bully,3050,1,9,276174,75,296,450,1776,1,1,55272,3050,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,296,0,0,0,0,0,0,0
58300,3,bully,3028,1,9,275976,75,300,450,1800,1,1,55272,3028,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58877,1,bully,3607,1,9,281179,75,302,450,1812,1,1,55270,3607,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58743,4,bully,3471,1,9,279963,75,304,450,1824,1,1,55272,3471,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60488,5,bully,2913,1,9,274941,78,306,468,1836,1,1,57575,2913,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,306,0,0,0,0,0,0,0
60625,2,bully,3050,1,9,276174,78,308,468,1848,1,1,57575,3050,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,308,0,0,0,0,0,0,0
60603,3,bully,3028,1,9,275976,78,312,468,1872,1,1,57575,3028,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
61180,1,bully,3607,1,9,281179,78,314,468,1884,1,1,57573,3607,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61046,4,bully,3471,1,9,279963,78,316,468,1896,1,1,57575,3471,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62791,5,bully,2913,1,9,274941,81,318,486,1908,1,1,59878,2913,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,318,0,0,0,0,0,0,0
62928,2,bully,3050,1,9,276174,81,320,486,1920,1,1,59878,3050,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,320,0,0,0,0,0,0,0
62906,3,bully,3028,1,9,275976,81,324,486,1944,1,1,59878,3028,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63483,1,bully,3607,1,9,281179,81,326,486,1956,1,1,59876,3607,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63349,4,bully,3471,1,9,279963,81,328,486,1968,1,1,59878,3471,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65094,5,bully,2913,1,10,340035,84,330,504,1980,1,1,62181,2913,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,330,0,0,0,0,0,0,0
65231,2,bully,3050,1,10,341405,84,333,504,1998,1,1,62181,3050,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,333,0,0,0,0,0,0,0
65209,3,bully,3028,1,10,341185,84,336,504,2016,1,1,62181,3028,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65786,1,bully,3607,1,10,346965,84,338,504,2028,1,1,62179,3607,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65652,4,bully,3471,1,10,345615,84,340,504,2040,1,1,62181,3471,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67397,5,bully,2913,1,10,340035,87,342,522,2052,1,1,64484,2913,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,342,0,0,0,0,0,0,0
67533,2,bully,3050,1,10,341405,87,344,522,2064,1,1,64483,3050,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,344,0,0,0,0,0,0,0
67512,3,bully,3028,1,10,341185,87,348,522,2088,1,1,64484,3028,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
68089,1,bully,3607,1,10,346965,87,350,522,2100,1,1,64482,3607,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67955,4,bully,3471,1,10,345615,87,352,522,2112,1,1,64484,3471,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69700,5,bully,2913,1,10,340035,90,354,540,2124,1,1,66787,2913,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,354,0,0,0,0,0,0,0
69836,2,bully,3050,1,10,341405,90,357,540,2142,1,1,66786,3050,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,357,0,0,0,0,0,0,0
69815,3,bully,3028,1,10,341185,90,360,540,2160,1,1,66787,3028,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70392,1,bully,3607,1,10,346965,90,362,540,2172,1,1,66785,3607,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70258,4,bully,3471,1,10,345615,90,364,540,2184,1,1,66787,3471,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
72003,5,bully,2913,1,11,412038,93,366,558,2196,1,1,69090,2913,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,366,0,0,0,0,0,0,0
72139,2,bully,3050,1,11,413544,93,369,558,2214,1,1,69089,3050,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,369,0,0,0,0,0,0,0
72118,3,bully,3028,1,11,413303,93,372,558,2232,1,1,69090,3028,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72695,1,bully,3607,1,11,419660,93,374,558,2244,1,1,69088,3607,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72561,4,bully,3471,1,11,418176,93,376,558,2256,1,1,69090,3471,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74306,5,bully,2913,1,11,412038,96,378,576,2268,1,1,71393,2913,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,378,0,0,0,0,0,0,0
74442,2,bully,3050,1,11,413544,96,381,576,2286,1,1,71392,3050,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,381,0,0,0,0,0,0,0
74421,3,bully,3028,1,11,413303,96,384,576,2304,1,1,71393,3028,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74998,1,bully,3607,1,11,419660,96,386,576,2316,1,1,71391,3607,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74864,4,bully,3471,1,11,418176,96,388,576,2328,1,1,71393,3471,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76609,5,bully,2913,1,11,412038,99,390,594,2340,1,1,73696,2913,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,390,0,0,0,0,0,0,0
76745,2,bully,3050,1,11,413544,99,392,594,2352,1,1,73695,3050,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,392,0,0,0,0,0,0,0
76724,3,bully,3028,1,11,413303,99,396,594,2376,1,1,73696,3028,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
