timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1506,98,bully,1506,1,0,0,1,0,14,0,1,98,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,17,bully,1869,1,0,0,2,1,28,14,1,7,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1509,74,bully,1509,1,0,0,1,0,14,0,1,74,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,31,bully,1672,1,0,0,1,0,14,0,1,31,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,99,bully,1484,1,0,0,1,0,14,0,1,99,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,57,bully,1466,1,0,0,1,0,14,0,1,57,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,67,bully,1499,1,0,0,1,0,14,0,1,67,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,16,bully,1890,1,0,0,1,0,14,0,1,16,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,78,bully,1975,1,0,0,1,0,14,0,1,78,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,46,bully,1990,1,0,0,1,0,14,0,1,46,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,34,bully,1536,1,0,0,1,0,14,0,1,34,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,54,bully,1602,1,0,0,1,0,14,0,1,54,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,80,bully,2060,1,0,0,1,0,14,0,1,80,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,8,bully,2074,1,0,0,2,2,28,28,1,7,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1669,72,bully,1669,1,0,0,1,0,14,0,1,72,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,77,bully,1532,1,0,0,1,0,14,0,1,77,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,100,bully,1927,1,0,0,1,0,14,0,1,100,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,64,bully,1636,1,0,0,1,0,14,0,1,64,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,3,bully,1529,1,0,0,1,0,14,0,1,3,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,9,bully,2122,1,0,0,2,2,28,28,1,7,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2077,65,bully,2077,1,0,0,1,0,14,0,1,65,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,81,bully,1839,1,0,0,1,0,14,0,1,81,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,11,bully,1778,1,0,0,2,1,28,14,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2008,88,bully,2008,1,0,0,1,0,14,0,1,88,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,10,bully,1699,1,0,0,1,0,14,0,1,10,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,82,bully,1854,1,0,0,1,0,14,0,1,82,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,39,bully,1820,1,0,0,1,0,14,0,1,39,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,36,bully,1957,1,0,0,1,0,14,0,1,36,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,13,bully,2026,1,0,0,1,1,14,14,1,3,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2296,50,bully,2296,1,0,0,1,0,14,0,1,50,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,56,bully,2023,1,0,0,1,0,14,0,1,56,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,55,bully,2045,1,0,0,1,0,14,0,1,55,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,96,bully,1621,1,0,0,1,0,14,0,1,96,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,63,bully,2193,1,0,0,1,0,14,0,1,63,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,84,bully,1529,1,0,0,1,0,14,0,1,84,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,49,bully,1961,1,0,0,1,0,14,0,1,49,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,93,bully,1757,1,0,0,1,0,14,0,1,93,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,61,bully,1772,1,0,0,1,0,14,0,1,61,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,86,bully,1587,1,0,0,1,0,14,0,1,86,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,44,bully,1451,1,0,0,1,0,14,0,1,44,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,69,bully,2384,1,0,0,1,0,14,0,1,69,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,68,bully,1942,1,0,0,1,0,14,0,1,68,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,41,bully,1705,1,0,0,1,0,14,0,1,41,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,42,bully,1684,1,0,0,1,0,14,0,1,42,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,35,bully,1514,1,0,0,1,0,14,0,1,35,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,1,bully,2386,1,0,0,1,1,14,14,1,1,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2200,94,bully,2200,1,0,0,1,0,14,0,1,94,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,4,bully,1954,1,0,0,1,2,14,28,1,3,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1650,32,bully,1650,1,0,0,1,0,14,0,1,32,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,23,bully,1569,1,0,0,1,0,14,0,1,23,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,59,bully,2351,1,0,0,1,0,14,0,1,59,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,22,bully,1617,1,0,0,1,0,14,0,1,22,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,70,bully,2363,1,0,0,1,0,14,0,1,70,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,66,bully,1521,1,0,0,1,0,14,0,1,66,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,2,bully,1551,1,0,0,1,2,14,28,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1690,73,bully,1690,1,0,0,1,0,14,0,1,73,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,29,bully,1787,1,0,0,1,0,14,0,1,29,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,24,bully,1502,1,0,0,1,0,14,0,1,24,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,79,bully,2418,1,0,0,1,0,14,0,1,79,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,89,bully,1451,1,0,0,1,0,14,0,1,89,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,87,bully,2030,1,0,0,1,0,14,0,1,87,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,62,bully,1584,1,0,0,1,0,14,0,1,62,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,90,bully,1893,1,0,0,1,0,14,0,1,90,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,38,bully,1842,1,0,0,1,0,14,0,1,38,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,95,bully,2178,1,0,0,1,0,14,0,1,95,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,30,bully,2229,1,0,0,1,0,14,0,1,30,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,25,bully,1481,1,0,0,1,0,14,0,1,25,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,71,bully,1805,1,0,0,1,0,14,0,1,71,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,20,bully,2196,1,0,0,1,0,14,0,1,20,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,47,bully,1432,1,0,0,1,0,14,0,1,47,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,5,bully,2558,1,0,0,1,2,14,28,1,3,0,2558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1754,19,bully,1754,1,0,0,1,0,14,0,1,19,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,53,bully,2160,1,0,0,1,0,14,0,1,53,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,26,bully,1923,1,0,0,1,0,14,0,1,26,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,18,bully,2362,1,0,0,3,3,42,42,1,3,0,2362,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2002,7,bully,2002,1,0,0,2,4,28,56,1,3,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2474,76,bully,1554,1,0,0,1,0,14,0,1,76,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,27,bully,2366,1,0,0,1,0,14,0,1,27,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,48,bully,1859,1,0,0,1,0,14,0,1,48,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,83,bully,1724,1,0,0,1,0,14,0,1,83,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,98,bully,1506,1,0,0,1,0,14,0,1,98,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,15,bully,1875,1,0,0,1,1,14,14,1,3,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2145,85,bully,2145,1,0,0,1,0,14,0,1,85,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,97,bully,2063,1,0,0,1,0,14,0,1,97,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,75,bully,2111,1,0,0,1,0,14,0,1,75,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,58,bully,1908,1,0,0,1,0,14,0,1,58,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,6,bully,1913,1,0,0,1,3,14,42,1,3,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2429,74,bully,1509,1,0,0,1,0,14,0,1,74,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,31,bully,1672,1,0,0,1,0,14,0,1,31,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,99,bully,1484,1,0,0,1,0,14,0,1,99,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,14,bully,2005,1,0,0,1,1,14,14,1,3,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2314,92,bully,2314,1,0,0,1,0,14,0,1,92,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,57,bully,1466,1,0,0,1,0,14,0,1,57,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,51,bully,2165,1,0,0,1,0,14,0,1,51,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,67,bully,1499,1,0,0,1,0,14,0,1,67,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,45,bully,2011,1,0,0,1,0,14,0,1,45,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,78,bully,1975,1,0,0,1,0,14,0,1,78,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,46,bully,1990,1,0,0,1,0,14,0,1,46,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,34,bully,1536,1,0,0,1,0,14,0,1,34,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,52,bully,2181,1,0,0,1,0,14,0,1,52,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,43,bully,2166,1,0,0,1,0,14,0,1,43,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,54,bully,1602,1,0,0,1,0,14,0,1,54,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,80,bully,2060,1,0,0,1,0,14,0,1,80,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,72,bully,1669,1,0,0,1,0,14,0,1,72,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,77,bully,1532,1,0,0,1,0,14,0,1,77,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,21,bully,2175,1,0,0,1,0,14,0,1,21,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,100,bully,1927,1,0,0,1,0,14,0,1,100,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,64,bully,1636,1,0,0,1,0,14,0,1,64,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,3,bully,1529,1,0,0,1,0,14,0,1,3,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,65,bully,2077,1,0,0,1,0,14,0,1,65,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,81,bully,1839,1,0,0,1,0,14,0,1,81,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,33,bully,2093,1,0,0,1,0,14,0,1,33,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,88,bully,2008,1,0,0,1,0,14,0,1,88,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,10,bully,1699,1,0,0,1,0,14,0,1,10,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,91,bully,2336,1,0,0,1,0,14,0,1,91,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,28,bully,2344,1,0,0,1,0,14,0,1,28,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,37,bully,2399,1,0,0,1,0,14,0,1,37,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,82,bully,1854,1,0,0,1,0,14,0,1,82,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,40,bully,2263,1,0,0,1,0,14,0,1,40,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,39,bully,1820,1,0,0,1,0,14,0,1,39,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,60,bully,2329,1,0,0,1,0,14,0,1,60,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,36,bully,1957,1,0,0,1,0,14,0,1,36,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,13,bully,2026,1,0,0,1,1,14,14,1,3,920,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3216,50,bully,2296,1,0,0,1,0,14,0,1,50,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,56,bully,2023,1,0,0,1,0,14,0,1,56,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,55,bully,2045,1,0,0,1,0,14,0,1,55,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,96,bully,1621,1,0,0,1,0,14,0,1,96,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,63,bully,2193,1,0,0,1,0,14,0,1,63,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,84,bully,1529,1,0,0,1,0,14,0,1,84,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,49,bully,1961,1,0,0,1,0,14,0,1,49,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,93,bully,1757,1,0,0,1,0,14,0,1,93,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,61,bully,1772,1,0,0,1,0,14,0,1,61,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,86,bully,1587,1,0,0,1,0,14,0,1,86,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,44,bully,1451,1,0,0,1,0,14,0,1,44,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,69,bully,2384,1,0,0,1,0,14,0,1,69,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,68,bully,1942,1,0,0,1,0,14,0,1,68,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,41,bully,1705,1,0,0,1,0,14,0,1,41,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,4,bully,1954,1,0,0,1,2,14,28,1,3,866,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2604,42,bully,1684,1,0,0,1,0,14,0,1,42,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,35,bully,1514,1,0,0,1,0,14,0,1,35,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,94,bully,2200,1,0,0,1,0,14,0,1,94,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,32,bully,1650,1,0,0,1,0,14,0,1,32,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,23,bully,1569,1,0,0,1,0,14,0,1,23,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,59,bully,2351,1,0,0,1,0,14,0,1,59,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,22,bully,1617,1,0,0,1,0,14,0,1,22,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,70,bully,2363,1,0,0,1,0,14,0,1,70,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,66,bully,1521,1,0,0,1,0,14,0,1,66,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,2,bully,1551,1,0,0,1,2,14,28,1,1,920,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2610,73,bully,1690,1,0,0,1,0,14,0,1,73,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,29,bully,1787,1,0,0,1,0,14,0,1,29,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,24,bully,1502,1,0,0,1,0,14,0,1,24,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,79,bully,2418,1,0,0,1,0,14,0,1,79,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,89,bully,1451,1,0,0,1,0,14,0,1,89,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,87,bully,2030,1,0,0,1,0,14,0,1,87,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,11,bully,1778,1,0,0,2,1,28,14,1,1,1382,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3424,62,bully,1584,1,0,0,1,0,14,0,1,62,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,90,bully,1893,1,0,0,1,0,14,0,1,90,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,38,bully,1842,1,0,0,1,0,14,0,1,38,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,95,bully,2178,1,0,0,1,0,14,0,1,95,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,30,bully,2229,1,0,0,1,0,14,0,1,30,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
