timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2218,84,bully,2218,1,0,0,1,0,14,0,1,84,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,42,bully,1915,1,0,0,1,0,14,0,1,42,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,58,bully,2254,1,0,0,1,0,14,0,1,58,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,19,bully,2269,1,0,0,1,0,14,0,1,19,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,37,bully,1935,1,0,0,1,0,14,0,1,37,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,36,bully,1472,1,0,0,1,0,14,0,1,36,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,14,bully,1590,1,0,0,1,0,14,0,1,14,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,100,bully,1442,1,0,0,1,0,14,0,1,100,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,49,bully,2369,1,0,0,1,0,14,0,1,49,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,27,bully,1660,1,0,0,1,0,14,0,1,27,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,78,bully,1491,1,0,0,1,0,14,0,1,78,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,94,bully,2209,1,0,0,1,0,14,0,1,94,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,50,bully,1812,1,0,0,1,0,14,0,1,50,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,4,bully,1656,1,0,0,3,3,42,42,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2103,86,bully,2103,1,0,0,1,0,14,0,1,86,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,51,bully,2362,1,0,0,1,0,14,0,1,51,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,20,bully,2248,1,0,0,1,0,14,0,1,20,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,52,bully,2233,1,0,0,1,0,14,0,1,52,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,16,bully,2321,1,0,0,1,0,14,0,1,16,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,44,bully,2085,1,0,0,1,0,14,0,1,44,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,3,bully,2052,1,0,0,2,4,28,56,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2166,32,bully,2166,1,0,0,1,0,14,0,1,32,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,79,bully,1680,1,0,0,1,0,14,0,1,79,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,35,bully,1694,1,0,0,1,0,14,0,1,35,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,73,bully,1742,1,0,0,1,0,14,0,1,73,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,38,bully,1893,1,0,0,1,0,14,0,1,38,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,57,bully,1982,1,0,0,1,0,14,0,1,57,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,10,bully,2214,1,0,0,1,0,14,0,1,10,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,21,bully,2304,1,0,0,1,0,14,0,1,21,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,93,bully,2273,1,0,0,1,0,14,0,1,93,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,76,bully,2221,1,0,0,1,0,14,0,1,76,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,53,bully,1675,1,0,0,1,0,14,0,1,53,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,11,bully,1657,1,0,0,1,0,14,0,1,11,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,96,bully,2136,1,0,0,1,0,14,0,1,96,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,68,bully,1457,1,0,0,1,0,14,0,1,68,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,23,bully,1575,1,0,0,1,0,14,0,1,23,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,54,bully,2118,1,0,0,1,0,14,0,1,54,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,17,bully,2384,1,0,0,1,0,14,0,1,17,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,26,bully,1579,1,0,0,1,0,14,0,1,26,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,88,bully,1524,1,0,0,1,0,14,0,1,88,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,41,bully,2342,1,0,0,1,0,14,0,1,41,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,82,bully,1797,1,0,0,1,0,14,0,1,82,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,30,bully,1624,1,0,0,1,0,14,0,1,30,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,72,bully,2100,1,0,0,1,0,14,0,1,72,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,64,bully,2151,1,0,0,1,0,14,0,1,64,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,60,bully,1845,1,0,0,1,0,14,0,1,60,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,33,bully,1609,1,0,0,1,0,14,0,1,33,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,99,bully,2000,1,0,0,1,0,14,0,1,99,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,47,bully,1933,1,0,0,1,0,14,0,1,47,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,98,bully,1557,1,0,0,1,0,14,0,1,98,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,48,bully,2391,1,0,0,1,0,14,0,1,48,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,70,bully,1878,1,0,0,1,0,14,0,1,70,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,89,bully,1967,1,0,0,1,0,14,0,1,89,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,74,bully,2185,1,0,0,1,0,14,0,1,74,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,65,bully,1594,1,0,0,1,0,14,0,1,65,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,7,bully,2292,1,0,0,2,3,28,42,1,3,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1996,25,bully,1996,1,0,0,1,0,14,0,1,25,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,2,bully,2361,1,0,0,1,3,14,42,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2635,69,bully,1715,1,0,0,1,0,14,0,1,69,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,34,bully,2051,1,0,0,1,0,14,0,1,34,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,5,bully,1917,1,0,0,2,5,28,70,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2480,55,bully,1560,1,0,0,1,0,14,0,1,55,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,71,bully,1805,1,0,0,1,0,14,0,1,71,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,59,bully,2403,1,0,0,1,0,14,0,1,59,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,92,bully,1690,1,0,0,1,0,14,0,1,92,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,67,bully,2015,1,0,0,1,0,14,0,1,67,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,43,bully,1864,1,0,0,1,0,14,0,1,43,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,62,bully,1730,1,0,0,1,0,14,0,1,62,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,83,bully,2239,1,0,0,1,0,14,0,1,83,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,63,bully,1585,1,0,0,1,0,14,0,1,63,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,81,bully,2354,1,0,0,1,0,14,0,1,81,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,15,bully,1963,1,0,0,1,0,14,0,1,15,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,77,bully,2048,1,0,0,1,0,14,0,1,77,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,87,bully,1546,1,0,0,1,0,14,0,1,87,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,45,bully,2063,1,0,0,1,0,14,0,1,45,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,91,bully,2388,1,0,0,1,0,14,0,1,91,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,12,bully,2386,1,0,0,1,0,14,0,1,12,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,97,bully,1900,1,0,0,1,0,14,0,1,97,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,85,bully,2291,1,0,0,1,0,14,0,1,85,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,31,bully,1724,1,0,0,1,0,14,0,1,31,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,39,bully,2336,1,0,0,1,0,14,0,1,39,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,24,bully,1554,1,0,0,1,0,14,0,1,24,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,28,bully,1860,1,0,0,1,0,14,0,1,28,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,66,bully,1572,1,0,0,1,0,14,0,1,66,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,56,bully,1709,1,0,0,1,0,14,0,1,56,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,61,bully,2288,1,0,0,1,0,14,0,1,61,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,46,bully,1506,1,0,0,1,0,14,0,1,46,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,40,bully,1778,1,0,0,1,0,14,0,1,40,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,9,bully,2236,1,0,0,1,1,14,14,1,8,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2832,80,bully,1912,1,0,0,1,0,14,0,1,80,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,95,bully,2311,1,0,0,1,0,14,0,1,95,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,22,bully,2133,1,0,0,1,0,14,0,1,22,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,13,bully,2078,1,0,0,1,0,14,0,1,13,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,18,bully,1827,1,0,0,1,0,14,0,1,18,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,75,bully,1627,1,0,0,1,0,14,0,1,75,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,84,bully,2218,1,0,0,1,0,14,0,1,84,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,90,bully,2409,1,0,0,1,0,14,0,1,90,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,42,bully,1915,1,0,0,1,0,14,0,1,42,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,58,bully,2254,1,0,0,1,0,14,0,1,58,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,19,bully,2269,1,0,0,1,0,14,0,1,19,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,29,bully,2303,1,0,0,1,0,14,0,1,29,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,37,bully,1935,1,0,0,1,0,14,0,1,37,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,36,bully,1472,1,0,0,1,0,14,0,1,36,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,14,bully,1590,1,0,0,1,0,14,0,1,14,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,100,bully,1442,1,0,0,1,0,14,0,1,100,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,49,bully,2369,1,0,0,1,0,14,0,1,49,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,27,bully,1660,1,0,0,1,0,14,0,1,27,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,78,bully,1491,1,0,0,1,0,14,0,1,78,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,94,bully,2209,1,0,0,1,0,14,0,1,94,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,50,bully,1812,1,0,0,1,0,14,0,1,50,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,86,bully,2103,1,0,0,1,0,14,0,1,86,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,51,bully,2362,1,0,0,1,0,14,0,1,51,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,20,bully,2248,1,0,0,1,0,14,0,1,20,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,52,bully,2233,1,0,0,1,0,14,0,1,52,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,16,bully,2321,1,0,0,1,0,14,0,1,16,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,44,bully,2085,1,0,0,1,0,14,0,1,44,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,32,bully,2166,1,0,0,1,0,14,0,1,32,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,79,bully,1680,1,0,0,1,0,14,0,1,79,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,35,bully,1694,1,0,0,1,0,14,0,1,35,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,73,bully,1742,1,0,0,1,0,14,0,1,73,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,38,bully,1893,1,0,0,1,0,14,0,1,38,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,57,bully,1982,1,0,0,1,0,14,0,1,57,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,10,bully,2214,1,0,0,1,0,14,0,1,10,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,21,bully,2304,1,0,0,1,0,14,0,1,21,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,93,bully,2273,1,0,0,1,0,14,0,1,93,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,76,bully,2221,1,0,0,1,0,14,0,1,76,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,53,bully,1675,1,0,0,1,0,14,0,1,53,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,11,bully,1657,1,0,0,1,0,14,0,1,11,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,96,bully,2136,1,0,0,1,0,14,0,1,96,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,68,bully,1457,1,0,0,1,0,14,0,1,68,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,23,bully,1575,1,0,0,1,0,14,0,1,23,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,54,bully,2118,1,0,0,1,0,14,0,1,54,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,17,bully,2384,1,0,0,1,0,14,0,1,17,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
