timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3222,59,bully,3222,1,1,3222,3,18,18,108,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3202,68,bully,3202,1,1,3202,3,18,18,108,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3019,42,bully,3019,1,1,3019,3,18,18,108,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3325,46,bully,3325,1,1,3325,3,18,18,108,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3397,97,bully,3397,1,1,3397,3,17,18,102,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2868,40,bully,2868,1,1,2868,3,18,18,108,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3276,17,bully,3276,1,1,3276,3,18,18,108,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2870,34,bully,2870,1,1,2870,3,18,18,108,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3430,31,bully,3430,1,1,3430,3,19,18,114,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3461,43,bully,3461,1,1,3461,3,19,18,114,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2904,44,bully,2904,1,1,2904,3,19,18,114,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2801,57,bully,2801,1,1,2801,3,19,18,114,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3395,23,bully,3395,1,1,3395,3,19,18,114,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3399,9,bully,3399,1,1,3399,3,20,18,120,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3430,85,bully,3430,1,1,3430,3,18,18,108,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3140,71,bully,3140,1,1,3140,3,18,18,108,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3542,11,bully,3542,1,1,3542,3,20,18,120,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3228,90,bully,3228,1,1,3228,3,18,18,108,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2886,2,bully,2886,1,1,2886,3,21,18,126,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
3509,21,bully,3509,1,1,3509,3,19,18,114,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3480,62,bully,3480,1,1,3480,3,19,18,114,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2866,77,bully,2866,1,1,2866,3,18,18,108,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3059,83,bully,3059,1,1,3059,3,19,18,114,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3357,56,bully,3357,1,1,3357,3,20,18,120,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3648,92,bully,3648,1,1,3648,3,19,18,114,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2834,26,bully,2834,1,1,2834,3,19,18,114,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3307,4,bully,3307,1,1,3307,3,23,18,138,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3316,94,bully,3316,1,1,3316,3,19,18,114,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3234,14,bully,3234,1,1,3234,3,21,18,126,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2951,22,bully,2951,1,1,2951,3,21,18,126,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3373,24,bully,3373,1,1,3373,3,22,18,132,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3613,8,bully,3613,1,1,3613,3,25,18,150,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3107,61,bully,3107,1,1,3107,3,22,18,132,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3445,75,bully,3445,1,1,3445,3,21,18,126,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3631,50,bully,3631,1,1,3631,3,22,18,132,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3210,48,bully,3210,1,1,3210,3,22,18,132,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3169,7,bully,3169,1,1,3169,3,25,18,150,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2816,25,bully,2816,1,1,2816,3,21,18,126,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3122,3,bully,3122,1,1,3122,3,25,18,150,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3340,49,bully,3340,1,1,3340,3,22,18,132,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3243,58,bully,3243,1,1,3243,3,22,18,132,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3261,100,bully,3261,1,1,3261,3,21,18,126,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2919,12,bully,2919,1,1,0,3,24,18,144,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3195,80,bully,3195,1,1,3195,3,23,18,138,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2888,76,bully,2888,1,1,2888,3,22,18,132,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3038,41,bully,3038,1,1,3038,3,23,18,138,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3022,73,bully,3022,1,1,3022,3,22,18,132,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3379,55,bully,3379,1,1,3379,3,24,18,144,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3088,19,bully,3088,1,1,3088,3,24,18,144,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3427,33,bully,3427,1,1,3427,3,24,18,144,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3512,95,bully,3512,1,1,3512,3,22,18,132,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3037,84,bully,3037,1,1,3037,3,22,18,132,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3616,82,bully,3616,1,1,3616,3,23,18,138,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3364,87,bully,3364,1,1,3364,3,23,18,138,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3583,60,bully,3583,1,1,3583,3,24,18,144,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3411,65,bully,3411,1,1,3411,3,24,18,144,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3534,79,bully,3534,1,1,3534,3,23,18,138,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3227,29,bully,3227,1,1,3227,3,25,18,150,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3610,72,bully,3610,1,1,3610,3,23,18,138,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3207,91,bully,3207,1,1,3207,3,23,18,138,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3528,63,bully,3528,1,1,3528,3,24,18,144,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3493,53,bully,3493,1,1,3493,3,24,18,144,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2971,64,bully,2971,1,1,2971,3,24,18,144,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3100,67,bully,3100,1,1,3100,3,24,18,144,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3700,27,bully,3700,1,1,3700,3,26,18,156,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3034,10,bully,3034,1,1,3034,3,29,18,174,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3091,20,bully,3091,1,1,3091,3,26,18,156,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3563,30,bully,3563,1,1,3563,3,26,18,156,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3310,78,bully,3310,1,1,0,3,24,18,144,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3224,16,bully,3224,1,1,3224,3,26,18,156,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3174,81,bully,3174,1,1,3174,3,23,18,138,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3213,93,bully,3213,1,1,0,3,23,18,138,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3360,13,bully,3360,1,1,3360,3,28,18,168,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3646,18,bully,3646,1,1,3646,3,27,18,162,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3678,28,bully,3678,1,1,3678,3,26,18,156,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3292,36,bully,3292,1,1,3292,3,26,18,156,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3377,98,bully,3377,1,1,3377,3,23,18,138,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3342,88,bully,3342,1,1,3342,3,24,18,144,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3443,1,bully,3443,1,1,3443,3,32,18,192,1,1,0,3443,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3698,70,bully,3698,1,1,3698,3,26,18,156,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
5021,51,bully,2718,1,1,2718,6,32,36,192,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5085,15,bully,2782,1,1,2782,6,36,36,216,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5184,45,bully,2882,1,1,2882,6,33,36,198,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,33,0,0,0,0,0,0,0
5078,54,bully,2775,1,1,2775,6,32,36,192,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5070,47,bully,2767,1,1,2767,6,33,36,198,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,33,0,0,0,0,0,0,0
5152,35,bully,2849,1,1,2849,6,33,36,198,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,33,0,0,0,0,0,0,0
5259,96,bully,2956,1,1,2956,6,30,36,180,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,30,0,0,0,0,0,0,0
5052,5,bully,2749,1,1,2749,6,39,36,234,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,39,0,0,0,0,0,0,0
5355,52,bully,3052,1,1,3052,6,33,36,198,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,33,0,0,0,0,0,0,0
5239,89,bully,2937,1,1,2937,6,32,36,192,1,1,2302,2937,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5305,74,bully,3004,1,1,3004,6,32,36,192,1,1,2301,3004,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5122,99,bully,2819,1,1,2819,6,32,36,192,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5016,38,bully,2713,1,1,2713,6,35,36,210,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5483,69,bully,3181,1,1,3181,6,34,36,204,1,1,2302,3181,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5159,66,bully,2856,1,1,2856,6,35,36,210,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5458,39,bully,3155,1,1,3155,6,36,36,216,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5225,86,bully,2922,1,1,2922,6,34,36,204,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5607,32,bully,3304,1,1,3304,6,37,36,222,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5495,6,bully,3192,1,1,3192,6,42,36,252,1,1,2303,3192,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5037,37,bully,2734,1,1,0,6,37,36,222,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5524,59,bully,3222,1,1,3222,6,36,36,216,1,1,2302,3222,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5505,68,bully,3202,1,1,3202,6,36,36,216,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5322,42,bully,3019,1,1,3019,6,37,36,222,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5627,46,bully,3325,1,1,3325,6,37,36,222,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5700,97,bully,3397,1,1,3397,6,34,36,204,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5170,40,bully,2868,1,1,2868,6,37,36,222,1,1,2302,2868,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5578,17,bully,3276,1,1,3276,6,40,36,240,1,1,2302,3276,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5172,34,bully,2870,1,1,2870,6,37,36,222,1,1,2302,2870,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5732,31,bully,3430,1,1,3430,6,39,36,234,1,1,2302,3430,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5766,43,bully,3461,1,1,3461,6,38,36,228,1,1,2305,3461,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5207,44,bully,2904,1,1,2904,6,38,36,228,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5102,57,bully,2801,1,1,2801,6,37,36,222,1,1,2301,2801,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5698,23,bully,3395,1,1,3395,6,41,36,246,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5702,9,bully,3399,1,1,3399,6,44,36,264,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5733,85,bully,3430,1,1,3430,6,36,36,216,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5443,71,bully,3140,1,1,3140,6,36,36,216,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5844,11,bully,3542,1,1,3542,6,44,36,264,1,1,2302,3542,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5531,90,bully,3228,1,1,3228,6,36,36,216,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5188,2,bully,2886,1,1,2886,6,45,36,270,1,1,2302,2886,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,45,0,0,0,0,0,0,0
5812,21,bully,3509,1,1,3509,6,41,36,246,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5783,62,bully,3480,1,1,3480,6,37,36,222,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5169,77,bully,2866,1,1,2866,6,36,36,216,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5362,83,bully,3059,1,1,3059,6,37,36,222,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5659,56,bully,3357,1,1,3357,6,38,36,228,1,1,2302,3357,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5950,92,bully,3648,1,1,3648,6,37,36,222,1,1,2302,3648,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5136,26,bully,2834,1,1,2834,6,39,36,234,1,1,2302,2834,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5609,4,bully,3307,1,1,3307,6,46,36,276,1,1,2302,3307,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5618,94,bully,3316,1,1,3316,6,37,36,222,1,1,2302,3316,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5536,14,bully,3234,1,1,3234,6,43,36,258,1,1,2302,3234,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5254,22,bully,2951,1,1,2951,6,42,36,252,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5675,24,bully,3373,1,1,3373,6,43,36,258,1,1,2302,3373,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5915,8,bully,3613,1,1,3613,6,48,36,288,1,1,2302,3613,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5410,61,bully,3107,1,1,3107,6,40,36,240,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5746,75,bully,3445,1,1,3445,6,39,36,234,1,1,2301,3445,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5934,50,bully,3631,1,1,3631,6,40,36,240,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5513,48,bully,3210,1,1,3210,6,41,36,246,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5471,7,bully,3169,1,1,3169,6,50,36,300,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5118,25,bully,2816,1,1,2816,6,44,36,264,1,1,2302,2816,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5423,3,bully,3122,1,1,3122,6,51,36,306,1,1,2301,3122,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5641,49,bully,3340,1,1,3340,6,41,36,246,1,1,2301,3340,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5546,58,bully,3243,1,1,3243,6,40,36,240,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5564,100,bully,3261,1,1,3261,6,38,36,228,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5222,12,bully,2919,1,1,0,6,48,36,288,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5498,80,bully,3195,1,1,3195,6,40,36,240,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5191,76,bully,2888,1,1,2888,6,39,36,234,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
