timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2973,31,bully,2973,1,1,2973,3,18,18,108,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3094,60,bully,3094,1,1,3094,3,17,18,102,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2803,24,bully,2803,1,1,2803,3,20,18,120,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3227,100,bully,3227,1,1,3227,3,16,18,96,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2718,79,bully,2718,1,1,2718,3,16,18,96,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2906,25,bully,2906,1,1,2906,3,21,18,126,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2787,56,bully,2787,1,1,2787,3,19,18,114,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3076,18,bully,3076,1,1,3076,3,22,18,132,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3023,83,bully,3023,1,1,3023,3,18,18,108,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2909,85,bully,2909,1,1,2909,3,18,18,108,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2820,66,bully,2820,1,1,2820,3,19,18,114,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3482,52,bully,3482,1,1,3482,3,20,18,120,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3020,9,bully,3020,1,1,3020,3,22,18,132,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3393,33,bully,3393,1,1,3393,3,21,18,126,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2920,96,bully,2920,1,1,2920,3,18,18,108,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3230,57,bully,3230,1,1,3230,3,19,18,114,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3128,90,bully,3128,1,1,3128,3,18,18,108,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3242,68,bully,3242,1,1,3242,3,19,18,114,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3147,11,bully,3147,1,1,3147,3,22,18,132,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3631,17,bully,3631,1,1,3631,3,22,18,132,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2854,76,bully,2854,1,1,2854,3,17,18,102,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3294,3,bully,3294,1,1,3294,3,23,18,138,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2870,44,bully,2870,1,1,2870,3,19,18,114,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3637,91,bully,3637,1,1,3637,3,18,18,108,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3109,28,bully,3109,1,1,3109,3,22,18,132,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3194,75,bully,3194,1,1,3194,3,18,18,108,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3581,82,bully,3581,1,1,3581,3,18,18,108,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3364,97,bully,3364,1,1,3364,3,18,18,108,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3497,20,bully,3497,1,1,3497,3,22,18,132,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3039,51,bully,3039,1,1,3039,3,20,18,120,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3602,81,bully,3602,1,1,3602,3,18,18,108,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3248,99,bully,3248,1,1,3248,3,19,18,114,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2748,15,bully,2748,1,1,2748,3,21,18,126,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3451,14,bully,3451,1,1,3451,3,23,18,138,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3618,49,bully,3618,1,1,3618,3,21,18,126,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2888,86,bully,2888,1,1,2888,3,18,18,108,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3521,69,bully,3521,1,1,3521,3,20,18,120,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3585,39,bully,3585,1,1,3585,3,22,18,132,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3700,37,bully,3700,1,1,3700,3,22,18,132,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3079,73,bully,3079,1,1,3079,3,18,18,108,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2902,54,bully,2902,1,1,2902,3,20,18,120,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3157,6,bully,3157,1,1,3157,3,26,18,156,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3054,19,bully,3054,1,1,3054,3,22,18,132,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3344,55,bully,3344,1,1,3344,3,21,18,126,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3142,38,bully,3142,1,1,3142,3,24,18,144,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3190,16,bully,3190,1,1,3190,3,25,18,150,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3006,41,bully,3006,1,1,3006,3,22,18,132,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3434,74,bully,3434,1,1,3434,3,21,18,126,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3569,71,bully,3569,1,1,3569,3,22,18,132,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3160,80,bully,3160,1,1,3160,3,20,18,120,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2958,63,bully,2958,1,1,2958,3,21,18,126,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3359,22,bully,3359,1,1,3359,3,25,18,150,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3088,29,bully,3088,1,1,3088,3,22,18,132,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3369,23,bully,3369,1,1,3369,3,25,18,150,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3223,26,bully,3223,1,1,3223,3,24,18,144,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3684,1,bully,3684,1,1,3684,3,28,18,168,1,1,0,3684,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3666,27,bully,3666,1,1,3666,3,27,18,162,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3514,43,bully,3514,1,1,3514,3,26,18,156,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3263,67,bully,3263,1,1,3263,3,23,18,138,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3057,93,bully,3057,1,1,3057,3,22,18,132,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3332,92,bully,3332,1,1,3332,3,22,18,132,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3072,61,bully,3072,1,1,3072,3,23,18,138,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3209,58,bully,3209,1,1,3209,3,25,18,150,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3448,42,bully,3448,1,1,3448,3,28,18,168,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3467,84,bully,3467,1,1,3467,3,25,18,150,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3548,72,bully,3548,1,1,3548,3,27,18,162,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3296,77,bully,3296,1,1,3296,3,25,18,150,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3327,13,bully,3327,1,1,3327,3,28,18,168,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3596,50,bully,3596,1,1,3596,3,28,18,168,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3257,36,bully,3257,1,1,3257,3,27,18,162,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3379,65,bully,3379,1,1,3379,3,26,18,156,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3400,64,bully,3400,1,1,3400,3,26,18,156,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3463,10,bully,3463,1,1,3463,3,28,18,168,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3500,70,bully,3500,1,1,3500,3,26,18,156,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3535,94,bully,3535,1,1,3535,3,25,18,150,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3415,32,bully,3415,1,1,3415,3,27,18,162,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3563,40,bully,3563,1,1,3563,3,27,18,162,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3504,59,bully,3504,1,1,3504,3,26,18,156,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3530,30,bully,3530,1,1,3530,3,27,18,162,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3578,8,bully,3578,1,1,3578,3,30,18,180,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3652,5,bully,3652,1,1,3652,3,31,18,186,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3592,87,bully,3592,1,1,3592,3,27,18,162,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
5154,2,bully,2851,1,1,2851,6,37,36,222,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,37,0,0,0,0,0,0,0
5057,46,bully,2755,1,1,2755,6,37,36,222,1,1,2302,2755,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5188,7,bully,2885,1,1,2885,6,39,36,234,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5055,89,bully,2752,1,1,2752,6,33,36,198,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5244,95,bully,2942,1,1,2942,6,33,36,198,1,1,2302,2942,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5075,88,bully,2773,1,1,2773,6,35,36,210,1,1,2302,2773,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5109,98,bully,2806,1,1,2806,6,36,36,216,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5242,21,bully,2939,1,1,2939,6,42,36,252,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5071,48,bully,2768,1,1,2768,6,39,36,234,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5043,78,bully,2740,1,1,2740,6,36,36,216,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5225,53,bully,2923,1,1,2923,6,39,36,234,1,1,2302,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5135,34,bully,2835,1,1,2835,6,41,36,246,1,1,2300,2835,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5034,47,bully,2732,1,1,2732,6,39,36,234,1,1,2302,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5113,62,bully,2810,1,1,2810,6,38,36,228,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5552,12,bully,3249,1,1,3249,6,42,36,252,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5582,35,bully,3279,1,1,3279,6,41,36,246,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5037,4,bully,2736,1,1,2736,6,42,36,252,1,1,2301,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5614,45,bully,3312,1,1,3312,6,42,36,252,1,1,2302,3312,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5276,31,bully,2973,1,1,2973,6,43,36,258,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5106,24,bully,2803,1,1,2803,6,44,36,264,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5399,60,bully,3094,1,1,3094,6,40,36,240,1,1,2305,3094,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5530,100,bully,3227,1,1,3227,6,38,36,228,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5021,79,bully,2718,1,1,2718,6,38,36,228,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5209,25,bully,2906,1,1,2906,6,44,36,264,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5090,56,bully,2787,1,1,2787,6,41,36,246,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5378,18,bully,3076,1,1,3076,6,46,36,276,1,1,2302,3076,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5326,83,bully,3023,1,1,3023,6,39,36,234,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5212,85,bully,2909,1,1,2909,6,39,36,234,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5123,66,bully,2820,1,1,2820,6,41,36,246,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5785,52,bully,3482,1,1,3482,6,43,36,258,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5323,9,bully,3020,1,1,3020,6,46,36,276,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5696,33,bully,3393,1,1,3393,6,45,36,270,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5221,96,bully,2920,1,1,2920,6,39,36,234,1,1,2301,2920,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5533,57,bully,3230,1,1,3230,6,42,36,252,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5431,90,bully,3128,1,1,3128,6,39,36,234,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5544,68,bully,3242,1,1,3242,6,40,36,240,1,1,2302,3242,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5450,11,bully,3147,1,1,3147,6,46,36,276,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5933,17,bully,3631,1,1,3631,6,46,36,276,1,1,2302,3631,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5156,76,bully,2854,1,1,2854,6,38,36,228,1,1,2302,2854,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5597,3,bully,3294,1,1,3294,6,48,36,288,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5173,44,bully,2870,1,1,2870,6,43,36,258,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5938,91,bully,3637,1,1,3637,6,39,36,234,1,1,2301,3637,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5411,28,bully,3109,1,1,3109,6,46,36,276,1,1,2302,3109,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5497,75,bully,3194,1,1,3194,6,39,36,234,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5883,82,bully,3581,1,1,3581,6,39,36,234,1,1,2302,3581,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5667,97,bully,3364,1,1,3364,6,39,36,234,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5798,20,bully,3497,1,1,3497,6,47,36,282,1,1,2301,3497,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5340,51,bully,3039,1,1,3039,6,44,36,264,1,1,2301,3039,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5904,81,bully,3602,1,1,3602,6,40,36,240,1,1,2302,3602,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5551,99,bully,3248,1,1,3248,6,40,36,240,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5050,15,bully,2748,1,1,2748,6,45,36,270,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5753,14,bully,3451,1,1,3451,6,47,36,282,1,1,2302,3451,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5920,49,bully,3618,1,1,3618,6,44,36,264,1,1,2302,3618,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5190,86,bully,2888,1,1,2888,6,39,36,234,1,1,2302,2888,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5824,69,bully,3521,1,1,3521,6,41,36,246,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5888,39,bully,3585,1,1,3585,6,47,36,282,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
6003,37,bully,3700,1,1,3700,6,47,36,282,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5381,73,bully,3079,1,1,3079,6,39,36,234,1,1,2302,3079,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5204,54,bully,2902,1,1,2902,6,43,36,258,1,1,2302,2902,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5460,6,bully,3157,1,1,3157,6,50,36,300,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5357,19,bully,3054,1,1,3054,6,46,36,276,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5647,55,bully,3344,1,1,3344,6,43,36,258,1,1,2303,3344,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5442,38,bully,3142,1,1,3142,6,47,36,282,1,1,2300,3142,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5492,16,bully,3190,1,1,3190,6,48,36,288,1,1,2302,3190,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5309,41,bully,3006,1,1,3006,6,45,36,270,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
