timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16658,3,bully,2840,1,3,29247,21,20,126,120,1,1,13818,2840,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17237,1,bully,3419,1,3,30984,21,40,126,240,1,1,13818,3419,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17100,4,bully,3282,1,3,30573,21,41,126,246,1,1,13818,3282,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17215,2,bully,3397,1,3,30918,21,64,126,384,1,1,13818,3397,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17079,5,bully,3261,1,3,30510,21,43,126,258,1,1,13818,3261,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
18961,3,bully,2840,1,3,29247,24,23,144,138,1,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19540,1,bully,3419,1,3,30984,24,46,144,276,1,1,16121,3419,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19403,4,bully,3282,1,3,30573,24,47,144,282,1,1,16121,3282,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19518,2,bully,3397,1,3,30918,24,73,144,438,1,1,16121,3397,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19382,5,bully,3261,1,3,30510,24,49,144,294,1,1,16121,3261,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21264,3,bully,2840,1,3,29247,27,26,162,156,1,1,18424,2840,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21843,1,bully,3419,1,3,30984,27,52,162,312,1,1,18424,3419,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21706,4,bully,3282,1,3,30573,27,53,162,318,1,1,18424,3282,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21821,2,bully,3397,1,3,30918,27,82,162,492,1,1,18424,3397,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21685,5,bully,3261,1,3,30510,27,55,162,330,1,1,18424,3261,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23567,3,bully,2840,1,4,52814,30,29,180,174,1,1,20727,2840,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24146,1,bully,3419,1,4,55130,30,58,180,348,1,1,20727,3419,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24009,4,bully,3282,1,4,54582,30,60,180,360,1,1,20727,3282,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24124,2,bully,3397,1,4,55042,30,91,180,546,1,1,20727,3397,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
23988,5,bully,3261,1,4,54498,30,61,180,366,1,1,20727,3261,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25870,3,bully,2840,1,4,52814,33,32,198,192,1,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26449,1,bully,3419,1,4,55130,33,64,198,384,1,1,23030,3419,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26312,4,bully,3282,1,4,54582,33,66,198,396,1,1,23030,3282,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26427,2,bully,3397,1,4,55042,33,100,198,600,1,1,23030,3397,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26291,5,bully,3261,1,4,54498,33,67,198,402,1,1,23030,3261,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28173,3,bully,2840,1,4,52814,36,35,216,210,1,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28752,1,bully,3419,1,4,55130,36,70,216,420,1,1,25333,3419,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28615,4,bully,3282,1,4,54582,36,71,216,426,1,1,25333,3282,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28730,2,bully,3397,1,4,55042,36,109,216,654,1,1,25333,3397,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28594,5,bully,3261,1,4,54498,36,72,216,432,1,1,25333,3261,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
30476,3,bully,2840,1,5,83290,39,38,234,228,1,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31055,1,bully,3419,1,5,86185,39,76,234,456,1,1,27636,3419,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30918,4,bully,3282,1,5,85500,39,77,234,462,1,1,27636,3282,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31033,2,bully,3397,1,5,86075,39,118,234,708,1,1,27636,3397,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
30897,5,bully,3261,1,5,85395,39,78,234,468,1,1,27636,3261,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
32779,3,bully,2840,1,5,83290,42,41,252,246,1,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33358,1,bully,3419,1,5,86185,42,82,252,492,1,1,29939,3419,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33221,4,bully,3282,1,5,85500,42,83,252,498,1,1,29939,3282,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33336,2,bully,3397,1,5,86075,42,127,252,762,1,1,29939,3397,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
33200,5,bully,3261,1,5,85395,42,84,252,504,1,1,29939,3261,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
35082,3,bully,2840,1,5,83290,45,44,270,264,1,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35661,1,bully,3419,1,5,86185,45,88,270,528,1,1,32242,3419,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35524,4,bully,3282,1,5,85500,45,90,270,540,1,1,32242,3282,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35639,2,bully,3397,1,5,86075,45,136,270,816,1,1,32242,3397,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35503,5,bully,3261,1,5,85395,45,91,270,546,1,1,32242,3261,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37385,3,bully,2840,1,6,120675,48,47,288,282,1,1,34545,2840,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37964,1,bully,3419,1,6,124149,48,94,288,564,1,1,34545,3419,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37827,4,bully,3282,1,6,123327,48,95,288,570,1,1,34545,3282,0,7,0,0,0,NORMAL,0,3,2,3,13,48,0,95,0,0,0,0,0,0,0
37942,2,bully,3397,1,6,124017,48,145,288,870,1,1,34545,3397,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
37806,5,bully,3261,1,6,123201,48,97,288,582,1,1,34545,3261,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39688,3,bully,2840,1,6,120675,51,50,306,300,1,1,36848,2840,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40267,1,bully,3419,1,6,124149,51,100,306,600,1,1,36848,3419,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40130,4,bully,3282,1,6,123327,51,101,306,606,1,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,6,13,51,0,101,0,0,0,0,0,0,0
40245,2,bully,3397,1,6,124017,51,154,306,924,1,1,36848,3397,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,154,0,0,0,0,0,0,0
40109,5,bully,3261,1,6,123201,51,103,306,618,1,1,36848,3261,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
41991,3,bully,2840,1,6,120675,54,53,324,318,1,1,39151,2840,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42570,1,bully,3419,1,6,124149,54,106,324,636,1,1,39151,3419,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42433,4,bully,3282,1,6,123327,54,107,324,642,1,1,39151,3282,0,7,0,0,0,NORMAL,0,3,1,9,13,54,0,107,0,0,0,0,0,0,0
42548,2,bully,3397,1,6,124017,54,163,324,978,1,1,39151,3397,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,163,0,0,0,0,0,0,0
42412,5,bully,3261,1,6,123201,54,109,324,654,1,1,39151,3261,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
44294,3,bully,2840,1,7,164969,57,56,342,336,1,1,41454,2840,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44873,1,bully,3419,1,7,169022,57,112,342,672,1,1,41454,3419,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44736,4,bully,3282,1,7,168063,57,114,342,684,1,1,41454,3282,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44851,2,bully,3397,1,7,168868,57,172,342,1032,1,1,41454,3397,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,172,0,0,0,0,0,0,0
44715,5,bully,3261,1,7,167916,57,115,342,690,1,1,41454,3261,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
46597,3,bully,2840,1,7,164969,60,59,360,354,1,1,43757,2840,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47176,1,bully,3419,1,7,169022,60,118,360,708,1,1,43757,3419,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47039,4,bully,3282,1,7,168063,60,119,360,714,1,1,43757,3282,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47154,2,bully,3397,1,7,168868,60,181,360,1086,1,1,43757,3397,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,181,0,0,0,0,0,0,0
47018,5,bully,3261,1,7,167916,60,121,360,726,1,1,43757,3261,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
48900,3,bully,2840,1,7,164969,63,62,378,372,1,1,46060,2840,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49479,1,bully,3419,1,7,169022,63,124,378,744,1,1,46060,3419,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49342,4,bully,3282,1,7,168063,63,125,378,750,1,1,46060,3282,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49457,2,bully,3397,1,7,168868,63,190,378,1140,1,1,46060,3397,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,190,0,0,0,0,0,0,0
49321,5,bully,3261,1,7,167916,63,127,378,762,1,1,46060,3261,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
51203,3,bully,2840,1,8,216172,66,65,396,390,1,1,48363,2840,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51782,1,bully,3419,1,8,220804,66,130,396,780,1,1,48363,3419,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51645,4,bully,3282,1,8,219708,66,132,396,792,1,1,48363,3282,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51760,2,bully,3397,1,8,220628,66,199,396,1194,1,1,48363,3397,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,199,0,0,0,0,0,0,0
51623,5,bully,3261,1,8,219539,66,132,396,792,1,1,48362,3261,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
53506,3,bully,2840,1,8,216172,69,68,414,408,1,1,50666,2840,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54085,1,bully,3419,1,8,220804,69,136,414,816,1,1,50666,3419,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53948,4,bully,3282,1,8,219708,69,137,414,822,1,1,50666,3282,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
54063,2,bully,3397,1,8,220628,69,208,414,1248,1,1,50666,3397,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,208,0,0,0,0,0,0,0
53925,5,bully,3261,1,8,219539,69,139,414,834,1,1,50664,3261,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
55809,3,bully,2840,1,8,216172,72,71,432,426,1,1,52969,2840,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56388,1,bully,3419,1,8,220804,72,142,432,852,1,1,52969,3419,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56251,4,bully,3282,1,8,219708,72,143,432,858,1,1,52969,3282,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56366,2,bully,3397,1,8,220628,72,217,432,1302,1,1,52969,3397,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,217,0,0,0,0,0,0,0
56228,5,bully,3261,1,8,219539,72,145,432,870,1,1,52967,3261,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
58112,3,bully,2840,1,9,274284,75,74,450,444,1,1,55272,2840,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58691,1,bully,3419,1,9,279495,75,148,450,888,1,1,55272,3419,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58554,4,bully,3282,1,9,278262,75,149,450,894,1,1,55272,3282,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58669,2,bully,3397,1,9,279297,75,226,450,1356,1,1,55272,3397,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,226,0,0,0,0,0,0,0
58531,5,bully,3261,1,9,278070,75,151,450,906,1,1,55270,3261,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
60415,3,bully,2840,1,9,274284,78,77,468,462,1,1,57575,2840,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60994,1,bully,3419,1,9,279495,78,154,468,924,1,1,57575,3419,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60857,4,bully,3282,1,9,278262,78,155,468,930,1,1,57575,3282,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
60972,2,bully,3397,1,9,279297,78,235,468,1410,1,1,57575,3397,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,235,0,0,0,0,0,0,0
60834,5,bully,3261,1,9,278070,78,156,468,936,1,1,57573,3261,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
62718,3,bully,2840,1,9,274284,81,80,486,480,1,1,59878,2840,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63297,1,bully,3419,1,9,279495,81,160,486,960,1,1,59878,3419,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63160,4,bully,3282,1,9,278262,81,161,486,966,1,1,59878,3282,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63275,2,bully,3397,1,9,279297,81,244,486,1464,1,1,59878,3397,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,244,0,0,0,0,0,0,0
63137,5,bully,3261,1,9,278070,81,163,486,978,1,1,59876,3261,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
65021,3,bully,2840,1,10,339305,84,83,504,498,1,1,62181,2840,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65600,1,bully,3419,1,10,345095,84,166,504,996,1,1,62181,3419,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65463,4,bully,3282,1,10,343725,84,167,504,1002,1,1,62181,3282,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
65578,2,bully,3397,1,10,344875,84,253,504,1518,1,1,62181,3397,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,253,0,0,0,0,0,0,0
65440,5,bully,3261,1,10,343510,84,169,504,1014,1,1,62179,3261,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
67324,3,bully,2840,1,10,339305,87,86,522,516,1,1,64484,2840,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67903,1,bully,3419,1,10,345095,87,172,522,1032,1,1,64484,3419,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67766,4,bully,3282,1,10,343725,87,173,522,1038,1,1,64484,3282,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
67881,2,bully,3397,1,10,344875,87,262,522,1572,1,1,64484,3397,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,262,0,0,0,0,0,0,0
67743,5,bully,3261,1,10,343510,87,175,522,1050,1,1,64482,3261,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
69627,3,bully,2840,1,10,339305,90,89,540,534,1,1,66787,2840,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70206,1,bully,3419,1,10,345095,90,178,540,1068,1,1,66787,3419,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70069,4,bully,3282,1,10,343725,90,180,540,1080,1,1,66787,3282,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70184,2,bully,3397,1,10,344875,90,271,540,1626,1,1,66787,3397,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,271,0,0,0,0,0,0,0
70046,5,bully,3261,1,10,343510,90,181,540,1086,1,1,66785,3261,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
71930,3,bully,2840,1,11,411235,93,92,558,552,1,1,69090,2840,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72509,1,bully,3419,1,11,417604,93,184,558,1104,1,1,69090,3419,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72372,4,bully,3282,1,11,416097,93,185,558,1110,1,1,69090,3282,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,185,0,0,0,0,0,0,0
72487,2,bully,3397,1,11,417362,93,280,558,1680,1,1,69090,3397,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,280,0,0,0,0,0,0,0
72349,5,bully,3261,1,11,415859,93,186,558,1116,1,1,69088,3261,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
74233,3,bully,2840,1,11,411235,96,95,576,570,1,1,71393,2840,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74812,1,bully,3419,1,11,417604,96,190,576,1140,1,1,71393,3419,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74675,4,bully,3282,1,11,416097,96,191,576,1146,1,1,71393,3282,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,191,0,0,0,0,0,0,0
74790,2,bully,3397,1,11,417362,96,289,576,1734,1,1,71393,3397,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,289,0,0,0,0,0,0,0
74652,5,bully,3261,1,11,415859,96,192,576,1152,1,1,71391,3261,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
76536,3,bully,2840,1,11,411235,99,98,594,588,1,1,73696,2840,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77115,1,bully,3419,1,11,417604,99,196,594,1176,1,1,73696,3419,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76978,4,bully,3282,1,11,416097,99,197,594,1182,1,1,73696,3282,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,197,0,0,0,0,0,0,0
77093,2,bully,3397,1,11,417362,99,298,594,1788,1,1,73696,3397,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,298,0,0,0,0,0,0,0
