timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10646,5,bully,4587,0,0,0,7,11,98,154,1,50,6059,2445,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10849,22,bully,5498,0,0,0,6,11,84,154,1,50,5351,2424,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10712,25,bully,5535,0,0,0,6,11,84,154,1,50,5177,2516,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10428,20,bully,4937,0,0,0,7,12,98,168,1,50,5491,2423,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
10903,31,bully,5982,0,0,0,6,11,84,154,1,50,4921,2539,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10576,28,bully,5477,0,0,0,6,11,84,154,1,50,5099,2534,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11188,36,bully,6480,0,0,0,6,11,84,154,1,50,4708,2552,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11243,45,bully,6926,0,0,0,6,11,84,154,1,50,4317,2506,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10509,8,bully,4296,0,0,0,7,11,98,154,1,50,6213,2420,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10930,10,bully,4804,0,0,0,7,11,98,154,1,50,6126,2427,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11324,33,bully,6194,0,0,0,6,11,84,154,1,50,5130,2465,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11121,16,bully,5174,0,0,0,7,11,98,154,1,50,5947,2451,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11339,1,bully,4614,0,0,0,7,11,98,154,1,50,6725,2456,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11597,27,bully,6064,0,0,0,7,12,98,168,1,50,5533,2540,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11461,30,bully,6019,0,0,0,7,12,98,168,1,50,5442,2530,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11598,2,bully,4783,0,0,0,7,11,98,154,1,50,6815,2469,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11406,21,bully,5469,0,0,0,7,12,98,168,1,50,5937,2414,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11676,42,bully,6735,0,0,0,6,11,84,154,1,50,4941,2571,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11270,24,bully,5414,0,0,0,7,12,98,168,1,50,5856,2479,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11106,48,bully,6376,0,0,0,6,11,84,154,1,50,4730,2465,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11258,13,bully,4786,0,0,0,7,11,98,154,1,50,6472,2456,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11937,41,bully,6855,0,0,0,7,12,98,168,1,50,5082,2585,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11800,44,bully,6783,0,0,0,7,12,98,168,1,50,5017,2513,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11746,35,bully,6231,0,0,0,7,12,98,168,1,50,5515,2530,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11203,4,bully,4178,0,0,0,7,11,98,154,1,50,7025,2415,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11664,47,bully,6708,0,0,0,7,12,98,168,1,50,4956,2480,0,5,1,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11760,3,bully,4468,0,0,0,7,11,98,154,1,50,7292,2460,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11679,15,bully,4918,0,0,0,7,11,98,154,1,50,6761,2441,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11529,50,bully,3939,1,1,2411,7,10,98,140,1,50,7590,2411,0,4,0,3,2,LEADER,1,5,7,4,4,6,2,4,4,6,8,0,0,0,0
11882,32,bully,5815,0,0,0,7,12,98,168,1,50,6067,2479,0,5,0,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
11815,12,bully,4520,0,0,0,7,11,98,154,1,50,7295,2423,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11952,9,bully,4383,0,0,0,7,11,98,154,1,50,7569,2447,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20088,49,bully,6354,1,1,2269,10,15,140,210,1,50,13734,2269,0,4,1,6,6,NORMAL,0,3,11,4,4,12,2,5,9,11,8,0,0,0,0
20100,17,bully,5601,0,0,0,10,14,140,196,1,50,14499,2421,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,1,0,0,0
20018,29,bully,6052,0,0,0,11,16,154,224,1,50,13966,2556,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20236,14,bully,5392,0,0,0,11,15,154,210,1,50,14844,2442,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20373,11,bully,5318,0,0,0,11,15,154,210,1,50,15055,2473,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20155,26,bully,5768,0,0,0,11,16,154,224,1,50,14387,2528,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20358,43,bully,6781,0,0,0,11,16,154,224,1,50,13577,2529,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20088,6,bully,4544,0,0,0,11,15,154,210,1,50,15544,2453,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20073,38,bully,6062,0,0,0,11,16,154,224,1,50,14011,2518,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20291,23,bully,5449,0,0,0,11,16,154,224,1,50,14842,2415,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20782,18,bully,5546,0,0,0,11,16,154,224,1,50,15236,2398,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20631,37,bully,6348,0,0,0,11,16,154,224,1,50,14283,2527,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20985,19,bully,5710,0,0,0,11,16,154,224,1,50,15275,2419,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20767,34,bully,6200,0,0,0,11,16,154,224,1,50,14567,2493,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
21052,39,bully,6747,0,0,0,11,16,154,224,1,50,14305,2530,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20915,40,bully,6630,0,0,0,11,16,154,224,1,50,14285,2572,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
21067,7,bully,5115,0,0,0,12,16,168,224,1,50,15952,2421,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20221,46,bully,6184,0,0,0,11,16,154,224,1,50,14037,2488,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20646,5,bully,4587,0,0,0,12,16,168,224,1,50,16059,2445,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20849,22,bully,5498,0,0,0,11,16,154,224,1,50,15351,2424,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20712,25,bully,5535,0,0,0,11,16,154,224,1,50,15177,2516,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20428,20,bully,4937,0,0,0,12,17,168,238,1,50,15491,2423,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20903,31,bully,5982,0,0,0,11,16,154,224,1,50,14921,2539,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20576,28,bully,5477,0,0,0,11,16,154,224,1,50,15099,2534,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
21188,36,bully,6480,0,0,0,11,16,154,224,1,50,14708,2552,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
21243,45,bully,6926,0,0,0,11,16,154,224,1,50,14317,2506,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20509,8,bully,4296,0,0,0,12,16,168,224,1,50,16213,2420,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20930,10,bully,4804,0,0,0,12,16,168,224,1,50,16126,2427,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21324,33,bully,6194,0,0,0,12,17,168,238,1,50,15130,2465,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21121,16,bully,5174,0,0,0,12,16,168,224,1,50,15947,2451,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21339,1,bully,4614,0,0,0,12,16,168,224,1,50,16725,2456,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21597,27,bully,6064,0,0,0,12,17,168,238,1,50,15533,2540,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21461,30,bully,6019,0,0,0,12,17,168,238,1,50,15442,2530,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21598,2,bully,4783,0,0,0,12,16,168,224,1,50,16815,2469,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21406,21,bully,5469,0,0,0,12,17,168,238,1,50,15937,2414,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21676,42,bully,6735,0,0,0,12,17,168,238,1,50,14941,2571,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21270,24,bully,5414,0,0,0,12,17,168,238,1,50,15856,2479,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21106,48,bully,6376,0,0,0,11,16,154,224,1,50,14730,2465,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
21258,13,bully,4786,0,0,0,12,16,168,224,1,50,16472,2456,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21937,41,bully,6855,0,0,0,12,17,168,238,1,50,15082,2585,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21800,44,bully,6783,0,0,0,12,17,168,238,1,50,15017,2513,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21746,35,bully,6231,0,0,0,12,17,168,238,1,50,15515,2530,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21203,4,bully,4178,0,0,0,12,16,168,224,1,50,17025,2415,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21664,47,bully,6708,0,0,0,12,17,168,238,1,50,14956,2480,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21760,3,bully,4468,0,0,0,12,16,168,224,1,50,17292,2460,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21679,15,bully,4918,0,0,0,12,16,168,224,1,50,16761,2441,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21529,50,bully,3939,1,1,2411,12,15,168,210,1,50,17590,2411,0,4,0,8,7,LEADER,1,10,12,4,4,16,2,4,9,11,8,0,0,0,0
21882,32,bully,5815,0,0,0,12,17,168,238,1,50,16067,2479,0,5,0,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21815,12,bully,4520,0,0,0,12,16,168,224,1,50,17295,2423,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21952,9,bully,4383,0,0,0,12,16,168,224,1,50,17569,2447,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
30085,49,bully,6354,1,1,2269,15,20,210,280,1,50,23731,2269,0,4,1,11,11,NORMAL,0,3,16,4,4,22,2,5,14,16,8,0,0,0,0
30100,17,bully,5601,0,0,0,15,19,210,266,1,50,24499,2421,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,1,0,0,0
30018,29,bully,6052,0,0,0,16,21,224,294,1,50,23966,2556,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30236,14,bully,5392,0,0,0,16,20,224,280,1,50,24844,2442,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30373,11,bully,5318,0,0,0,16,20,224,280,1,50,25055,2473,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30155,26,bully,5768,0,0,0,16,21,224,294,1,50,24387,2528,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30358,43,bully,6781,0,0,0,16,21,224,294,1,50,23577,2529,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30088,6,bully,4544,0,0,0,16,20,224,280,1,50,25544,2453,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30073,38,bully,6062,0,0,0,16,21,224,294,1,50,24011,2518,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30291,23,bully,5449,0,0,0,16,21,224,294,1,50,24842,2415,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30782,18,bully,5546,0,0,0,16,21,224,294,1,50,25236,2398,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30631,37,bully,6348,0,0,0,16,21,224,294,1,50,24283,2527,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30985,19,bully,5710,0,0,0,16,21,224,294,1,50,25275,2419,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30767,34,bully,6200,0,0,0,16,21,224,294,1,50,24567,2493,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
31052,39,bully,6747,0,0,0,16,21,224,294,1,50,24305,2530,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30915,40,bully,6630,0,0,0,16,21,224,294,1,50,24285,2572,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
31067,7,bully,5115,0,0,0,17,21,238,294,1,50,25952,2421,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30221,46,bully,6184,0,0,0,16,21,224,294,1,50,24037,2488,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30646,5,bully,4587,0,0,0,17,21,238,294,1,50,26059,2445,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30849,22,bully,5498,0,0,0,16,21,224,294,1,50,25351,2424,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30712,25,bully,5535,0,0,0,16,21,224,294,1,50,25177,2516,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30428,20,bully,4937,0,0,0,17,22,238,308,1,50,25491,2423,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
30903,31,bully,5982,0,0,0,16,21,224,294,1,50,24921,2539,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30576,28,bully,5477,0,0,0,16,21,224,294,1,50,25099,2534,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
31188,36,bully,6480,0,0,0,16,21,224,294,1,50,24708,2552,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
31243,45,bully,6926,0,0,0,16,21,224,294,1,50,24317,2506,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
30509,8,bully,4296,0,0,0,17,21,238,294,1,50,26213,2420,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30930,10,bully,4804,0,0,0,17,21,238,294,1,50,26126,2427,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31324,33,bully,6194,0,0,0,17,22,238,308,1,50,25130,2465,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31121,16,bully,5174,0,0,0,17,21,238,294,1,50,25947,2451,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31339,1,bully,4614,0,0,0,17,21,238,294,1,50,26725,2456,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31597,27,bully,6064,0,0,0,17,22,238,308,1,50,25533,2540,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31461,30,bully,6019,0,0,0,17,22,238,308,1,50,25442,2530,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31598,2,bully,4783,0,0,0,17,21,238,294,1,50,26815,2469,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31406,21,bully,5469,0,0,0,17,22,238,308,1,50,25937,2414,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31676,42,bully,6735,0,0,0,17,22,238,308,1,50,24941,2571,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31270,24,bully,5414,0,0,0,17,22,238,308,1,50,25856,2479,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31106,48,bully,6376,0,0,0,16,21,224,294,1,50,24730,2465,0,5,1,11,11,NORMAL,0,0,16,4,6,22,2,5,14,16,10,0,0,0,0
31258,13,bully,4786,0,0,0,17,21,238,294,1,50,26472,2456,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31937,41,bully,6855,0,0,0,17,22,238,308,1,50,25082,2585,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31800,44,bully,6783,0,0,0,17,22,238,308,1,50,25017,2513,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31746,35,bully,6231,0,0,0,17,22,238,308,1,50,25515,2530,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31203,4,bully,4178,0,0,0,17,21,238,294,1,50,27025,2415,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31664,47,bully,6708,0,0,0,17,22,238,308,1,50,24956,2480,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31760,3,bully,4468,0,0,0,17,21,238,294,1,50,27292,2460,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31679,15,bully,4918,0,0,0,17,21,238,294,1,50,26761,2441,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31529,50,bully,3939,1,1,2411,17,20,238,280,1,50,27590,2411,0,4,0,13,12,LEADER,1,15,17,4,4,26,2,4,14,16,8,0,0,0,0
31882,32,bully,5815,0,0,0,17,22,238,308,1,50,26067,2479,0,5,0,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,0,0,0,0
31815,12,bully,4520,0,0,0,17,21,238,294,1,50,27295,2423,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31952,9,bully,4383,0,0,0,17,21,238,294,1,50,27569,2447,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
40085,49,bully,6354,1,1,2269,20,25,280,350,1,50,33731,2269,0,4,1,16,16,NORMAL,0,3,21,4,4,32,2,5,19,21,8,0,0,0,0
40100,17,bully,5601,0,0,0,20,24,280,336,1,50,34499,2421,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,1,0,0,0
40018,29,bully,6052,0,0,0,21,26,294,364,1,50,33966,2556,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40236,14,bully,5392,0,0,0,21,25,294,350,1,50,34844,2442,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40373,11,bully,5318,0,0,0,21,25,294,350,1,50,35055,2473,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40155,26,bully,5768,0,0,0,21,26,294,364,1,50,34387,2528,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40358,43,bully,6781,0,0,0,21,26,294,364,1,50,33577,2529,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40088,6,bully,4544,0,0,0,21,25,294,350,1,50,35544,2453,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40073,38,bully,6062,0,0,0,21,26,294,364,1,50,34011,2518,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40291,23,bully,5449,0,0,0,21,26,294,364,1,50,34842,2415,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40782,18,bully,5546,0,0,0,21,26,294,364,1,50,35236,2398,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40631,37,bully,6348,0,0,0,21,26,294,364,1,50,34283,2527,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40985,19,bully,5710,0,0,0,21,26,294,364,1,50,35275,2419,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40767,34,bully,6200,0,0,0,21,26,294,364,1,50,34567,2493,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
41052,39,bully,6747,0,0,0,21,26,294,364,1,50,34305,2530,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
40915,40,bully,6630,0,0,0,21,26,294,364,1,50,34285,2572,0,5,1,16,16,NORMAL,0,0,21,4,6,32,2,5,19,21,10,0,0,0,0
