timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10564,90,bully,8340,0,0,0,4,8,56,112,1,100,2224,4921,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
10983,59,bully,8225,0,0,0,4,7,56,98,1,100,2758,4879,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11068,4,bully,5663,0,0,0,6,10,84,140,1,100,5405,4763,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11065,47,bully,7589,0,0,0,4,7,56,98,1,100,3476,4741,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11119,44,bully,7460,0,0,0,4,7,56,98,1,100,3659,4727,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11028,93,bully,8831,0,0,0,4,8,56,112,1,100,2197,4864,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
10968,91,bully,8688,0,0,0,4,8,56,112,1,100,2280,4932,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11595,67,bully,9145,0,0,0,4,7,56,98,1,100,2450,4904,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11186,76,bully,9153,0,0,0,4,7,56,98,1,100,2033,4899,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11079,15,bully,6064,0,0,0,6,10,84,140,1,100,5015,4877,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10832,94,bully,8592,0,0,0,4,8,56,112,1,100,2240,4887,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11692,23,bully,7035,0,0,0,6,10,84,140,1,100,4657,4827,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10931,7,bully,5472,0,0,0,6,10,84,140,1,100,5459,4807,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11580,99,bully,9495,0,0,0,4,8,56,112,1,100,2085,4909,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11474,38,bully,7369,0,0,0,5,9,70,126,1,100,4105,4818,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
11419,29,bully,6889,0,0,0,6,10,84,140,1,100,4530,4806,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11271,21,bully,6394,0,0,0,6,10,84,140,1,100,4877,4803,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11407,18,bully,6293,0,0,0,6,10,84,140,1,100,5114,4854,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11352,9,bully,5754,0,0,0,6,10,84,140,1,100,5598,4799,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11050,79,bully,8838,0,0,0,3,6,42,84,1,100,2212,4856,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11732,64,bully,8801,0,0,0,4,7,56,98,1,100,2931,4891,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11389,81,bully,9231,0,0,0,3,6,42,84,1,100,2158,4833,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11337,41,bully,7165,0,0,0,5,9,70,126,1,100,4172,4749,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
11662,87,bully,8881,0,0,0,4,8,56,112,1,100,2781,4890,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11538,84,bully,9373,0,0,0,3,6,42,84,1,100,2165,4833,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11625,3,bully,5561,0,0,0,7,11,98,154,1,100,6064,4721,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11459,70,bully,8684,0,0,0,4,7,56,98,1,100,2775,4940,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11710,56,bully,8155,0,0,0,4,7,56,98,1,100,3555,4851,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11813,52,bully,8005,0,0,0,4,7,56,98,1,100,3808,4797,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11404,61,bully,8111,0,0,0,4,7,56,98,1,100,3293,4891,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11392,50,bully,7435,0,0,0,4,7,56,98,1,100,3957,4788,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11828,20,bully,6476,0,0,0,6,10,84,140,1,100,5352,4827,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11322,73,bully,8511,0,0,0,4,7,56,98,1,100,2811,4972,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11880,72,bully,9000,0,0,0,4,7,56,98,1,100,2880,4942,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11677,55,bully,7884,0,0,0,4,7,56,98,1,100,3793,4873,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11798,65,bully,8508,0,0,0,4,7,56,98,1,100,3290,4878,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11717,96,bully,8872,0,0,0,4,8,56,112,1,100,2845,4867,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11525,6,bully,5258,0,0,0,7,11,98,154,1,100,6267,4785,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11610,35,bully,6706,0,0,0,6,11,84,154,1,100,4904,4837,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11965,17,bully,6217,0,0,0,7,11,98,154,1,100,5748,4861,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11747,32,bully,6588,0,0,0,6,10,84,140,1,100,5159,4828,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11895,40,bully,7099,0,0,0,6,11,84,154,1,100,4796,4791,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11640,43,bully,6936,0,0,0,6,11,84,154,1,100,4704,4757,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11743,75,bully,8655,0,0,0,4,7,56,98,1,100,3088,4915,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11950,49,bully,7425,0,0,0,6,11,84,154,1,100,4525,4801,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11910,8,bully,5350,0,0,0,7,11,98,154,1,100,6560,4820,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20031,26,bully,6957,0,0,0,11,16,154,224,1,100,13074,4786,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20219,86,bully,9070,1,1,4851,7,13,98,182,1,100,11149,4851,0,6,4,2,2,NORMAL,0,3,8,4,6,4,2,6,6,8,10,0,0,0,0
20153,66,bully,8965,0,0,0,9,15,126,210,1,100,11188,4892,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20327,13,bully,6563,0,0,0,12,17,168,238,1,100,13764,4886,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20168,34,bully,7338,0,0,0,9,14,126,196,1,100,12830,4827,0,5,1,4,4,NORMAL,0,0,9,4,6,8,2,5,7,9,10,1,0,0,0
20289,63,bully,8837,0,0,0,9,15,126,210,1,100,11452,4896,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20386,19,bully,6741,0,0,0,12,17,168,238,1,100,13645,4821,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20304,31,bully,7062,0,0,0,11,16,154,224,1,100,13242,4838,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20658,39,bully,7738,0,0,0,10,16,140,224,1,100,12920,4805,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20411,92,bully,9064,0,0,0,7,12,98,168,1,100,11347,4893,0,6,4,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
20016,69,bully,8577,0,0,0,9,15,126,210,1,100,11439,4898,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20725,33,bully,7425,0,0,0,12,17,168,238,1,100,13300,4805,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20046,5,bully,5439,0,0,0,14,20,196,280,1,100,14331,5056,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,12,0,0,0,0
20695,97,bully,9492,1,0,0,9,16,126,224,1,100,10874,5208,0,9,4,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20138,98,bully,8962,0,0,0,9,16,126,224,1,100,10861,5254,0,8,4,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20371,51,bully,7817,0,0,0,10,16,140,224,1,100,12554,4772,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20522,16,bully,6417,0,0,0,12,17,168,238,1,100,14105,4894,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20847,62,bully,8941,0,0,0,9,15,126,210,1,100,11906,4909,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20492,58,bully,8348,0,0,0,10,16,140,224,1,100,12144,4875,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20765,74,bully,9444,0,0,0,9,15,126,210,1,100,11321,4958,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20071,46,bully,7201,0,0,0,10,16,140,224,1,100,12870,4751,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20780,42,bully,7694,0,0,0,10,16,140,224,1,100,13086,4771,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20773,37,bully,7460,0,0,0,11,17,154,238,1,100,13313,4809,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
20101,14,bully,5731,0,0,0,13,18,182,252,1,100,14333,4927,0,6,1,7,7,ELECTION,0,0,13,6,6,14,3,6,10,13,10,0,0,0,0
20620,80,bully,9379,0,0,0,8,14,112,196,1,100,11241,4824,0,6,3,2,2,NORMAL,0,0,8,4,8,4,2,6,6,8,12,0,0,0,0
20234,54,bully,7723,0,0,0,10,16,140,224,1,100,12511,4867,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20274,95,bully,8740,0,0,0,8,14,112,196,1,100,11470,4964,0,7,4,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
20643,45,bully,7574,0,0,0,11,17,154,238,1,100,13069,4768,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
20574,68,bully,8716,0,0,0,9,15,126,210,1,100,11858,4913,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20237,11,bully,5603,0,0,0,14,20,196,280,1,100,14294,5207,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,12,0,0,0,0
20901,71,bully,9193,0,0,0,9,15,126,210,1,100,11708,4982,0,6,2,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20249,22,bully,6106,0,0,0,12,17,168,238,1,100,14143,4807,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21053,36,bully,7543,0,0,0,11,17,154,238,1,100,13510,4850,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
20629,77,bully,9157,0,0,0,9,15,126,210,1,100,11472,4906,0,6,3,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
20183,2,bully,5041,0,0,0,14,21,196,294,1,100,14323,5548,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20795,10,bully,6067,0,0,0,14,21,196,294,1,100,14309,5268,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20440,28,bully,6500,0,0,0,12,17,168,238,1,100,13940,4766,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20577,25,bully,6505,0,0,0,12,17,168,238,1,100,14072,4800,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20425,60,bully,8058,0,0,0,10,16,140,224,1,100,12367,4876,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
21134,24,bully,6997,0,0,0,12,17,168,238,1,100,14137,4835,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20560,100,bully,5279,1,1,4720,18,18,252,252,1,100,14148,5853,0,8,1,7,2,ELECTION,0,5,18,10,12,14,5,8,5,10,16,0,0,0,0
20356,83,bully,9009,0,0,0,8,14,112,196,1,100,11347,4838,0,6,3,2,2,NORMAL,0,0,8,4,8,4,2,6,6,8,12,0,0,0,0
21216,12,bully,6469,0,0,0,14,21,196,294,1,100,14336,5273,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20417,78,bully,8878,0,0,0,8,14,112,196,1,100,11539,4901,0,6,3,2,2,NORMAL,0,0,8,4,8,4,2,6,6,8,12,0,0,0,0
21256,53,bully,8404,0,0,0,11,17,154,238,1,100,12852,4824,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
20507,48,bully,7314,0,0,0,11,17,154,238,1,100,13193,4754,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
20998,27,bully,6876,0,0,0,12,17,168,238,1,100,14122,4770,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
20562,57,bully,7894,0,0,0,10,16,140,224,1,100,12668,4860,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
20913,82,bully,9384,0,0,0,8,14,112,196,1,100,11529,4837,0,6,3,2,2,NORMAL,0,0,8,4,8,4,2,6,6,8,12,0,0,0,0
20740,1,bully,5308,0,0,0,14,25,196,350,1,100,15370,4776,0,11,1,7,7,NORMAL,0,0,14,8,6,14,5,11,13,15,14,0,0,0,0
20861,30,bully,6815,0,0,0,12,17,168,238,1,100,14046,4829,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,0,0,0,0
21241,85,bully,9768,0,0,0,8,14,112,196,1,100,11473,4812,0,6,3,2,2,NORMAL,0,0,8,4,8,4,2,6,6,8,12,0,0,0,0
21104,88,bully,8886,0,0,0,7,12,98,168,1,100,12218,4919,0,6,3,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
20547,89,bully,8307,0,0,0,7,12,98,168,1,100,12240,4917,0,6,3,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
20564,90,bully,8340,0,0,0,7,12,98,168,1,100,12224,4921,0,6,3,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
20983,59,bully,8225,0,0,0,11,17,154,238,1,100,12758,4879,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
21068,4,bully,5663,0,0,0,14,21,196,294,1,100,14314,5854,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21065,47,bully,7589,0,0,0,11,17,154,238,1,100,13476,4741,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
21119,44,bully,7460,0,0,0,11,17,154,238,1,100,13659,4727,0,6,1,5,5,NORMAL,0,0,11,4,8,10,2,6,9,11,12,0,0,0,0
21028,93,bully,8831,0,0,0,7,12,98,168,1,100,12197,4864,0,6,3,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
20968,91,bully,8688,0,0,0,7,12,98,168,1,100,12280,4932,0,6,3,2,2,NORMAL,0,0,7,4,6,4,2,5,5,7,10,0,0,0,0
21595,67,bully,9145,0,0,0,10,16,140,224,1,100,12450,4904,0,6,1,4,4,NORMAL,0,0,10,4,8,8,2,6,8,10,12,0,0,0,0
21186,76,bully,9153,0,0,0,9,15,126,210,1,100,12033,4899,0,6,1,3,3,NORMAL,0,0,9,4,8,6,2,6,7,9,12,0,0,0,0
21079,15,bully,6064,0,0,0,14,21,196,294,1,100,14305,5587,0,7,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20832,94,bully,8592,1,0,0,8,13,112,182,1,100,12198,4929,0,7,3,2,2,NORMAL,0,0,8,6,6,4,2,5,5,7,12,0,0,0,0
21692,23,bully,7035,0,0,0,13,19,182,266,1,100,14273,5211,0,6,1,7,7,ELECTION,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
