timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81152,5,bully,5151,1,1,4001,48,16,384,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,2,38,7,9,0,0,0,0,1,0
81845,1,bully,5873,1,1,31,1,63,8,504,1,5,75972,31,3998,4,0,0,38,NORMAL,0,0,1,1,0,0,0,7,16,2,38,0,0,0,0
90730,3,bully,5401,2,2,55,5,63,40,504,1,5,85329,55,4617,6,1,0,42,NORMAL,0,0,2,2,3,0,0,6,13,2,42,0,0,0,0
91709,4,bully,6147,2,2,86,7,61,56,488,1,5,85562,86,4353,6,1,0,42,NORMAL,0,0,2,2,5,0,0,6,11,2,42,0,0,0,0
91287,2,bully,5458,2,2,93,3,65,24,520,1,5,85829,93,4079,6,1,0,42,NORMAL,0,0,2,2,1,0,0,6,15,2,42,0,0,0,0
91152,5,bully,5151,1,1,4001,53,16,424,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,2,43,7,9,0,0,0,0,1,0
91845,1,bully,5873,1,1,31,1,68,8,544,1,5,85972,31,3998,4,0,0,43,NORMAL,0,0,1,1,0,0,0,7,16,2,43,0,0,0,0
100730,3,bully,5401,2,2,55,5,68,40,544,1,5,95329,55,4617,6,1,0,47,NORMAL,0,0,2,2,3,0,0,6,13,2,47,0,0,0,0
101709,4,bully,6147,2,2,86,7,66,56,528,1,5,95562,86,4353,6,1,0,47,NORMAL,0,0,2,2,5,0,0,6,11,2,47,0,0,0,0
101287,2,bully,5458,2,2,93,3,70,24,560,1,5,95829,93,4079,6,1,0,47,NORMAL,0,0,2,2,1,0,0,6,15,2,47,0,0,0,0
101152,5,bully,5151,1,1,4001,58,16,464,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,2,48,7,9,0,0,0,0,1,0
101845,1,bully,5873,1,1,31,1,73,8,584,1,5,95972,31,3998,4,0,0,48,NORMAL,0,0,1,1,0,0,0,7,16,2,48,0,0,0,0
110730,3,bully,5401,2,2,55,5,73,40,584,1,5,105329,55,4617,6,1,0,52,NORMAL,0,0,2,2,3,0,0,6,13,2,52,0,0,0,0
111709,4,bully,6147,2,2,86,7,71,56,568,1,5,105562,86,4353,6,1,0,52,NORMAL,0,0,2,2,5,0,0,6,11,2,52,0,0,0,0
111287,2,bully,5458,2,2,93,3,75,24,600,1,5,105829,93,4079,6,1,0,52,NORMAL,0,0,2,2,1,0,0,6,15,2,52,0,0,0,0
111152,5,bully,5151,1,1,4001,63,16,504,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,2,53,7,9,0,0,0,0,1,0
111845,1,bully,5873,1,1,31,1,78,8,624,1,5,105972,31,3998,4,0,0,53,NORMAL,0,0,1,1,0,0,0,7,16,2,53,0,0,0,0
120730,3,bully,5401,2,2,55,5,78,40,624,1,5,115329,55,4617,6,1,0,57,NORMAL,0,0,2,2,3,0,0,6,13,2,57,0,0,0,0
121709,4,bully,6147,2,2,86,7,76,56,608,1,5,115562,86,4353,6,1,0,57,NORMAL,0,0,2,2,5,0,0,6,11,2,57,0,0,0,0
121287,2,bully,5458,2,2,93,3,80,24,640,1,5,115829,93,4079,6,1,0,57,NORMAL,0,0,2,2,1,0,0,6,15,2,57,0,0,0,0
121152,5,bully,5151,1,1,4001,68,16,544,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,2,58,7,9,0,0,0,0,1,0
121845,1,bully,5873,1,1,31,1,83,8,664,1,5,115972,31,3998,4,0,0,58,NORMAL,0,0,1,1,0,0,0,7,16,2,58,0,0,0,0
130730,3,bully,5401,2,2,55,5,83,40,664,1,5,125329,55,4617,6,1,0,62,NORMAL,0,0,2,2,3,0,0,6,13,2,62,0,0,0,0
131709,4,bully,6147,2,2,86,7,81,56,648,1,5,125562,86,4353,6,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,2,62,0,0,0,0
131287,2,bully,5458,2,2,93,3,85,24,680,1,5,125829,93,4079,6,1,0,62,NORMAL,0,0,2,2,1,0,0,6,15,2,62,0,0,0,0
131152,5,bully,5151,1,1,4001,73,16,584,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,2,63,7,9,0,0,0,0,1,0
131845,1,bully,5873,1,1,31,1,88,8,704,1,5,125972,31,3998,4,0,0,63,NORMAL,0,0,1,1,0,0,0,7,16,2,63,0,0,0,0
140730,3,bully,5401,2,2,55,5,88,40,704,1,5,135329,55,4617,6,1,0,67,NORMAL,0,0,2,2,3,0,0,6,13,2,67,0,0,0,0
141709,4,bully,6147,2,2,86,7,86,56,688,1,5,135562,86,4353,6,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,2,67,0,0,0,0
141287,2,bully,5458,2,2,93,3,90,24,720,1,5,135829,93,4079,6,1,0,67,NORMAL,0,0,2,2,1,0,0,6,15,2,67,0,0,0,0
141152,5,bully,5151,1,1,4001,78,16,624,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,2,68,7,9,0,0,0,0,1,0
141845,1,bully,5873,1,1,31,1,93,8,744,1,5,135972,31,3998,4,0,0,68,NORMAL,0,0,1,1,0,0,0,7,16,2,68,0,0,0,0
150730,3,bully,5401,2,2,55,5,93,40,744,1,5,145329,55,4617,6,1,0,72,NORMAL,0,0,2,2,3,0,0,6,13,2,72,0,0,0,0
151709,4,bully,6147,2,2,86,7,91,56,728,1,5,145562,86,4353,6,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,2,72,0,0,0,0
151287,2,bully,5458,2,2,93,3,95,24,760,1,5,145829,93,4079,6,1,0,72,NORMAL,0,0,2,2,1,0,0,6,15,2,72,0,0,0,0
151152,5,bully,5151,1,1,4001,83,16,664,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,2,73,7,9,0,0,0,0,1,0
151845,1,bully,5873,1,1,31,1,98,8,784,1,5,145972,31,3998,4,0,0,73,NORMAL,0,0,1,1,0,0,0,7,16,2,73,0,0,0,0
160730,3,bully,5401,2,2,55,5,98,40,784,1,5,155329,55,4617,6,1,0,77,NORMAL,0,0,2,2,3,0,0,6,13,2,77,0,0,0,0
161709,4,bully,6147,2,2,86,7,96,56,768,1,5,155562,86,4353,6,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,2,77,0,0,0,0
161287,2,bully,5458,2,2,93,3,100,24,800,1,5,155829,93,4079,6,1,0,77,NORMAL,0,0,2,2,1,0,0,6,15,2,77,0,0,0,0
161152,5,bully,5151,1,1,4001,88,16,704,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,2,78,7,9,0,0,0,0,1,0
161845,1,bully,5873,1,1,31,1,103,8,824,1,5,155972,31,3998,4,0,0,78,NORMAL,0,0,1,1,0,0,0,7,16,2,78,0,0,0,0
170730,3,bully,5401,2,2,55,5,103,40,824,1,5,165329,55,4617,6,1,0,82,NORMAL,0,0,2,2,3,0,0,6,13,2,82,0,0,0,0
171709,4,bully,6147,2,2,86,7,101,56,808,1,5,165562,86,4353,6,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,2,82,0,0,0,0
171287,2,bully,5458,2,2,93,3,105,24,840,1,5,165829,93,4079,6,1,0,82,NORMAL,0,0,2,2,1,0,0,6,15,2,82,0,0,0,0
171152,5,bully,5151,1,1,4001,93,16,744,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,2,83,7,9,0,0,0,0,1,0
171845,1,bully,5873,1,1,31,1,108,8,864,1,5,165972,31,3998,4,0,0,83,NORMAL,0,0,1,1,0,0,0,7,16,2,83,0,0,0,0
180730,3,bully,5401,2,2,55,5,108,40,864,1,5,175329,55,4617,6,1,0,87,NORMAL,0,0,2,2,3,0,0,6,13,2,87,0,0,0,0
181709,4,bully,6147,2,2,86,7,106,56,848,1,5,175562,86,4353,6,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,2,87,0,0,0,0
181287,2,bully,5458,2,2,93,3,110,24,880,1,5,175829,93,4079,6,1,0,87,NORMAL,0,0,2,2,1,0,0,6,15,2,87,0,0,0,0
181152,5,bully,5151,1,1,4001,98,16,784,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,2,88,7,9,0,0,0,0,1,0
181845,1,bully,5873,1,1,31,1,113,8,904,1,5,175972,31,3998,4,0,0,88,NORMAL,0,0,1,1,0,0,0,7,16,2,88,0,0,0,0
190730,3,bully,5401,2,2,55,5,113,40,904,1,5,185329,55,4617,6,1,0,92,NORMAL,0,0,2,2,3,0,0,6,13,2,92,0,0,0,0
191709,4,bully,6147,2,2,86,7,111,56,888,1,5,185562,86,4353,6,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,2,92,0,0,0,0
191287,2,bully,5458,2,2,93,3,115,24,920,1,5,185829,93,4079,6,1,0,92,NORMAL,0,0,2,2,1,0,0,6,15,2,92,0,0,0,0
191152,5,bully,5151,1,1,4001,103,16,824,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,2,93,7,9,0,0,0,0,1,0
191845,1,bully,5873,1,1,31,1,118,8,944,1,5,185972,31,3998,4,0,0,93,NORMAL,0,0,1,1,0,0,0,7,16,2,93,0,0,0,0
200730,3,bully,5401,2,2,55,5,118,40,944,1,5,195329,55,4617,6,1,0,97,NORMAL,0,0,2,2,3,0,0,6,13,2,97,0,0,0,0
201709,4,bully,6147,2,2,86,7,116,56,928,1,5,195562,86,4353,6,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,2,97,0,0,0,0
201287,2,bully,5458,2,2,93,3,120,24,960,1,5,195829,93,4079,6,1,0,97,NORMAL,0,0,2,2,1,0,0,6,15,2,97,0,0,0,0
201152,5,bully,5151,1,1,4001,108,16,864,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,2,98,7,9,0,0,0,0,1,0
201845,1,bully,5873,1,1,31,1,123,8,984,1,5,195972,31,3998,4,0,0,98,NORMAL,0,0,1,1,0,0,0,7,16,2,98,0,0,0,0
210730,3,bully,5401,2,2,55,5,123,40,984,1,5,205329,55,4617,6,1,0,102,NORMAL,0,0,2,2,3,0,0,6,13,2,102,0,0,0,0
211709,4,bully,6147,2,2,86,7,121,56,968,1,5,205562,86,4353,6,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,2,102,0,0,0,0
211287,2,bully,5458,2,2,93,3,125,24,1000,1,5,205829,93,4079,6,1,0,102,NORMAL,0,0,2,2,1,0,0,6,15,2,102,0,0,0,0
211152,5,bully,5151,1,1,4001,113,16,904,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,2,103,7,9,0,0,0,0,1,0
211845,1,bully,5873,1,1,31,1,128,8,1024,1,5,205972,31,3998,4,0,0,103,NORMAL,0,0,1,1,0,0,0,7,16,2,103,0,0,0,0
220730,3,bully,5401,2,2,55,5,128,40,1024,1,5,215329,55,4617,6,1,0,107,NORMAL,0,0,2,2,3,0,0,6,13,2,107,0,0,0,0
221709,4,bully,6147,2,2,86,7,126,56,1008,1,5,215562,86,4353,6,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,2,107,0,0,0,0
221287,2,bully,5458,2,2,93,3,130,24,1040,1,5,215829,93,4079,6,1,0,107,NORMAL,0,0,2,2,1,0,0,6,15,2,107,0,0,0,0
221152,5,bully,5151,1,1,4001,118,16,944,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,2,108,7,9,0,0,0,0,1,0
221845,1,bully,5873,1,1,31,1,133,8,1064,1,5,215972,31,3998,4,0,0,108,NORMAL,0,0,1,1,0,0,0,7,16,2,108,0,0,0,0
230730,3,bully,5401,2,2,55,5,133,40,1064,1,5,225329,55,4617,6,1,0,112,NORMAL,0,0,2,2,3,0,0,6,13,2,112,0,0,0,0
231709,4,bully,6147,2,2,86,7,131,56,1048,1,5,225562,86,4353,6,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,2,112,0,0,0,0
231287,2,bully,5458,2,2,93,3,135,24,1080,1,5,225829,93,4079,6,1,0,112,NORMAL,0,0,2,2,1,0,0,6,15,2,112,0,0,0,0
231152,5,bully,5151,1,1,4001,123,16,984,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,2,113,7,9,0,0,0,0,1,0
231845,1,bully,5873,1,1,31,1,138,8,1104,1,5,225972,31,3998,4,0,0,113,NORMAL,0,0,1,1,0,0,0,7,16,2,113,0,0,0,0
240730,3,bully,5401,2,2,55,5,138,40,1104,1,5,235329,55,4617,6,1,0,117,NORMAL,0,0,2,2,3,0,0,6,13,2,117,0,0,0,0
241709,4,bully,6147,2,2,86,7,136,56,1088,1,5,235562,86,4353,6,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,2,117,0,0,0,0
241287,2,bully,5458,2,2,93,3,140,24,1120,1,5,235829,93,4079,6,1,0,117,NORMAL,0,0,2,2,1,0,0,6,15,2,117,0,0,0,0
241152,5,bully,5151,1,1,4001,128,16,1024,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,2,118,7,9,0,0,0,0,1,0
241845,1,bully,5873,1,1,31,1,143,8,1144,1,5,235972,31,3998,4,0,0,118,NORMAL,0,0,1,1,0,0,0,7,16,2,118,0,0,0,0
250730,3,bully,5401,2,2,55,5,143,40,1144,1,5,245329,55,4617,6,1,0,122,NORMAL,0,0,2,2,3,0,0,6,13,2,122,0,0,0,0
251709,4,bully,6147,2,2,86,7,141,56,1128,1,5,245562,86,4353,6,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,2,122,0,0,0,0
251287,2,bully,5458,2,2,93,3,145,24,1160,1,5,245829,93,4079,6,1,0,122,NORMAL,0,0,2,2,1,0,0,6,15,2,122,0,0,0,0
251152,5,bully,5151,1,1,4001,133,16,1064,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,2,123,7,9,0,0,0,0,1,0
251845,1,bully,5873,1,1,31,1,148,8,1184,1,5,245972,31,3998,4,0,0,123,NORMAL,0,0,1,1,0,0,0,7,16,2,123,0,0,0,0
260730,3,bully,5401,2,2,55,5,148,40,1184,1,5,255329,55,4617,6,1,0,127,NORMAL,0,0,2,2,3,0,0,6,13,2,127,0,0,0,0
261709,4,bully,6147,2,2,86,7,146,56,1168,1,5,255562,86,4353,6,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,2,127,0,0,0,0
261287,2,bully,5458,2,2,93,3,150,24,1200,1,5,255829,93,4079,6,1,0,127,NORMAL,0,0,2,2,1,0,0,6,15,2,127,0,0,0,0
261152,5,bully,5151,1,1,4001,138,16,1104,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,2,128,7,9,0,0,0,0,1,0
261845,1,bully,5873,1,1,31,1,153,8,1224,1,5,255972,31,3998,4,0,0,128,NORMAL,0,0,1,1,0,0,0,7,16,2,128,0,0,0,0
270730,3,bully,5401,2,2,55,5,153,40,1224,1,5,265329,55,4617,6,1,0,132,NORMAL,0,0,2,2,3,0,0,6,13,2,132,0,0,0,0
271709,4,bully,6147,2,2,86,7,151,56,1208,1,5,265562,86,4353,6,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,2,132,0,0,0,0
271287,2,bully,5458,2,2,93,3,155,24,1240,1,5,265829,93,4079,6,1,0,132,NORMAL,0,0,2,2,1,0,0,6,15,2,132,0,0,0,0
271152,5,bully,5151,1,1,4001,143,16,1144,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,2,133,7,9,0,0,0,0,1,0
271845,1,bully,5873,1,1,31,1,158,8,1264,1,5,265972,31,3998,4,0,0,133,NORMAL,0,0,1,1,0,0,0,7,16,2,133,0,0,0,0
280730,3,bully,5401,2,2,55,5,158,40,1264,1,5,275329,55,4617,6,1,0,137,NORMAL,0,0,2,2,3,0,0,6,13,2,137,0,0,0,0
281709,4,bully,6147,2,2,86,7,156,56,1248,1,5,275562,86,4353,6,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,2,137,0,0,0,0
281287,2,bully,5458,2,2,93,3,160,24,1280,1,5,275829,93,4079,6,1,0,137,NORMAL,0,0,2,2,1,0,0,6,15,2,137,0,0,0,0
281152,5,bully,5151,1,1,4001,148,16,1184,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,2,138,7,9,0,0,0,0,1,0
281845,1,bully,5873,1,1,31,1,163,8,1304,1,5,275972,31,3998,4,0,0,138,NORMAL,0,0,1,1,0,0,0,7,16,2,138,0,0,0,0
290730,3,bully,5401,2,2,55,5,163,40,1304,1,5,285329,55,4617,6,1,0,142,NORMAL,0,0,2,2,3,0,0,6,13,2,142,0,0,0,0
291709,4,bully,6147,2,2,86,7,161,56,1288,1,5,285562,86,4353,6,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,2,142,0,0,0,0
291287,2,bully,5458,2,2,93,3,165,24,1320,1,5,285829,93,4079,6,1,0,142,NORMAL,0,0,2,2,1,0,0,6,15,2,142,0,0,0,0
291152,5,bully,5151,1,1,4001,153,16,1224,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,2,143,7,9,0,0,0,0,1,0
291845,1,bully,5873,1,1,31,1,168,8,1344,1,5,285972,31,3998,4,0,0,143,NORMAL,0,0,1,1,0,0,0,7,16,2,143,0,0,0,0
