timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30465,3,ring,2762,0,0,0,15,17,210,238,1,10,27703,460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30793,6,ring,2758,0,0,0,16,18,224,252,1,10,28035,525,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31214,8,ring,2900,0,0,0,16,18,224,252,1,10,28314,519,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31350,5,ring,2909,0,0,0,16,18,224,252,1,10,28441,520,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
30657,9,ring,2327,0,0,0,16,18,224,252,1,10,28330,496,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31487,2,ring,2266,0,0,0,16,18,224,252,1,10,29221,438,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31908,4,ring,2767,0,0,0,16,18,224,252,1,10,29141,481,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31636,10,ring,2005,1,1,370,16,18,224,252,1,10,29631,370,0,2,0,14,14,LEADER,1,16,16,2,2,28,2,2,28,2,2,0,0,0,0
31771,7,ring,2233,0,0,0,16,18,224,252,1,10,29538,541,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
40044,1,ring,2467,0,0,0,20,22,280,308,1,10,37577,393,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40465,3,ring,2762,0,0,0,20,22,280,308,1,10,37703,460,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40793,6,ring,2758,0,0,0,21,23,294,322,1,10,38035,525,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41214,8,ring,2900,0,0,0,21,23,294,322,1,10,38314,519,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41350,5,ring,2909,0,0,0,21,23,294,322,1,10,38441,520,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40657,9,ring,2327,0,0,0,21,23,294,322,1,10,38330,496,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41487,2,ring,2266,0,0,0,21,23,294,322,1,10,39221,438,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41908,4,ring,2767,0,0,0,21,23,294,322,1,10,39141,481,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41636,10,ring,2005,1,1,370,21,23,294,322,1,10,39631,370,0,2,0,19,19,LEADER,1,21,21,2,2,38,2,2,38,2,2,0,0,0,0
41771,7,ring,2233,0,0,0,21,23,294,322,1,10,39538,541,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50044,1,ring,2467,0,0,0,25,27,350,378,1,10,47577,393,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50465,3,ring,2762,0,0,0,25,27,350,378,1,10,47703,460,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50793,6,ring,2758,0,0,0,26,28,364,392,1,10,48035,525,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51214,8,ring,2900,0,0,0,26,28,364,392,1,10,48314,519,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51350,5,ring,2909,0,0,0,26,28,364,392,1,10,48441,520,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50657,9,ring,2327,0,0,0,26,28,364,392,1,10,48330,496,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51487,2,ring,2266,0,0,0,26,28,364,392,1,10,49221,438,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51908,4,ring,2767,0,0,0,26,28,364,392,1,10,49141,481,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51636,10,ring,2005,1,1,370,26,28,364,392,1,10,49631,370,0,2,0,24,24,LEADER,1,26,26,2,2,48,2,2,48,2,2,0,0,0,0
51771,7,ring,2233,0,0,0,26,28,364,392,1,10,49538,541,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60044,1,ring,2467,0,0,0,30,32,420,448,1,10,57577,393,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60465,3,ring,2762,0,0,0,30,32,420,448,1,10,57703,460,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60793,6,ring,2758,0,0,0,31,33,434,462,1,10,58035,525,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61214,8,ring,2900,0,0,0,31,33,434,462,1,10,58314,519,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61350,5,ring,2909,0,0,0,31,33,434,462,1,10,58441,520,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60657,9,ring,2327,0,0,0,31,33,434,462,1,10,58330,496,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61487,2,ring,2266,0,0,0,31,33,434,462,1,10,59221,438,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61908,4,ring,2767,0,0,0,31,33,434,462,1,10,59141,481,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61636,10,ring,2005,1,1,370,31,33,434,462,1,10,59631,370,0,2,0,29,29,LEADER,1,31,31,2,2,58,2,2,58,2,2,0,0,0,0
61771,7,ring,2233,0,0,0,31,33,434,462,1,10,59538,541,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70044,1,ring,2467,0,0,0,35,37,490,518,1,10,67577,393,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70465,3,ring,2762,0,0,0,35,37,490,518,1,10,67703,460,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70793,6,ring,2758,0,0,0,36,38,504,532,1,10,68035,525,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71214,8,ring,2900,0,0,0,36,38,504,532,1,10,68314,519,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71350,5,ring,2909,0,0,0,36,38,504,532,1,10,68441,520,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70657,9,ring,2327,0,0,0,36,38,504,532,1,10,68330,496,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71487,2,ring,2266,0,0,0,36,38,504,532,1,10,69221,438,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71908,4,ring,2767,0,0,0,36,38,504,532,1,10,69141,481,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71636,10,ring,2005,1,1,370,36,38,504,532,1,10,69631,370,0,2,0,34,34,LEADER,1,36,36,2,2,68,2,2,68,2,2,0,0,0,0
71771,7,ring,2233,0,0,0,36,38,504,532,1,10,69538,541,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80044,1,ring,2467,0,0,0,40,42,560,588,1,10,77577,393,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80465,3,ring,2762,0,0,0,40,42,560,588,1,10,77703,460,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80793,6,ring,2758,0,0,0,41,43,574,602,1,10,78035,525,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81214,8,ring,2900,0,0,0,41,43,574,602,1,10,78314,519,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81350,5,ring,2909,0,0,0,41,43,574,602,1,10,78441,520,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80657,9,ring,2327,0,0,0,41,43,574,602,1,10,78330,496,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81487,2,ring,2266,0,0,0,41,43,574,602,1,10,79221,438,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81908,4,ring,2767,0,0,0,41,43,574,602,1,10,79141,481,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81636,10,ring,2005,1,1,370,41,43,574,602,1,10,79631,370,0,2,0,39,39,LEADER,1,41,41,2,2,78,2,2,78,2,2,0,0,0,0
81771,7,ring,2233,0,0,0,41,43,574,602,1,10,79538,541,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90044,1,ring,2467,0,0,0,45,47,630,658,1,10,87577,393,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90465,3,ring,2762,0,0,0,45,47,630,658,1,10,87703,460,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90793,6,ring,2758,0,0,0,46,48,644,672,1,10,88035,525,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91214,8,ring,2900,0,0,0,46,48,644,672,1,10,88314,519,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91350,5,ring,2909,0,0,0,46,48,644,672,1,10,88441,520,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90657,9,ring,2327,0,0,0,46,48,644,672,1,10,88330,496,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91487,2,ring,2266,0,0,0,46,48,644,672,1,10,89221,438,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91908,4,ring,2767,0,0,0,46,48,644,672,1,10,89141,481,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91636,10,ring,2005,1,1,370,46,48,644,672,1,10,89631,370,0,2,0,44,44,LEADER,1,46,46,2,2,88,2,2,88,2,2,0,0,0,0
91771,7,ring,2233,0,0,0,46,48,644,672,1,10,89538,541,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100044,1,ring,2467,0,0,0,50,52,700,728,1,10,97577,393,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100465,3,ring,2762,0,0,0,50,52,700,728,1,10,97703,460,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100793,6,ring,2758,0,0,0,51,53,714,742,1,10,98035,525,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101214,8,ring,2900,0,0,0,51,53,714,742,1,10,98314,519,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101350,5,ring,2909,0,0,0,51,53,714,742,1,10,98441,520,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100657,9,ring,2327,0,0,0,51,53,714,742,1,10,98330,496,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101487,2,ring,2266,0,0,0,51,53,714,742,1,10,99221,438,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101908,4,ring,2767,0,0,0,51,53,714,742,1,10,99141,481,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101636,10,ring,2005,1,1,370,51,53,714,742,1,10,99631,370,0,2,0,49,49,LEADER,1,51,51,2,2,98,2,2,98,2,2,0,0,0,0
101771,7,ring,2233,0,0,0,51,53,714,742,1,10,99538,541,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110044,1,ring,2467,0,0,0,55,57,770,798,1,10,107577,393,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110465,3,ring,2762,0,0,0,55,57,770,798,1,10,107703,460,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110793,6,ring,2758,0,0,0,56,58,784,812,1,10,108035,525,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111214,8,ring,2900,0,0,0,56,58,784,812,1,10,108314,519,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111350,5,ring,2909,0,0,0,56,58,784,812,1,10,108441,520,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110657,9,ring,2327,0,0,0,56,58,784,812,1,10,108330,496,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111487,2,ring,2266,0,0,0,56,58,784,812,1,10,109221,438,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111908,4,ring,2767,0,0,0,56,58,784,812,1,10,109141,481,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111636,10,ring,2005,1,1,370,56,58,784,812,1,10,109631,370,0,2,0,54,54,LEADER,1,56,56,2,2,108,2,2,108,2,2,0,0,0,0
111771,7,ring,2233,0,0,0,56,58,784,812,1,10,109538,541,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120044,1,ring,2467,0,0,0,60,62,840,868,1,10,117577,393,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120465,3,ring,2762,0,0,0,60,62,840,868,1,10,117703,460,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120793,6,ring,2758,0,0,0,61,63,854,882,1,10,118035,525,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121214,8,ring,2900,0,0,0,61,63,854,882,1,10,118314,519,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121350,5,ring,2909,0,0,0,61,63,854,882,1,10,118441,520,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120657,9,ring,2327,0,0,0,61,63,854,882,1,10,118330,496,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121487,2,ring,2266,0,0,0,61,63,854,882,1,10,119221,438,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121908,4,ring,2767,0,0,0,61,63,854,882,1,10,119141,481,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121636,10,ring,2005,1,1,370,61,63,854,882,1,10,119631,370,0,2,0,59,59,LEADER,1,61,61,2,2,118,2,2,118,2,2,0,0,0,0
121771,7,ring,2233,0,0,0,61,63,854,882,1,10,119538,541,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130044,1,ring,2467,0,0,0,65,67,910,938,1,10,127577,393,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130465,3,ring,2762,0,0,0,65,67,910,938,1,10,127703,460,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130793,6,ring,2758,0,0,0,66,68,924,952,1,10,128035,525,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131214,8,ring,2900,0,0,0,66,68,924,952,1,10,128314,519,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131350,5,ring,2909,0,0,0,66,68,924,952,1,10,128441,520,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130657,9,ring,2327,0,0,0,66,68,924,952,1,10,128330,496,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131487,2,ring,2266,0,0,0,66,68,924,952,1,10,129221,438,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131908,4,ring,2767,0,0,0,66,68,924,952,1,10,129141,481,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131636,10,ring,2005,1,1,370,66,68,924,952,1,10,129631,370,0,2,0,64,64,LEADER,1,66,66,2,2,128,2,2,128,2,2,0,0,0,0
131771,7,ring,2233,0,0,0,66,68,924,952,1,10,129538,541,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140044,1,ring,2467,0,0,0,70,72,980,1008,1,10,137577,393,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140465,3,ring,2762,0,0,0,70,72,980,1008,1,10,137703,460,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140793,6,ring,2758,0,0,0,71,73,994,1022,1,10,138035,525,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141214,8,ring,2900,0,0,0,71,73,994,1022,1,10,138314,519,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141350,5,ring,2909,0,0,0,71,73,994,1022,1,10,138441,520,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140657,9,ring,2327,0,0,0,71,73,994,1022,1,10,138330,496,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141487,2,ring,2266,0,0,0,71,73,994,1022,1,10,139221,438,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141908,4,ring,2767,0,0,0,71,73,994,1022,1,10,139141,481,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141636,10,ring,2005,1,1,370,71,73,994,1022,1,10,139631,370,0,2,0,69,69,LEADER,1,71,71,2,2,138,2,2,138,2,2,0,0,0,0
141771,7,ring,2233,0,0,0,71,73,994,1022,1,10,139538,541,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150044,1,ring,2467,0,0,0,75,77,1050,1078,1,10,147577,393,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150465,3,ring,2762,0,0,0,75,77,1050,1078,1,10,147703,460,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150793,6,ring,2758,0,0,0,76,78,1064,1092,1,10,148035,525,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151214,8,ring,2900,0,0,0,76,78,1064,1092,1,10,148314,519,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151350,5,ring,2909,0,0,0,76,78,1064,1092,1,10,148441,520,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150657,9,ring,2327,0,0,0,76,78,1064,1092,1,10,148330,496,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151487,2,ring,2266,0,0,0,76,78,1064,1092,1,10,149221,438,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151908,4,ring,2767,0,0,0,76,78,1064,1092,1,10,149141,481,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151636,10,ring,2005,1,1,370,76,78,1064,1092,1,10,149631,370,0,2,0,74,74,LEADER,1,76,76,2,2,148,2,2,148,2,2,0,0,0,0
151771,7,ring,2233,0,0,0,76,78,1064,1092,1,10,149538,541,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160044,1,ring,2467,0,0,0,80,82,1120,1148,1,10,157577,393,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160465,3,ring,2762,0,0,0,80,82,1120,1148,1,10,157703,460,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160793,6,ring,2758,0,0,0,81,83,1134,1162,1,10,158035,525,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161214,8,ring,2900,0,0,0,81,83,1134,1162,1,10,158314,519,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161350,5,ring,2909,0,0,0,81,83,1134,1162,1,10,158441,520,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160657,9,ring,2327,0,0,0,81,83,1134,1162,1,10,158330,496,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161487,2,ring,2266,0,0,0,81,83,1134,1162,1,10,159221,438,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161908,4,ring,2767,0,0,0,81,83,1134,1162,1,10,159141,481,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161636,10,ring,2005,1,1,370,81,83,1134,1162,1,10,159631,370,0,2,0,79,79,LEADER,1,81,81,2,2,158,2,2,158,2,2,0,0,0,0
161771,7,ring,2233,0,0,0,81,83,1134,1162,1,10,159538,541,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170044,1,ring,2467,0,0,0,85,87,1190,1218,1,10,167577,393,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170465,3,ring,2762,0,0,0,85,87,1190,1218,1,10,167703,460,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170793,6,ring,2758,0,0,0,86,88,1204,1232,1,10,168035,525,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171214,8,ring,2900,0,0,0,86,88,1204,1232,1,10,168314,519,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171350,5,ring,2909,0,0,0,86,88,1204,1232,1,10,168441,520,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170657,9,ring,2327,0,0,0,86,88,1204,1232,1,10,168330,496,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171487,2,ring,2266,0,0,0,86,88,1204,1232,1,10,169221,438,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
