timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10422,63,bully,9267,0,0,0,7,13,98,182,1,100,1155,4883,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10576,83,bully,10050,1,0,0,9,17,126,238,1,100,526,5474,0,9,2,0,0,NORMAL,0,0,9,14,4,0,6,8,2,8,18,0,0,0,0
10645,60,bully,9365,0,0,0,7,13,98,182,1,100,1280,4954,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10579,56,bully,9068,0,0,0,7,13,98,182,1,100,1511,4974,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10142,99,bully,8800,1,1,4658,9,17,126,238,1,100,1342,4658,0,9,2,0,0,NORMAL,0,1,10,12,6,0,6,8,2,8,18,0,0,0,0
10104,79,bully,9308,0,0,0,8,16,112,224,1,100,796,5255,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10185,17,bully,6742,0,0,0,9,17,126,238,1,100,3443,4804,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10664,40,bully,8254,0,0,0,8,15,112,210,1,100,2410,4853,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10715,85,bully,10191,0,0,0,9,18,126,252,1,100,524,5567,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10291,78,bully,9331,0,0,0,8,16,112,224,1,100,960,5275,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10306,46,bully,8098,0,0,0,8,15,112,210,1,100,2208,4895,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10594,8,bully,6545,0,0,0,11,21,154,294,1,100,4049,4709,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10170,49,bully,8098,0,0,0,8,15,112,210,1,100,2072,4922,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10494,95,bully,9215,0,0,0,9,18,126,252,1,100,1279,4906,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10712,80,bully,9736,0,0,0,8,16,112,224,1,100,976,5271,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10155,72,bully,8787,0,0,0,9,17,126,238,1,100,1368,5236,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10782,57,bully,9045,0,0,0,7,13,98,182,1,100,1737,4962,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10251,37,bully,7482,0,0,0,7,14,98,196,1,100,2769,4838,0,7,1,1,1,NORMAL,0,0,7,10,2,2,6,7,2,8,12,1,0,0,0
11015,10,bully,6983,0,0,0,11,21,154,294,1,100,4032,4725,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10903,1,bully,6299,0,0,0,13,24,182,336,1,100,4604,4619,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10849,77,bully,9611,0,0,0,9,18,126,252,1,100,1238,5248,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10224,58,bully,8423,0,0,0,7,13,98,182,1,100,1801,4945,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10915,97,bully,9581,0,0,0,9,18,126,252,1,100,1334,4889,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11000,42,bully,8386,0,0,0,8,15,112,210,1,100,2614,4857,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10730,5,bully,6317,0,0,0,13,23,182,322,1,100,4413,4704,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,20,0,0,0,0
10308,81,bully,9225,0,0,0,9,17,126,238,1,100,1083,5289,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11082,30,bully,7849,0,0,0,9,17,126,238,1,100,3233,4862,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10358,98,bully,8967,0,0,0,9,18,126,252,1,100,1391,4889,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11188,91,bully,9417,0,0,0,10,20,140,280,1,100,1771,4926,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10457,11,bully,6286,0,0,0,11,21,154,294,1,100,4171,4744,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10919,87,bully,8955,0,0,0,10,20,140,280,1,100,1964,4946,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10797,25,bully,7310,0,0,0,10,19,140,266,1,100,3487,4943,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10524,31,bully,7165,0,0,0,9,17,126,238,1,100,3359,4847,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10918,54,bully,8721,0,0,0,7,13,98,182,1,100,2197,4956,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10742,16,bully,6714,0,0,0,11,21,154,294,1,100,4028,4826,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10727,48,bully,8148,0,0,0,8,15,112,210,1,100,2579,4891,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11288,4,bully,6535,0,0,0,13,24,182,336,1,100,4753,4665,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10878,13,bully,6647,0,0,0,11,21,154,294,1,100,4231,4779,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10767,34,bully,7402,0,0,0,9,17,126,238,1,100,3365,4869,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10631,92,bully,8628,0,0,0,10,20,140,280,1,100,2003,4927,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10660,28,bully,6966,0,0,0,11,20,154,280,1,100,3694,4863,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11136,39,bully,7912,0,0,0,9,17,126,238,1,100,3224,4878,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11461,7,bully,6685,0,0,0,12,23,168,322,1,100,4776,4702,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
10985,74,bully,9123,0,0,0,9,17,126,238,1,100,1862,5261,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11070,19,bully,6826,0,0,0,11,21,154,294,1,100,4244,4818,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11055,51,bully,8328,0,0,0,8,15,112,210,1,100,2727,4929,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11203,59,bully,8811,0,0,0,7,13,98,182,1,100,2392,4966,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11480,18,bully,7098,0,0,0,12,23,168,322,1,100,4382,4804,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11218,27,bully,7248,0,0,0,11,21,154,294,1,100,3970,4884,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11845,3,bully,6635,0,0,0,13,24,182,336,1,100,5210,4630,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11273,36,bully,7693,0,0,0,10,19,140,266,1,100,3580,4880,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11694,38,bully,8150,0,0,0,9,17,126,238,1,100,3544,4826,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11123,89,bully,8692,0,0,0,11,22,154,308,1,100,2431,5000,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11244,100,bully,5839,1,1,4596,13,22,182,308,1,100,5405,4596,0,11,1,2,0,LEADER,1,3,13,12,10,4,6,11,5,11,22,0,0,0,0
11354,24,bully,7200,0,0,0,11,21,154,294,1,100,4154,4904,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11764,15,bully,7179,0,0,0,12,23,168,322,1,100,4585,4832,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11679,90,bully,9263,0,0,0,11,22,154,308,1,100,2416,4987,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11627,43,bully,8278,0,0,0,9,17,126,238,1,100,3349,4828,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11722,70,bully,9339,0,0,0,9,17,126,238,1,100,2383,5212,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11897,55,bully,9158,0,0,0,7,13,98,182,1,100,2739,4969,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11709,6,bully,6561,0,0,0,12,23,168,322,1,100,5148,4722,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11900,12,bully,7064,0,0,0,12,23,168,322,1,100,4836,4764,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11052,94,bully,8726,0,0,0,11,22,154,308,1,100,2326,4906,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11817,22,bully,7425,0,0,0,12,23,168,322,1,100,4392,4899,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11067,62,bully,8551,0,0,0,7,13,98,182,1,100,2516,4902,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11406,76,bully,9232,0,0,0,8,16,112,224,1,100,2174,5278,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,1,0,0,0
11542,73,bully,9187,0,0,0,9,17,126,238,1,100,2355,5239,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11121,71,bully,8649,0,0,0,9,17,126,238,1,100,2472,5211,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11597,82,bully,9654,0,0,0,9,18,126,252,1,100,1943,5278,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11258,68,bully,8653,0,0,0,8,15,112,210,1,100,2605,4911,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11491,21,bully,6936,0,0,0,12,23,168,322,1,100,4555,4839,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11805,61,bully,9131,0,0,0,7,13,98,182,1,100,2674,4940,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11912,23,bully,7438,0,0,0,12,23,168,322,1,100,4474,4915,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11830,35,bully,7860,0,0,0,11,21,154,294,1,100,3970,4872,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11421,44,bully,7873,0,0,0,9,17,126,238,1,100,3548,4842,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11952,64,bully,9337,0,0,0,7,13,98,182,1,100,2615,4862,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11612,50,bully,8327,0,0,0,9,17,126,238,1,100,3285,4912,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11882,88,bully,8990,0,0,0,11,22,154,308,1,100,2892,4948,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11394,65,bully,8700,0,0,0,7,13,98,182,1,100,2694,4866,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11476,53,bully,8264,0,0,0,8,16,112,224,1,100,3212,4974,0,8,1,1,1,NORMAL,0,0,8,10,4,2,6,8,3,9,14,0,0,0,0
11557,45,bully,7846,0,0,0,11,20,154,280,1,100,3711,4877,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11572,9,bully,6145,0,0,0,12,23,168,322,1,100,5427,4690,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11734,33,bully,7409,0,0,0,11,21,154,294,1,100,4325,4896,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11800,75,bully,9183,0,0,0,9,17,126,238,1,100,2617,5257,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11766,41,bully,7656,0,0,0,11,21,154,294,1,100,4110,4888,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11749,47,bully,7902,0,0,0,11,21,154,294,1,100,3847,4887,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11967,32,bully,7285,0,0,0,12,23,168,322,1,100,4682,4850,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11815,67,bully,8528,0,0,0,9,17,126,238,1,100,3287,4874,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11937,96,bully,8896,0,0,0,11,22,154,308,1,100,3041,4889,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
20048,20,bully,7523,0,0,0,16,27,224,378,1,100,12525,4823,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20236,69,bully,9464,1,0,0,16,26,224,364,1,100,10772,5228,0,11,2,5,5,NORMAL,0,0,16,12,10,10,5,10,10,15,22,0,0,0,0
20239,26,bully,7726,0,0,0,16,27,224,378,1,100,12513,4907,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20033,52,bully,8749,0,0,0,16,27,224,378,1,100,11284,4957,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20136,86,bully,9041,1,2,10146,15,28,210,392,1,100,11095,4905,0,12,2,3,3,NORMAL,0,4,17,12,12,6,7,13,9,16,24,0,0,0,0
20088,29,bully,7542,0,0,0,16,27,224,378,1,100,12546,4853,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20403,2,bully,6483,0,0,0,17,28,238,392,1,100,13920,4649,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20373,66,bully,9246,1,1,4873,15,25,210,350,1,100,11127,4873,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20321,14,bully,7049,0,0,0,16,27,224,378,1,100,13272,4848,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20073,93,bully,8975,0,0,0,16,28,224,392,1,100,11098,4929,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20018,84,bully,9586,1,0,0,17,30,238,420,1,100,10432,5568,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20422,63,bully,9267,0,0,0,15,25,210,350,1,100,11155,4883,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20576,83,bully,10050,1,0,0,17,29,238,406,1,100,10526,5474,0,13,2,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20645,60,bully,9365,0,0,0,15,25,210,350,1,100,11280,4954,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20579,56,bully,9068,0,0,0,15,25,210,350,1,100,11511,4974,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20142,99,bully,8800,1,1,4658,16,28,224,392,1,100,11342,4658,0,12,2,4,4,NORMAL,0,2,17,12,12,8,6,12,10,16,24,0,0,0,0
20104,79,bully,9308,0,0,0,16,28,224,392,1,100,10796,5255,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20185,17,bully,6742,0,0,0,16,27,224,378,1,100,13443,4804,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20664,40,bully,8254,0,0,0,16,27,224,378,1,100,12410,4853,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20715,85,bully,10191,0,0,0,17,30,238,420,1,100,10524,5567,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20291,78,bully,9331,0,0,0,16,28,224,392,1,100,10960,5275,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20306,46,bully,8098,0,0,0,16,27,224,378,1,100,12208,4895,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20594,8,bully,6545,0,0,0,17,28,238,392,1,100,14049,4709,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20170,49,bully,8098,0,0,0,16,27,224,378,1,100,12072,4922,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20494,95,bully,9215,0,0,0,16,28,224,392,1,100,11279,4906,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20712,80,bully,9736,0,0,0,16,28,224,392,1,100,10976,5271,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20155,72,bully,8787,0,0,0,16,27,224,378,1,100,11368,5236,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20782,57,bully,9045,0,0,0,14,24,196,336,1,100,11737,4962,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,10,10,15,18,1,0,0,0
20251,37,bully,7482,0,0,0,15,26,210,364,1,100,12769,4838,0,11,1,5,5,NORMAL,0,0,15,10,10,10,6,11,10,16,20,1,0,0,0
21015,10,bully,6983,0,0,0,17,28,238,392,1,100,14032,4725,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20903,1,bully,6299,0,0,0,18,29,252,406,1,100,14604,4619,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20849,77,bully,9611,0,0,0,16,28,224,392,1,100,11238,5248,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20224,58,bully,8423,0,0,0,15,25,210,350,1,100,11801,4945,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20915,97,bully,9581,0,0,0,16,28,224,392,1,100,11334,4889,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21000,42,bully,8386,0,0,0,16,27,224,378,1,100,12614,4857,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20730,5,bully,6317,0,0,0,18,29,252,406,1,100,14413,4704,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20308,81,bully,9225,0,0,0,16,28,224,392,1,100,11083,5289,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21082,30,bully,7849,0,0,0,16,27,224,378,1,100,13233,4862,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20358,98,bully,8967,0,0,0,16,28,224,392,1,100,11391,4889,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21188,91,bully,9417,0,0,0,16,28,224,392,1,100,11771,4926,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20457,11,bully,6286,0,0,0,17,28,238,392,1,100,14171,4744,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20919,87,bully,8955,0,0,0,16,28,224,392,1,100,11964,4946,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20797,25,bully,7310,0,0,0,17,28,238,392,1,100,13487,4943,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20524,31,bully,7165,0,0,0,17,28,238,392,1,100,13359,4847,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20918,54,bully,8721,0,0,0,15,25,210,350,1,100,12197,4956,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20742,16,bully,6714,0,0,0,17,28,238,392,1,100,14028,4826,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20727,48,bully,8148,0,0,0,16,27,224,378,1,100,12579,4891,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21288,4,bully,6535,0,0,0,18,29,252,406,1,100,14753,4665,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20878,13,bully,6647,0,0,0,17,28,238,392,1,100,14231,4779,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20767,34,bully,7402,0,0,0,17,28,238,392,1,100,13365,4869,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20631,92,bully,8628,0,0,0,16,28,224,392,1,100,12003,4927,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20660,28,bully,6966,0,0,0,17,28,238,392,1,100,13694,4863,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21136,39,bully,7912,0,0,0,17,28,238,392,1,100,13224,4878,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21461,7,bully,6685,0,0,0,17,28,238,392,1,100,14776,4702,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20985,74,bully,9123,0,0,0,16,27,224,378,1,100,11862,5261,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21070,19,bully,6826,0,0,0,17,28,238,392,1,100,14244,4818,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21055,51,bully,8328,0,0,0,17,28,238,392,1,100,12727,4929,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21203,59,bully,8811,0,0,0,15,25,210,350,1,100,12392,4966,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21480,18,bully,7098,0,0,0,17,28,238,392,1,100,14382,4804,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21218,27,bully,7248,0,0,0,17,28,238,392,1,100,13970,4884,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21845,3,bully,6635,0,0,0,18,29,252,406,1,100,15210,4630,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21273,36,bully,7693,0,0,0,17,28,238,392,1,100,13580,4880,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21694,38,bully,8150,0,0,0,17,28,238,392,1,100,13544,4826,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21123,89,bully,8692,0,0,0,16,28,224,392,1,100,12431,5000,0,12,1,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21244,100,bully,5839,1,1,4596,18,27,252,378,1,100,15405,4596,0,11,1,7,4,LEADER,1,8,18,12,10,14,6,12,10,16,22,0,0,0,0
21354,24,bully,7200,0,0,0,17,28,238,392,1,100,14154,4904,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
