timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5432,6,bully,3129,1,1,3129,6,41,36,246,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5684,1,bully,3381,1,1,3381,6,44,36,264,1,1,2303,3381,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5875,7,bully,3572,1,1,3572,6,45,36,270,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5568,3,bully,3266,1,1,3266,6,45,36,270,1,1,2302,3266,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5126,2,bully,2823,1,1,2823,6,47,36,282,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5547,4,bully,3244,1,1,3244,6,51,36,306,1,1,2303,3244,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5739,10,bully,3436,1,1,3436,6,49,36,294,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5854,8,bully,3551,1,1,3551,6,53,36,318,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5990,5,bully,3687,1,1,3687,6,57,36,342,1,1,2303,3687,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
7599,9,bully,2993,1,1,2993,9,63,54,378,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7735,6,bully,3129,1,1,3129,9,65,54,390,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7987,1,bully,3381,1,1,3381,9,68,54,408,1,1,4606,3381,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
8178,7,bully,3572,1,1,3572,9,69,54,414,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7871,3,bully,3266,1,1,3266,9,69,54,414,1,1,4605,3266,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7429,2,bully,2823,1,1,2823,9,72,54,432,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7850,4,bully,3244,1,1,3244,9,75,54,450,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8042,10,bully,3436,1,1,3436,9,73,54,438,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8157,8,bully,3551,1,1,3551,9,76,54,456,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8293,5,bully,3687,1,1,3687,9,80,54,480,1,1,4606,3687,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9902,9,bully,2993,1,2,12895,12,86,72,516,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
10038,6,bully,3129,1,2,13167,12,88,72,528,1,1,6909,3129,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
10290,1,bully,3381,1,2,13671,12,92,72,552,1,1,6909,3381,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10481,7,bully,3572,1,2,14053,12,92,72,552,1,1,6909,3572,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10174,3,bully,3266,1,2,13440,12,93,72,558,1,1,6908,3266,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
9732,2,bully,2823,1,2,12555,12,96,72,576,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
10153,4,bully,3244,1,2,13397,12,100,72,600,1,1,6909,3244,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,100,0,0,0,0,0,0,0
10345,10,bully,3436,1,2,13781,12,97,72,582,1,1,6909,3436,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10460,8,bully,3551,1,2,14011,12,100,72,600,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,100,0,0,0,0,0,0,0
10596,5,bully,3687,1,2,14283,12,105,72,630,1,1,6909,3687,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,105,0,0,0,0,0,0,0
12205,9,bully,2993,1,2,12895,15,110,90,660,1,1,9212,2993,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,110,0,0,0,0,0,0,0
12341,6,bully,3129,1,2,13167,15,112,90,672,1,1,9212,3129,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
12593,1,bully,3381,1,2,13671,15,116,90,696,1,1,9212,3381,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12784,7,bully,3572,1,2,14053,15,116,90,696,1,1,9212,3572,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12477,3,bully,3266,1,2,13440,15,117,90,702,1,1,9211,3266,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12035,2,bully,2823,1,2,12555,15,120,90,720,1,1,9212,2823,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12455,4,bully,3244,1,2,13397,15,123,90,738,1,1,9211,3244,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12648,10,bully,3436,1,2,13781,15,121,90,726,1,1,9212,3436,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12763,8,bully,3551,1,2,14011,15,124,90,744,1,1,9212,3551,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,124,0,0,0,0,0,0,0
12899,5,bully,3687,1,2,14283,15,128,90,768,1,1,9212,3687,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,128,0,0,0,0,0,0,0
14508,9,bully,2993,1,2,12895,18,134,108,804,1,1,11515,2993,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,134,0,0,0,0,0,0,0
14644,6,bully,3129,1,2,13167,18,136,108,816,1,1,11515,3129,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14896,1,bully,3381,1,2,13671,18,140,108,840,1,1,11515,3381,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
15087,7,bully,3572,1,2,14053,18,140,108,840,1,1,11515,3572,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14780,3,bully,3266,1,2,13440,18,141,108,846,1,1,11514,3266,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14338,2,bully,2823,1,2,12555,18,144,108,864,1,1,11515,2823,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
14758,4,bully,3244,1,2,13397,18,147,108,882,1,1,11514,3244,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14951,10,bully,3436,1,2,13781,18,144,108,864,1,1,11515,3436,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15066,8,bully,3551,1,2,14011,18,148,108,888,1,1,11515,3551,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,148,0,0,0,0,0,0,0
15202,5,bully,3687,1,2,14283,18,152,108,912,1,1,11515,3687,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,152,0,0,0,0,0,0,0
16811,9,bully,2993,1,3,29706,21,158,126,948,1,1,13818,2993,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,158,0,0,0,0,0,0,0
16947,6,bully,3129,1,3,30114,21,160,126,960,1,1,13818,3129,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
17199,1,bully,3381,1,3,30870,21,164,126,984,1,1,13818,3381,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
17390,7,bully,3572,1,3,31443,21,164,126,984,1,1,13818,3572,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17083,3,bully,3266,1,3,30523,21,165,126,990,1,1,13817,3266,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,165,0,0,0,0,0,0,0
16641,2,bully,2823,1,3,29196,21,168,126,1008,1,1,13818,2823,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,168,0,0,0,0,0,0,0
17061,4,bully,3244,1,3,30458,21,171,126,1026,1,1,13817,3244,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17254,10,bully,3436,1,3,31035,21,168,126,1008,1,1,13818,3436,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17369,8,bully,3551,1,3,31380,21,172,126,1032,1,1,13818,3551,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,172,0,0,0,0,0,0,0
17505,5,bully,3687,1,3,31788,21,177,126,1062,1,1,13818,3687,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,177,0,0,0,0,0,0,0
19114,9,bully,2993,1,3,29706,24,182,144,1092,1,1,16121,2993,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,182,0,0,0,0,0,0,0
19250,6,bully,3129,1,3,30114,24,184,144,1104,1,1,16121,3129,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19502,1,bully,3381,1,3,30870,24,188,144,1128,1,1,16121,3381,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19693,7,bully,3572,1,3,31443,24,188,144,1128,1,1,16121,3572,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19386,3,bully,3266,1,3,30523,24,189,144,1134,1,1,16120,3266,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,189,0,0,0,0,0,0,0
18944,2,bully,2823,1,3,29196,24,193,144,1158,1,1,16121,2823,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19364,4,bully,3244,1,3,30458,24,196,144,1176,1,1,16120,3244,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,196,0,0,0,0,0,0,0
19556,10,bully,3436,1,3,31035,24,193,144,1158,1,1,16120,3436,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19672,8,bully,3551,1,3,31380,24,196,144,1176,1,1,16121,3551,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,196,0,0,0,0,0,0,0
19808,5,bully,3687,1,3,31788,24,201,144,1206,1,1,16121,3687,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,201,0,0,0,0,0,0,0
21417,9,bully,2993,1,3,29706,27,206,162,1236,1,1,18424,2993,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,206,0,0,0,0,0,0,0
21553,6,bully,3129,1,3,30114,27,208,162,1248,1,1,18424,3129,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21805,1,bully,3381,1,3,30870,27,212,162,1272,1,1,18424,3381,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21996,7,bully,3572,1,3,31443,27,212,162,1272,1,1,18424,3572,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21689,3,bully,3266,1,3,30523,27,214,162,1284,1,1,18423,3266,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21247,2,bully,2823,1,3,29196,27,216,162,1296,1,1,18424,2823,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21667,4,bully,3244,1,3,30458,27,219,162,1314,1,1,18423,3244,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
21859,10,bully,3436,1,3,31035,27,216,162,1296,1,1,18423,3436,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21975,8,bully,3551,1,3,31380,27,221,162,1326,1,1,18424,3551,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,221,0,0,0,0,0,0,0
22111,5,bully,3687,1,3,31788,27,225,162,1350,1,1,18424,3687,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,225,0,0,0,0,0,0,0
23720,9,bully,2993,1,4,53426,30,230,180,1380,1,1,20727,2993,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,230,0,0,0,0,0,0,0
23856,6,bully,3129,1,4,53970,30,232,180,1392,1,1,20727,3129,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
24108,1,bully,3381,1,4,54978,30,236,180,1416,1,1,20727,3381,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
24299,7,bully,3572,1,4,55742,30,236,180,1416,1,1,20727,3572,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
23992,3,bully,3266,1,4,54515,30,238,180,1428,1,1,20726,3266,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
23550,2,bully,2823,1,4,52746,30,239,180,1434,1,1,20727,2823,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
23970,4,bully,3244,1,4,54428,30,244,180,1464,1,1,20726,3244,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,244,0,0,0,0,0,0,0
24162,10,bully,3436,1,4,55197,30,241,180,1446,1,1,20726,3436,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
24278,8,bully,3551,1,4,55658,30,244,180,1464,1,1,20727,3551,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,244,0,0,0,0,0,0,0
24414,5,bully,3687,1,4,56202,30,249,180,1494,1,1,20727,3687,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,249,0,0,0,0,0,0,0
26023,9,bully,2993,1,4,53426,33,254,198,1524,1,1,23030,2993,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,254,0,0,0,0,0,0,0
26159,6,bully,3129,1,4,53970,33,256,198,1536,1,1,23030,3129,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
26411,1,bully,3381,1,4,54978,33,260,198,1560,1,1,23030,3381,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
26602,7,bully,3572,1,4,55742,33,260,198,1560,1,1,23030,3572,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26295,3,bully,3266,1,4,54515,33,262,198,1572,1,1,23029,3266,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,262,0,0,0,0,0,0,0
25853,2,bully,2823,1,4,52746,33,263,198,1578,1,1,23030,2823,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26273,4,bully,3244,1,4,54428,33,268,198,1608,1,1,23029,3244,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,268,0,0,0,0,0,0,0
26464,10,bully,3436,1,4,55197,33,266,198,1596,1,1,23028,3436,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26581,8,bully,3551,1,4,55658,33,268,198,1608,1,1,23030,3551,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,268,0,0,0,0,0,0,0
26717,5,bully,3687,1,4,56202,33,273,198,1638,1,1,23030,3687,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,273,0,0,0,0,0,0,0
28326,9,bully,2993,1,4,53426,36,278,216,1668,1,1,25333,2993,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,278,0,0,0,0,0,0,0
28462,6,bully,3129,1,4,53970,36,280,216,1680,1,1,25333,3129,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,280,0,0,0,0,0,0,0
28714,1,bully,3381,1,4,54978,36,284,216,1704,1,1,25333,3381,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28905,7,bully,3572,1,4,55742,36,284,216,1704,1,1,25333,3572,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28598,3,bully,3266,1,4,54515,36,285,216,1710,1,1,25332,3266,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
28156,2,bully,2823,1,4,52746,36,288,216,1728,1,1,25333,2823,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
28576,4,bully,3244,1,4,54428,36,291,216,1746,1,1,25332,3244,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28767,10,bully,3436,1,4,55197,36,288,216,1728,1,1,25331,3436,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28884,8,bully,3551,1,4,55658,36,292,216,1752,1,1,25333,3551,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,292,0,0,0,0,0,0,0
29020,5,bully,3687,1,4,56202,36,297,216,1782,1,1,25333,3687,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,297,0,0,0,0,0,0,0
30629,9,bully,2993,1,5,84055,39,302,234,1812,1,1,27636,2993,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30765,6,bully,3129,1,5,84735,39,304,234,1824,1,1,27636,3129,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,304,0,0,0,0,0,0,0
31017,1,bully,3381,1,5,85995,39,308,234,1848,1,1,27636,3381,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
31208,7,bully,3572,1,5,86950,39,308,234,1848,1,1,27636,3572,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
30901,3,bully,3266,1,5,85416,39,309,234,1854,1,1,27635,3266,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,309,0,0,0,0,0,0,0
30458,2,bully,2823,1,5,83204,39,311,234,1866,1,1,27635,2823,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
30879,4,bully,3244,1,5,85307,39,316,234,1896,1,1,27635,3244,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,316,0,0,0,0,0,0,0
31069,10,bully,3436,1,5,86266,39,313,234,1878,1,1,27633,3436,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,313,0,0,0,0,0,0,0
31187,8,bully,3551,1,5,86845,39,316,234,1896,1,1,27636,3551,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,316,0,0,0,0,0,0,0
31323,5,bully,3687,1,5,87525,39,321,234,1926,1,1,27636,3687,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,321,0,0,0,0,0,0,0
32932,9,bully,2993,1,5,84055,42,326,252,1956,1,1,29939,2993,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
33068,6,bully,3129,1,5,84735,42,328,252,1968,1,1,29939,3129,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,328,0,0,0,0,0,0,0
33320,1,bully,3381,1,5,85995,42,332,252,1992,1,1,29939,3381,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
33511,7,bully,3572,1,5,86950,42,332,252,1992,1,1,29939,3572,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
33204,3,bully,3266,1,5,85416,42,334,252,2004,1,1,29938,3266,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
32761,2,bully,2823,1,5,83204,42,336,252,2016,1,1,29938,2823,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33182,4,bully,3244,1,5,85307,42,340,252,2040,1,1,29938,3244,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,340,0,0,0,0,0,0,0
33372,10,bully,3436,1,5,86266,42,337,252,2022,1,1,29936,3436,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,337,0,0,0,0,0,0,0
33490,8,bully,3551,1,5,86845,42,340,252,2040,1,1,29939,3551,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,340,0,0,0,0,0,0,0
33626,5,bully,3687,1,5,87525,42,345,252,2070,1,1,29939,3687,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,345,0,0,0,0,0,0,0
35235,9,bully,2993,1,5,84055,45,350,270,2100,1,1,32242,2993,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35371,6,bully,3129,1,5,84735,45,352,270,2112,1,1,32242,3129,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,352,0,0,0,0,0,0,0
35623,1,bully,3381,1,5,85995,45,356,270,2136,1,1,32242,3381,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35814,7,bully,3572,1,5,86950,45,356,270,2136,1,1,32242,3572,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35507,3,bully,3266,1,5,85416,45,358,270,2148,1,1,32241,3266,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35064,2,bully,2823,1,5,83204,45,359,270,2154,1,1,32241,2823,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35485,4,bully,3244,1,5,85307,45,363,270,2178,1,1,32241,3244,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35675,10,bully,3436,1,5,86266,45,360,270,2160,1,1,32239,3436,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35793,8,bully,3551,1,5,86845,45,364,270,2184,1,1,32242,3551,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,364,0,0,0,0,0,0,0
35929,5,bully,3687,1,5,87525,45,369,270,2214,1,1,32242,3687,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,369,0,0,0,0,0,0,0
37538,9,bully,2993,1,6,121593,48,374,288,2244,1,1,34545,2993,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37674,6,bully,3129,1,6,122409,48,376,288,2256,1,1,34545,3129,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,376,0,0,0,0,0,0,0
37926,1,bully,3381,1,6,123921,48,380,288,2280,1,1,34545,3381,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
38117,7,bully,3572,1,6,125067,48,380,288,2280,1,1,34545,3572,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
37809,3,bully,3266,1,6,123225,48,381,288,2286,1,1,34543,3266,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,381,0,0,0,0,0,0,0
37367,2,bully,2823,1,6,120571,48,383,288,2298,1,1,34544,2823,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37788,4,bully,3244,1,6,123095,48,388,288,2328,1,1,34544,3244,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,388,0,0,0,0,0,0,0
37978,10,bully,3436,1,6,124244,48,385,288,2310,1,1,34542,3436,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,385,0,0,0,0,0,0,0
38096,8,bully,3551,1,6,124941,48,388,288,2328,1,1,34545,3551,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,388,0,0,0,0,0,0,0
38232,5,bully,3687,1,6,125757,48,392,288,2352,1,1,34545,3687,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,392,0,0,0,0,0,0,0
39841,9,bully,2993,1,6,121593,51,398,306,2388,1,1,36848,2993,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,398,0,0,0,0,0,0,0
39977,6,bully,3129,1,6,122409,51,400,306,2400,1,1,36848,3129,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,400,0,0,0,0,0,0,0
40229,1,bully,3381,1,6,123921,51,404,306,2424,1,1,36848,3381,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,404,0,0,0,0,0,0,0
