timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12427,9,bully,3215,1,2,13339,15,116,90,696,1,1,9212,3215,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12815,1,bully,3603,1,2,14115,15,120,90,720,1,1,9212,3603,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12121,5,bully,2909,1,2,12727,15,120,90,720,1,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12564,6,bully,3352,1,2,13613,15,123,90,738,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12542,7,bully,3330,1,2,13569,15,122,90,732,1,1,9212,3330,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12405,10,bully,3194,1,2,13296,15,122,90,732,1,1,9211,3194,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12678,4,bully,3467,1,2,13842,15,128,90,768,1,1,9211,3467,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
14288,8,bully,2773,1,2,12455,18,132,108,792,1,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,132,0,0,0,0,0,0,0
14561,2,bully,3046,1,2,13001,18,137,108,822,1,1,11515,3046,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14538,3,bully,3024,1,2,12956,18,139,108,834,1,1,11514,3024,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14730,9,bully,3215,1,2,13339,18,140,108,840,1,1,11515,3215,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,140,0,0,0,0,0,0,0
15118,1,bully,3603,1,2,14115,18,144,108,864,1,1,11515,3603,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14424,5,bully,2909,1,2,12727,18,144,108,864,1,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,144,0,0,0,0,0,0,0
14866,6,bully,3352,1,2,13613,18,146,108,876,1,1,11514,3352,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14845,7,bully,3330,1,2,13569,18,146,108,876,1,1,11515,3330,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14708,10,bully,3194,1,2,13296,18,146,108,876,1,1,11514,3194,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14981,4,bully,3467,1,2,13842,18,152,108,912,1,1,11514,3467,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,152,0,0,0,0,0,0,0
16591,8,bully,2773,1,3,29046,21,156,126,936,1,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,156,0,0,0,0,0,0,0
16864,2,bully,3046,1,3,29865,21,161,126,966,1,1,13818,3046,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,161,0,0,0,0,0,0,0
16841,3,bully,3024,1,3,29797,21,163,126,978,1,1,13817,3024,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
17033,9,bully,3215,1,3,30372,21,164,126,984,1,1,13818,3215,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
17421,1,bully,3603,1,3,31536,21,168,126,1008,1,1,13818,3603,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
16727,5,bully,2909,1,3,29454,21,167,126,1002,1,1,13818,2909,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,167,0,0,0,0,0,0,0
17169,6,bully,3352,1,3,30782,21,171,126,1026,1,1,13817,3352,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,171,0,0,0,0,0,0,0
17148,7,bully,3330,1,3,30717,21,170,126,1020,1,1,13818,3330,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
17011,10,bully,3194,1,3,30307,21,171,126,1026,1,1,13817,3194,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17284,4,bully,3467,1,3,31126,21,176,126,1056,1,1,13817,3467,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,176,0,0,0,0,0,0,0
18894,8,bully,2773,1,3,29046,24,180,144,1080,1,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,180,0,0,0,0,0,0,0
19167,2,bully,3046,1,3,29865,24,185,144,1110,1,1,16121,3046,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,185,0,0,0,0,0,0,0
19144,3,bully,3024,1,3,29797,24,187,144,1122,1,1,16120,3024,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19336,9,bully,3215,1,3,30372,24,187,144,1122,1,1,16121,3215,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19724,1,bully,3603,1,3,31536,24,192,144,1152,1,1,16121,3603,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19030,5,bully,2909,1,3,29454,24,190,144,1140,1,1,16121,2909,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,190,0,0,0,0,0,0,0
19472,6,bully,3352,1,3,30782,24,194,144,1164,1,1,16120,3352,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19451,7,bully,3330,1,3,30717,24,193,144,1158,1,1,16121,3330,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19314,10,bully,3194,1,3,30307,24,193,144,1158,1,1,16120,3194,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19587,4,bully,3467,1,3,31126,24,199,144,1194,1,1,16120,3467,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,199,0,0,0,0,0,0,0
21197,8,bully,2773,1,3,29046,27,203,162,1218,1,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,203,0,0,0,0,0,0,0
21470,2,bully,3046,1,3,29865,27,209,162,1254,1,1,18424,3046,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21447,3,bully,3024,1,3,29797,27,211,162,1266,1,1,18423,3024,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21639,9,bully,3215,1,3,30372,27,211,162,1266,1,1,18424,3215,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
22027,1,bully,3603,1,3,31536,27,216,162,1296,1,1,18424,3603,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
21333,5,bully,2909,1,3,29454,27,215,162,1290,1,1,18424,2909,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,215,0,0,0,0,0,0,0
21775,6,bully,3352,1,3,30782,27,218,162,1308,1,1,18423,3352,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21754,7,bully,3330,1,3,30717,27,217,162,1302,1,1,18424,3330,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21617,10,bully,3194,1,3,30307,27,217,162,1302,1,1,18423,3194,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21890,4,bully,3467,1,3,31126,27,223,162,1338,1,1,18423,3467,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,223,0,0,0,0,0,0,0
23500,8,bully,2773,1,4,52546,30,227,180,1362,1,1,20727,2773,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,227,0,0,0,0,0,0,0
23773,2,bully,3046,1,4,53638,30,233,180,1398,1,1,20727,3046,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
23750,3,bully,3024,1,4,53547,30,235,180,1410,1,1,20726,3024,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
23942,9,bully,3215,1,4,54314,30,235,180,1410,1,1,20727,3215,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
24330,1,bully,3603,1,4,55866,30,240,180,1440,1,1,20727,3603,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
23636,5,bully,2909,1,4,53090,30,238,180,1428,1,1,20727,2909,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,238,0,0,0,0,0,0,0
24078,6,bully,3352,1,4,54860,30,240,180,1440,1,1,20726,3352,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24057,7,bully,3330,1,4,54774,30,240,180,1440,1,1,20727,3330,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
23919,10,bully,3194,1,4,54226,30,240,180,1440,1,1,20725,3194,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24193,4,bully,3467,1,4,55319,30,246,180,1476,1,1,20726,3467,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,246,0,0,0,0,0,0,0
25803,8,bully,2773,1,4,52546,33,250,198,1500,1,1,23030,2773,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,250,0,0,0,0,0,0,0
26076,2,bully,3046,1,4,53638,33,256,198,1536,1,1,23030,3046,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,256,0,0,0,0,0,0,0
26053,3,bully,3024,1,4,53547,33,258,198,1548,1,1,23029,3024,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26245,9,bully,3215,1,4,54314,33,258,198,1548,1,1,23030,3215,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,258,0,0,0,0,0,0,0
26633,1,bully,3603,1,4,55866,33,264,198,1584,1,1,23030,3603,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
25939,5,bully,2909,1,4,53090,33,263,198,1578,1,1,23030,2909,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,263,0,0,0,0,0,0,0
26380,6,bully,3352,1,4,54860,33,264,198,1584,1,1,23028,3352,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26360,7,bully,3330,1,4,54774,33,265,198,1590,1,1,23030,3330,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26222,10,bully,3194,1,4,54226,33,265,198,1590,1,1,23028,3194,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26496,4,bully,3467,1,4,55319,33,270,198,1620,1,1,23029,3467,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,270,0,0,0,0,0,0,0
28106,8,bully,2773,1,4,52546,36,273,216,1638,1,1,25333,2773,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,273,0,0,0,0,0,0,0
28379,2,bully,3046,1,4,53638,36,280,216,1680,1,1,25333,3046,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28356,3,bully,3024,1,4,53547,36,282,216,1692,1,1,25332,3024,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28548,9,bully,3215,1,4,54314,36,280,216,1680,1,1,25333,3215,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28936,1,bully,3603,1,4,55866,36,288,216,1728,1,1,25333,3603,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28242,5,bully,2909,1,4,53090,36,287,216,1722,1,1,25333,2909,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,287,0,0,0,0,0,0,0
28683,6,bully,3352,1,4,54860,36,289,216,1734,1,1,25331,3352,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28663,7,bully,3330,1,4,54774,36,289,216,1734,1,1,25333,3330,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,289,0,0,0,0,0,0,0
28525,10,bully,3194,1,4,54226,36,288,216,1728,1,1,25331,3194,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28799,4,bully,3467,1,4,55319,36,294,216,1764,1,1,25332,3467,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,294,0,0,0,0,0,0,0
30409,8,bully,2773,1,5,82955,39,297,234,1782,1,1,27636,2773,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,297,0,0,0,0,0,0,0
30682,2,bully,3046,1,5,84320,39,304,234,1824,1,1,27636,3046,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30659,3,bully,3024,1,5,84206,39,306,234,1836,1,1,27635,3024,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30851,9,bully,3215,1,5,85165,39,304,234,1824,1,1,27636,3215,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
31239,1,bully,3603,1,5,87105,39,312,234,1872,1,1,27636,3603,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
30545,5,bully,2909,1,5,83635,39,311,234,1866,1,1,27636,2909,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,311,0,0,0,0,0,0,0
30986,6,bully,3352,1,5,85846,39,313,234,1878,1,1,27634,3352,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
30966,7,bully,3330,1,5,85740,39,312,234,1872,1,1,27636,3330,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
30828,10,bully,3194,1,5,85054,39,310,234,1860,1,1,27634,3194,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
31102,4,bully,3467,1,5,86421,39,318,234,1908,1,1,27635,3467,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,318,0,0,0,0,0,0,0
32712,8,bully,2773,1,5,82955,42,320,252,1920,1,1,29939,2773,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,320,0,0,0,0,0,0,0
32985,2,bully,3046,1,5,84320,42,328,252,1968,1,1,29939,3046,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32962,3,bully,3024,1,5,84206,42,330,252,1980,1,1,29938,3024,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33154,9,bully,3215,1,5,85165,42,328,252,1968,1,1,29939,3215,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
33542,1,bully,3603,1,5,87105,42,336,252,2016,1,1,29939,3603,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
32848,5,bully,2909,1,5,83635,42,334,252,2004,1,1,29939,2909,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,334,0,0,0,0,0,0,0
33289,6,bully,3352,1,5,85846,42,336,252,2016,1,1,29937,3352,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33268,7,bully,3330,1,5,85740,42,336,252,2016,1,1,29938,3330,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33131,10,bully,3194,1,5,85054,42,333,252,1998,1,1,29937,3194,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33405,4,bully,3467,1,5,86421,42,342,252,2052,1,1,29938,3467,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,342,0,0,0,0,0,0,0
35015,8,bully,2773,1,5,82955,45,343,270,2058,1,1,32242,2773,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,343,0,0,0,0,0,0,0
35288,2,bully,3046,1,5,84320,45,352,270,2112,1,1,32242,3046,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35265,3,bully,3024,1,5,84206,45,354,270,2124,1,1,32241,3024,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35457,9,bully,3215,1,5,85165,45,351,270,2106,1,1,32242,3215,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,351,0,0,0,0,0,0,0
35845,1,bully,3603,1,5,87105,45,360,270,2160,1,1,32242,3603,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35151,5,bully,2909,1,5,83635,45,358,270,2148,1,1,32242,2909,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,358,0,0,0,0,0,0,0
35592,6,bully,3352,1,5,85846,45,361,270,2166,1,1,32240,3352,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,361,0,0,0,0,0,0,0
35571,7,bully,3330,1,5,85740,45,359,270,2154,1,1,32241,3330,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35434,10,bully,3194,1,5,85054,45,358,270,2148,1,1,32240,3194,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35708,4,bully,3467,1,5,86421,45,366,270,2196,1,1,32241,3467,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,366,0,0,0,0,0,0,0
37318,8,bully,2773,1,6,120273,48,367,288,2202,1,1,34545,2773,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,367,0,0,0,0,0,0,0
37591,2,bully,3046,1,6,121911,48,376,288,2256,1,1,34545,3046,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37568,3,bully,3024,1,6,121774,48,378,288,2268,1,1,34544,3024,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37760,9,bully,3215,1,6,122925,48,375,288,2250,1,1,34545,3215,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,375,0,0,0,0,0,0,0
38148,1,bully,3603,1,6,125253,48,384,288,2304,1,1,34545,3603,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
37454,5,bully,2909,1,6,121089,48,383,288,2298,1,1,34545,2909,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,383,0,0,0,0,0,0,0
37895,6,bully,3352,1,6,123741,48,385,288,2310,1,1,34543,3352,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,385,0,0,0,0,0,0,0
37874,7,bully,3330,1,6,123614,48,384,288,2304,1,1,34544,3330,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
37737,10,bully,3194,1,6,122791,48,381,288,2286,1,1,34543,3194,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
38011,4,bully,3467,1,6,124432,48,390,288,2340,1,1,34544,3467,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,390,0,0,0,0,0,0,0
39621,8,bully,2773,1,6,120273,51,391,306,2346,1,1,36848,2773,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,391,0,0,0,0,0,0,0
39894,2,bully,3046,1,6,121911,51,400,306,2400,1,1,36848,3046,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,400,0,0,0,0,0,0,0
39871,3,bully,3024,1,6,121774,51,402,306,2412,1,1,36847,3024,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,402,0,0,0,0,0,0,0
