timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5295,30,bully,2992,1,1,2992,6,0,36,0,1,30,2303,2992,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5320,31,bully,3017,1,1,3017,6,0,36,0,1,31,2303,3017,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5513,15,bully,3210,1,1,3210,6,0,36,0,1,15,2303,3210,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5329,40,bully,3026,1,1,3026,6,0,36,0,1,40,2303,3026,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5547,25,bully,3244,1,1,3244,6,0,36,0,1,25,2303,3244,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5444,36,bully,3141,1,1,3141,6,0,36,0,1,36,2303,3141,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5480,5,bully,3177,1,1,3177,6,14,36,84,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5498,47,bully,3195,1,1,3195,6,0,36,0,1,47,2303,3195,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5071,14,bully,2768,1,1,2768,6,0,36,0,1,14,2303,2768,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5432,27,bully,3129,1,1,3129,6,0,36,0,1,27,2303,3129,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5262,20,bully,2959,1,1,2959,6,0,36,0,1,20,2303,2959,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5092,13,bully,2789,1,1,2789,6,0,36,0,1,13,2303,2789,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5771,41,bully,3468,1,1,3468,6,0,36,0,1,41,2303,3468,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5716,32,bully,3413,1,1,3413,6,0,36,0,1,32,2303,3413,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5901,7,bully,3598,1,1,3598,6,12,36,72,1,4,2303,3598,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5613,45,bully,3310,1,1,3310,6,0,36,0,1,45,2303,3310,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5159,34,bully,2856,1,1,2856,6,0,36,0,1,34,2303,2856,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5934,17,bully,3631,1,1,3631,6,0,36,0,1,17,2303,3631,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5941,48,bully,3638,1,1,3638,6,0,36,0,1,48,2303,3638,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5765,10,bully,3462,1,1,3462,6,0,36,0,1,10,2303,3462,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5683,50,bully,3380,1,1,3380,6,7,36,42,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5056,46,bully,2753,1,1,2753,6,0,36,0,1,46,2303,2753,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5192,43,bully,2889,1,1,2889,6,0,36,0,1,43,2303,2889,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5786,9,bully,3483,1,1,3483,6,5,36,30,1,4,2303,3483,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5989,26,bully,3686,1,1,3686,6,0,36,0,1,26,2303,3686,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5343,8,bully,3040,1,1,3040,6,12,36,72,1,4,2303,3040,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5580,35,bully,3277,1,1,3277,6,0,36,0,1,35,2303,3277,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5616,2,bully,3313,1,1,3313,6,12,36,72,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5939,22,bully,3636,1,1,3636,6,0,36,0,1,22,2303,3636,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5524,33,bully,3221,1,1,3221,6,0,36,0,1,33,2303,3221,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5819,19,bully,3516,1,1,3516,6,0,36,0,1,19,2303,3516,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5635,44,bully,3332,1,1,3332,6,0,36,0,1,44,2303,3332,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5410,28,bully,3107,1,1,3107,6,0,36,0,1,28,2303,3107,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5595,3,bully,3292,1,1,3292,6,14,36,84,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5750,42,bully,3447,1,1,3447,6,0,36,0,1,42,2303,3447,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5919,49,bully,3616,1,1,3616,6,0,36,0,1,49,2303,3616,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5956,16,bully,3653,1,1,3653,6,0,36,0,1,16,2303,3653,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5650,12,bully,3347,1,1,3347,6,0,36,0,1,12,2303,3347,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5886,39,bully,3583,1,1,3583,6,0,36,0,1,39,2303,3583,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5853,29,bully,3550,1,1,3550,6,0,36,0,1,29,2303,3550,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
7407,24,bully,2801,1,1,2801,9,0,54,0,1,24,4606,2801,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7344,23,bully,2738,1,1,2738,9,0,54,0,1,23,4606,2738,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7337,38,bully,2731,1,1,2731,9,0,54,0,1,38,4606,2731,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7477,1,bully,2871,1,1,2871,9,8,54,48,1,1,4606,2871,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7429,37,bully,2823,1,1,2823,9,0,54,0,1,37,4606,2823,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7510,11,bully,2904,1,1,2904,9,0,54,0,1,11,4606,2904,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7544,21,bully,2938,1,1,2938,9,0,54,0,1,21,4606,2938,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7340,4,bully,2734,1,1,2734,9,15,54,90,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7577,6,bully,2971,1,1,2971,9,16,54,96,1,4,4606,2971,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7680,18,bully,3074,1,1,3074,9,0,54,0,1,18,4606,3074,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7598,30,bully,2992,1,1,2992,9,0,54,0,1,30,4606,2992,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7623,31,bully,3017,1,1,3017,9,0,54,0,1,31,4606,3017,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7816,15,bully,3210,1,1,3210,9,0,54,0,1,15,4606,3210,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7632,40,bully,3026,1,1,3026,9,0,54,0,1,40,4606,3026,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7850,25,bully,3244,1,1,3244,9,0,54,0,1,25,4606,3244,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7747,36,bully,3141,1,1,3141,9,0,54,0,1,36,4606,3141,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7783,5,bully,3177,1,1,3177,9,20,54,120,1,1,4606,3177,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7801,47,bully,3195,1,1,3195,9,0,54,0,1,47,4606,3195,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7374,14,bully,2768,1,1,2768,9,0,54,0,1,14,4606,2768,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7735,27,bully,3129,1,1,3129,9,0,54,0,1,27,4606,3129,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7565,20,bully,2959,1,1,2959,9,0,54,0,1,20,4606,2959,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7395,13,bully,2789,1,1,2789,9,0,54,0,1,13,4606,2789,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8074,41,bully,3468,1,1,3468,9,0,54,0,1,41,4606,3468,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8019,32,bully,3413,1,1,3413,9,0,54,0,1,32,4606,3413,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8204,7,bully,3598,1,1,3598,9,18,54,108,1,4,4606,3598,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7916,45,bully,3310,1,1,3310,9,0,54,0,1,45,4606,3310,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7462,34,bully,2856,1,1,2856,9,0,54,0,1,34,4606,2856,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8237,17,bully,3631,1,1,3631,9,0,54,0,1,17,4606,3631,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8244,48,bully,3638,1,1,3638,9,0,54,0,1,48,4606,3638,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8068,10,bully,3462,1,1,3462,9,0,54,0,1,10,4606,3462,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7986,50,bully,3380,1,1,3380,9,10,54,60,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7359,46,bully,2753,1,1,2753,9,0,54,0,1,46,4606,2753,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7495,43,bully,2889,1,1,2889,9,0,54,0,1,43,4606,2889,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8089,9,bully,3483,1,1,3483,9,8,54,48,1,4,4606,3483,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
8292,26,bully,3686,1,1,3686,9,0,54,0,1,26,4606,3686,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7646,8,bully,3040,1,1,3040,9,18,54,108,1,4,4606,3040,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7883,35,bully,3277,1,1,3277,9,0,54,0,1,35,4606,3277,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7919,2,bully,3313,1,1,3313,9,18,54,108,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8242,22,bully,3636,1,1,3636,9,0,54,0,1,22,4606,3636,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7827,33,bully,3221,1,1,3221,9,0,54,0,1,33,4606,3221,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8122,19,bully,3516,1,1,3516,9,0,54,0,1,19,4606,3516,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7938,44,bully,3332,1,1,3332,9,0,54,0,1,44,4606,3332,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7713,28,bully,3107,1,1,3107,9,0,54,0,1,28,4606,3107,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7898,3,bully,3292,1,1,3292,9,20,54,120,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8053,42,bully,3447,1,1,3447,9,0,54,0,1,42,4606,3447,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8222,49,bully,3616,1,1,3616,9,0,54,0,1,49,4606,3616,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8259,16,bully,3653,1,1,3653,9,0,54,0,1,16,4606,3653,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7953,12,bully,3347,1,1,3347,9,0,54,0,1,12,4606,3347,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8189,39,bully,3583,1,1,3583,9,0,54,0,1,39,4606,3583,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8156,29,bully,3550,1,1,3550,9,0,54,0,1,29,4606,3550,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
9710,24,bully,2801,1,2,12511,12,0,72,0,1,24,6909,2801,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9647,23,bully,2738,1,2,12385,12,0,72,0,1,23,6909,2738,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9640,38,bully,2731,1,2,12371,12,0,72,0,1,38,6909,2731,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9732,37,bully,2823,1,2,12555,12,0,72,0,1,37,6909,2823,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9780,1,bully,2871,1,2,12651,12,11,72,66,1,1,6909,2871,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9813,11,bully,2904,1,2,12717,12,0,72,0,1,11,6909,2904,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9847,21,bully,2938,1,2,12785,12,0,72,0,1,21,6909,2938,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9643,4,bully,2734,1,2,12377,12,21,72,126,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9880,6,bully,2971,1,2,12851,12,22,72,132,2,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9983,18,bully,3074,1,2,13057,12,0,72,0,1,18,6909,3074,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9901,30,bully,2992,1,2,12893,12,0,72,0,1,30,6909,2992,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9926,31,bully,3017,1,2,12943,12,0,72,0,1,31,6909,3017,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10119,15,bully,3210,1,2,13329,12,0,72,0,1,15,6909,3210,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9935,40,bully,3026,1,2,12961,12,0,72,0,1,40,6909,3026,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10153,25,bully,3244,1,2,13397,12,0,72,0,1,25,6909,3244,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10050,36,bully,3141,1,2,13191,12,0,72,0,1,36,6909,3141,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
