timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8064,6,bully,2014,1,0,0,3,12,42,168,2,6,6050,2014,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7597,10,bully,2289,1,0,0,3,3,42,42,2,10,5308,2289,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8858,4,bully,1764,1,0,0,5,10,70,140,2,3,7094,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8108,3,bully,2210,1,0,0,3,13,42,182,2,6,5898,2210,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8781,5,bully,2003,1,0,0,4,10,56,140,2,6,6778,2003,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8531,1,bully,1869,1,0,0,3,7,42,98,2,6,6662,1869,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9515,6,bully,2014,1,0,0,3,12,42,168,2,6,7501,2014,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9579,9,bully,2311,1,0,0,4,4,56,56,2,5,7268,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10187,2,bully,2181,1,0,0,3,10,42,140,2,6,8006,2181,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10381,3,bully,2210,1,0,0,3,13,42,182,2,6,8171,2210,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10783,7,bully,1519,1,0,0,5,14,70,196,2,6,9264,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10666,1,bully,1869,1,0,0,3,7,42,98,2,6,8797,1869,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10968,6,bully,2014,1,0,0,5,13,70,182,3,2,8954,2014,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11495,5,bully,2003,1,0,0,4,13,56,182,2,6,9492,2003,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
11836,4,bully,1764,1,0,0,5,11,70,154,2,3,10072,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11727,9,bully,2311,1,0,0,5,4,70,56,3,9,9416,2311,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
12285,2,bully,2181,1,0,0,4,13,56,182,3,2,10104,2181,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
12656,3,bully,2210,1,0,0,5,16,70,224,3,5,10446,2210,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13714,8,bully,1994,1,0,0,7,11,98,154,1,4,11720,1994,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14230,5,bully,2003,1,0,0,5,16,70,224,3,5,12227,2003,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
14166,2,bully,2181,1,0,0,5,15,70,210,3,2,11985,2181,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
15313,4,bully,1764,1,0,0,7,12,98,168,3,5,13549,1764,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14903,10,bully,2289,1,0,0,3,6,42,84,2,10,12614,2289,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16016,2,bully,2181,1,0,0,5,15,70,210,3,2,13835,2181,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17004,5,bully,2003,1,0,0,5,17,70,238,3,5,15001,2003,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
17188,6,bully,2014,1,0,0,6,16,84,224,3,2,15174,2014,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17544,3,bully,2210,1,0,0,5,19,70,266,3,5,15334,2210,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
17922,2,bully,2181,1,0,0,7,16,98,224,4,5,15741,2181,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
18297,9,bully,2311,1,0,0,6,5,84,70,3,9,15986,2311,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
19778,5,bully,2003,1,0,0,5,17,70,238,3,5,17775,2003,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
19853,2,bully,2181,1,0,0,7,16,98,224,4,5,17672,2181,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
20635,8,bully,1994,1,0,0,8,12,112,168,2,5,18641,1994,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21513,1,bully,1869,1,0,0,5,13,70,182,3,5,19644,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
21784,2,bully,2181,1,0,0,7,16,98,224,4,5,19603,2181,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
22553,5,bully,2003,1,0,0,6,17,84,238,3,5,20550,2003,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
22274,3,bully,2210,1,0,0,5,20,70,280,3,5,20064,2210,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
23598,6,bully,2014,1,0,0,6,19,84,266,3,2,21584,2014,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
23716,2,bully,2181,1,0,0,8,16,112,224,5,2,21535,2181,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
24258,4,bully,1764,1,0,0,7,13,98,182,3,5,22494,1764,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24492,7,bully,1519,1,0,0,5,20,70,280,2,6,22973,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
25327,5,bully,2003,1,0,0,6,17,84,238,3,5,23324,2003,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
27555,8,bully,1994,1,0,0,8,12,112,168,2,5,25561,1994,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
27005,3,bully,2210,1,0,0,6,20,84,280,4,3,24795,2210,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
29895,2,bully,2181,1,0,0,8,18,112,252,5,2,27714,2181,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
30009,6,bully,2014,1,0,0,7,19,98,266,4,6,27995,2014,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
30105,10,bully,2289,1,0,0,5,7,70,98,3,6,27816,2289,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31357,9,bully,2311,1,0,0,6,6,84,84,3,9,29046,2311,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31735,3,bully,2210,1,0,0,6,20,84,280,4,3,29525,2210,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
34475,8,bully,1994,1,0,0,8,12,112,168,2,5,32481,1994,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
35441,4,bully,1764,1,0,0,7,14,98,196,3,5,33677,1764,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36385,5,bully,2003,1,0,0,6,18,84,252,3,5,34382,2003,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
36419,6,bully,2014,1,0,0,7,19,98,266,4,6,34405,2014,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
36465,3,bully,2210,1,0,0,6,20,84,280,4,3,34255,2210,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
36713,1,bully,1869,1,0,0,5,14,70,196,3,5,34844,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
38201,7,bully,1519,1,0,0,5,22,70,308,2,6,36682,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
38198,2,bully,2181,1,0,0,8,18,112,252,5,2,36017,2181,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
41397,8,bully,1994,1,0,0,10,13,140,182,3,3,39403,1994,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
41083,3,bully,2210,1,0,0,8,22,112,308,5,2,38873,2210,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
42830,6,bully,2014,1,0,0,8,22,112,308,4,6,40816,2014,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
45306,10,bully,2289,1,0,0,6,8,84,112,3,6,43017,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46205,2,bully,2181,1,0,0,9,21,126,294,5,2,44024,2181,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
46560,9,bully,2311,1,0,0,9,8,126,112,4,2,44249,2311,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
47017,3,bully,2210,1,0,0,8,24,112,336,5,2,44807,2210,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
47965,4,bully,1764,1,0,0,9,19,126,266,4,2,46201,1764,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
51588,5,bully,2003,1,0,0,9,23,126,322,4,6,49585,2003,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
51431,7,bully,1519,1,0,0,7,29,98,406,2,6,49912,1519,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
51913,1,bully,1869,1,0,0,5,19,70,266,3,5,50044,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
53917,2,bully,2181,1,0,0,10,23,140,322,5,2,51736,2181,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
55328,3,bully,2210,1,0,0,9,27,126,378,5,2,53118,2210,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
56243,8,bully,1994,1,0,0,12,17,168,238,3,3,54249,1994,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
58031,6,bully,2014,1,0,0,9,26,126,364,4,6,56017,2014,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
60507,10,bully,2289,1,0,0,7,9,98,126,3,6,58218,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
61761,9,bully,2311,1,0,0,10,9,140,126,4,2,59450,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
62226,2,bully,2181,1,0,0,10,25,140,350,5,2,60045,2181,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
63166,4,bully,1764,1,0,0,10,22,140,308,4,2,61402,1764,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
64675,7,bully,1519,1,0,0,7,31,98,434,2,6,63156,1519,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
66436,5,bully,2003,1,0,0,9,25,126,350,4,6,64433,2003,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
66846,3,bully,2210,1,0,0,11,28,154,392,5,2,64636,2210,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
67114,1,bully,1869,1,0,0,6,20,84,280,4,1,65245,1869,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
71443,8,bully,1994,1,0,0,12,17,168,238,3,3,69449,1994,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
72526,2,bully,2181,1,0,0,11,26,154,364,5,2,70345,2181,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
73231,6,bully,2014,1,0,0,9,27,126,378,4,6,71217,2014,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
75708,10,bully,2289,1,0,0,8,9,112,126,4,10,73419,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
76961,9,bully,2311,1,0,0,10,9,140,126,4,2,74650,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
78366,4,bully,1764,1,0,0,10,24,140,336,4,2,76602,1764,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
79875,7,bully,1519,1,0,0,7,33,98,462,2,6,78356,1519,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
81108,5,bully,2003,1,0,0,9,25,126,350,4,6,79105,2003,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
82046,3,bully,2210,1,0,0,11,28,154,392,5,2,79836,2210,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
82314,1,bully,1869,1,0,0,6,20,84,280,4,1,80445,1869,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
86645,8,bully,1994,1,0,0,14,19,196,266,4,4,84651,1994,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
86805,2,bully,2181,1,0,0,11,26,154,364,5,2,84624,2181,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
88431,6,bully,2014,1,0,0,9,29,126,406,4,6,86417,2014,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
90908,10,bully,2289,1,0,0,8,9,112,126,4,10,88619,2289,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
92163,9,bully,2311,1,0,0,12,10,168,140,5,5,89852,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
93567,4,bully,1764,1,0,0,11,25,154,350,5,4,91803,1764,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
95077,7,bully,1519,1,0,0,9,35,126,490,3,4,93558,1519,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
95735,5,bully,2003,1,0,0,11,28,154,392,5,4,93732,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
97246,3,bully,2210,1,0,0,11,31,154,434,5,2,95036,2210,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
97514,1,bully,1869,1,0,0,6,22,84,308,4,1,95645,1869,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
101084,2,bully,2181,1,0,0,11,27,154,378,5,2,98903,2181,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
101845,8,bully,1994,1,0,0,14,20,196,280,4,4,99851,1994,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
103632,6,bully,2014,1,0,0,10,31,140,434,5,4,101618,2014,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
106109,10,bully,2289,1,0,0,9,10,126,140,4,10,103820,2289,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
107364,9,bully,2311,1,0,0,13,11,182,154,5,5,105053,2311,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
108767,4,bully,1764,1,0,0,11,27,154,378,5,4,107003,1764,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
110277,7,bully,1519,1,0,0,9,37,126,518,3,4,108758,1519,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
110712,5,bully,2003,1,0,0,11,30,154,420,5,4,108709,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
112448,3,bully,2210,1,0,0,13,32,182,448,6,1,110238,2210,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
112715,1,bully,1869,1,0,0,7,23,98,322,4,1,110846,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
115671,2,bully,2181,1,0,0,12,30,168,420,6,1,113490,2181,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
117045,8,bully,1994,1,0,0,14,20,196,280,4,4,115051,1994,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
118832,6,bully,2014,1,0,0,10,32,140,448,5,4,116818,2014,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
121310,10,bully,2289,1,0,0,10,10,140,140,4,10,119021,2289,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
122564,9,bully,2311,1,0,0,13,11,182,154,5,5,120253,2311,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
123967,4,bully,1764,1,0,0,11,28,154,392,5,4,122203,1764,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
125477,7,bully,1519,1,0,0,9,38,126,532,3,4,123958,1519,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
125912,5,bully,2003,1,0,0,11,30,154,420,5,4,123909,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
127648,3,bully,2210,1,0,0,13,32,182,448,6,1,125438,2210,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
127915,1,bully,1869,1,0,0,7,23,98,322,4,1,126046,1869,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
130871,2,bully,2181,1,0,0,12,30,168,420,6,1,128690,2181,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
132247,8,bully,1994,1,0,0,16,22,224,308,4,4,130253,1994,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
134032,6,bully,2014,1,0,0,10,34,140,476,5,4,132018,2014,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
136510,10,bully,2289,1,0,0,10,10,140,140,4,10,134221,2289,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
137766,9,bully,2311,1,0,0,15,12,210,168,5,5,135455,2311,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
