timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9627,10,bully,2718,1,2,12345,12,0,72,0,1,10,6909,2718,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10185,9,bully,3276,1,2,13461,12,11,72,66,2,1,6909,3276,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,11,0,0,0,0,0,0,0
10205,8,bully,3296,1,2,13501,12,23,72,138,2,1,6909,3296,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,23,0,0,0,0,0,0,0
9764,7,bully,2855,1,2,12619,12,22,72,132,2,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9900,4,bully,2991,1,2,12891,12,24,72,144,1,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10015,2,bully,3106,1,2,13121,12,24,72,144,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10321,6,bully,3412,1,2,13733,12,26,72,156,1,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10457,3,bully,3548,1,2,14005,12,26,72,156,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12181,5,bully,2969,1,2,12847,15,28,90,168,1,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12339,1,bully,3127,1,2,13163,15,14,90,84,1,1,9212,3127,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11930,10,bully,2718,1,2,12345,15,0,90,0,1,10,9212,2718,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12488,9,bully,3276,1,2,13461,15,14,90,84,2,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,14,0,0,0,0,0,0,0
12508,8,bully,3296,1,2,13501,15,29,90,174,2,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,29,0,0,0,0,0,0,0
12067,7,bully,2855,1,2,12619,15,29,90,174,2,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12203,4,bully,2991,1,2,12891,15,30,90,180,1,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12318,2,bully,3106,1,2,13121,15,30,90,180,1,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12624,6,bully,3412,1,2,13733,15,32,90,192,1,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12760,3,bully,3548,1,2,14005,15,32,90,192,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14484,5,bully,2969,1,2,12847,18,34,108,204,1,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14642,1,bully,3127,1,2,13163,18,17,108,102,1,1,11515,3127,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14233,10,bully,2718,1,2,12345,18,0,108,0,1,10,11515,2718,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14791,9,bully,3276,1,2,13461,18,17,108,102,2,1,11515,3276,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,17,0,0,0,0,0,0,0
14811,8,bully,3296,1,2,13501,18,35,108,210,2,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,35,0,0,0,0,0,0,0
14370,7,bully,2855,1,2,12619,18,34,108,204,2,1,11515,2855,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14506,4,bully,2991,1,2,12891,18,36,108,216,1,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14621,2,bully,3106,1,2,13121,18,36,108,216,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14927,6,bully,3412,1,2,13733,18,38,108,228,1,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15063,3,bully,3548,1,2,14005,18,38,108,228,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16787,5,bully,2969,1,3,29634,21,40,126,240,1,1,13818,2969,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16945,1,bully,3127,1,3,30108,21,20,126,120,1,1,13818,3127,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16536,10,bully,2718,1,3,28881,21,0,126,0,1,10,13818,2718,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17094,9,bully,3276,1,3,30555,21,20,126,120,2,1,13818,3276,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,20,0,0,0,0,0,0,0
17114,8,bully,3296,1,3,30615,21,41,126,246,2,1,13818,3296,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,41,0,0,0,0,0,0,0
16673,7,bully,2855,1,3,29292,21,41,126,246,2,1,13818,2855,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
16809,4,bully,2991,1,3,29700,21,42,126,252,1,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16924,2,bully,3106,1,3,30045,21,42,126,252,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17230,6,bully,3412,1,3,30963,21,44,126,264,1,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17366,3,bully,3548,1,3,31371,21,44,126,264,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19090,5,bully,2969,1,3,29634,24,46,144,276,1,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19248,1,bully,3127,1,3,30108,24,23,144,138,1,1,16121,3127,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18839,10,bully,2718,1,3,28881,24,0,144,0,1,10,16121,2718,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19397,9,bully,3276,1,3,30555,24,23,144,138,2,1,16121,3276,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,23,0,0,0,0,0,0,0
19417,8,bully,3296,1,3,30615,24,46,144,276,2,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
18976,7,bully,2855,1,3,29292,24,47,144,282,2,1,16121,2855,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19112,4,bully,2991,1,3,29700,24,48,144,288,1,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19227,2,bully,3106,1,3,30045,24,48,144,288,1,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19533,6,bully,3412,1,3,30963,24,50,144,300,1,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19669,3,bully,3548,1,3,31371,24,50,144,300,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21393,5,bully,2969,1,3,29634,27,52,162,312,1,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21551,1,bully,3127,1,3,30108,27,26,162,156,1,1,18424,3127,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21142,10,bully,2718,1,3,28881,27,0,162,0,1,10,18424,2718,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21700,9,bully,3276,1,3,30555,27,26,162,156,2,1,18424,3276,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,26,0,0,0,0,0,0,0
21720,8,bully,3296,1,3,30615,27,53,162,318,2,1,18424,3296,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,53,0,0,0,0,0,0,0
21279,7,bully,2855,1,3,29292,27,52,162,312,2,1,18424,2855,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,52,0,0,0,0,0,0,0
21415,4,bully,2991,1,3,29700,27,54,162,324,1,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21530,2,bully,3106,1,3,30045,27,54,162,324,1,1,18424,3106,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21836,6,bully,3412,1,3,30963,27,56,162,336,1,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21972,3,bully,3548,1,3,31371,27,56,162,336,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23696,5,bully,2969,1,4,53330,30,58,180,348,1,1,20727,2969,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23854,1,bully,3127,1,4,53962,30,29,180,174,1,1,20727,3127,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23445,10,bully,2718,1,4,52326,30,0,180,0,1,10,20727,2718,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24003,9,bully,3276,1,4,54558,30,29,180,174,2,1,20727,3276,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,29,0,0,0,0,0,0,0
24023,8,bully,3296,1,4,54638,30,59,180,354,2,1,20727,3296,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,59,0,0,0,0,0,0,0
23582,7,bully,2855,1,4,52874,30,58,180,348,2,1,20727,2855,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,58,0,0,0,0,0,0,0
23718,4,bully,2991,1,4,53418,30,60,180,360,1,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23833,2,bully,3106,1,4,53878,30,60,180,360,1,1,20727,3106,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24139,6,bully,3412,1,4,55102,30,62,180,372,1,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24275,3,bully,3548,1,4,55646,30,62,180,372,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25999,5,bully,2969,1,4,53330,33,64,198,384,1,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26157,1,bully,3127,1,4,53962,33,32,198,192,1,1,23030,3127,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25748,10,bully,2718,1,4,52326,33,0,198,0,1,10,23030,2718,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26306,9,bully,3276,1,4,54558,33,32,198,192,2,1,23030,3276,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,32,0,0,0,0,0,0,0
26326,8,bully,3296,1,4,54638,33,64,198,384,2,1,23030,3296,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25885,7,bully,2855,1,4,52874,33,64,198,384,2,1,23030,2855,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,64,0,0,0,0,0,0,0
26021,4,bully,2991,1,4,53418,33,66,198,396,1,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26136,2,bully,3106,1,4,53878,33,66,198,396,1,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26442,6,bully,3412,1,4,55102,33,68,198,408,1,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26578,3,bully,3548,1,4,55646,33,68,198,408,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28302,5,bully,2969,1,4,53330,36,70,216,420,1,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28460,1,bully,3127,1,4,53962,36,35,216,210,1,1,25333,3127,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28051,10,bully,2718,1,4,52326,36,0,216,0,1,10,25333,2718,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28609,9,bully,3276,1,4,54558,36,35,216,210,2,1,25333,3276,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,35,0,0,0,0,0,0,0
28629,8,bully,3296,1,4,54638,36,71,216,426,2,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,71,0,0,0,0,0,0,0
28188,7,bully,2855,1,4,52874,36,70,216,420,2,1,25333,2855,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,70,0,0,0,0,0,0,0
28324,4,bully,2991,1,4,53418,36,72,216,432,1,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28439,2,bully,3106,1,4,53878,36,72,216,432,1,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28745,6,bully,3412,1,4,55102,36,74,216,444,1,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28881,3,bully,3548,1,4,55646,36,74,216,444,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30605,5,bully,2969,1,5,83935,39,76,234,456,1,1,27636,2969,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30763,1,bully,3127,1,5,84725,39,38,234,228,1,1,27636,3127,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30354,10,bully,2718,1,5,82680,39,0,234,0,1,10,27636,2718,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30912,9,bully,3276,1,5,85470,39,38,234,228,2,1,27636,3276,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,38,0,0,0,0,0,0,0
30932,8,bully,3296,1,5,85570,39,77,234,462,2,1,27636,3296,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,77,0,0,0,0,0,0,0
30491,7,bully,2855,1,5,83365,39,76,234,456,2,1,27636,2855,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,76,0,0,0,0,0,0,0
30627,4,bully,2991,1,5,84045,39,78,234,468,1,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30742,2,bully,3106,1,5,84620,39,78,234,468,1,1,27636,3106,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31048,6,bully,3412,1,5,86150,39,80,234,480,1,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31184,3,bully,3548,1,5,86830,39,80,234,480,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32908,5,bully,2969,1,5,83935,42,82,252,492,1,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33066,1,bully,3127,1,5,84725,42,41,252,246,1,1,29939,3127,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32657,10,bully,2718,1,5,82680,42,0,252,0,1,10,29939,2718,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33215,9,bully,3276,1,5,85470,42,41,252,246,2,1,29939,3276,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,41,0,0,0,0,0,0,0
33235,8,bully,3296,1,5,85570,42,83,252,498,2,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,83,0,0,0,0,0,0,0
32794,7,bully,2855,1,5,83365,42,82,252,492,2,1,29939,2855,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,82,0,0,0,0,0,0,0
32930,4,bully,2991,1,5,84045,42,84,252,504,1,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33045,2,bully,3106,1,5,84620,42,84,252,504,1,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33351,6,bully,3412,1,5,86150,42,86,252,516,1,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33487,3,bully,3548,1,5,86830,42,86,252,516,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35211,5,bully,2969,1,5,83935,45,88,270,528,1,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35369,1,bully,3127,1,5,84725,45,44,270,264,1,1,32242,3127,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34960,10,bully,2718,1,5,82680,45,0,270,0,1,10,32242,2718,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35518,9,bully,3276,1,5,85470,45,44,270,264,2,1,32242,3276,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,44,0,0,0,0,0,0,0
35538,8,bully,3296,1,5,85570,45,89,270,534,2,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,89,0,0,0,0,0,0,0
35096,7,bully,2855,1,5,83365,45,88,270,528,2,1,32241,2855,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,88,0,0,0,0,0,0,0
35233,4,bully,2991,1,5,84045,45,90,270,540,1,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35348,2,bully,3106,1,5,84620,45,90,270,540,1,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35654,6,bully,3412,1,5,86150,45,92,270,552,1,1,32242,3412,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35790,3,bully,3548,1,5,86830,45,92,270,552,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37514,5,bully,2969,1,6,121449,48,94,288,564,1,1,34545,2969,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37672,1,bully,3127,1,6,122397,48,47,288,282,1,1,34545,3127,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37263,10,bully,2718,1,6,119943,48,0,288,0,1,10,34545,2718,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37821,9,bully,3276,1,6,123291,48,47,288,282,2,1,34545,3276,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,47,0,0,0,0,0,0,0
37841,8,bully,3296,1,6,123411,48,95,288,570,2,1,34545,3296,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,95,0,0,0,0,0,0,0
37399,7,bully,2855,1,6,120764,48,94,288,564,2,1,34544,2855,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,94,0,0,0,0,0,0,0
37536,4,bully,2991,1,6,121581,48,96,288,576,1,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37651,2,bully,3106,1,6,122271,48,96,288,576,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37957,6,bully,3412,1,6,124107,48,98,288,588,1,1,34545,3412,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38093,3,bully,3548,1,6,124923,48,98,288,588,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39817,5,bully,2969,1,6,121449,51,100,306,600,1,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39975,1,bully,3127,1,6,122397,51,50,306,300,1,1,36848,3127,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39566,10,bully,2718,1,6,119943,51,0,306,0,1,10,36848,2718,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40124,9,bully,3276,1,6,123291,51,50,306,300,2,1,36848,3276,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,50,0,0,0,0,0,0,0
