timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6259,1,bully,2306,1,0,0,4,42,56,588,1,1,3953,2306,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6825,7,bully,1672,1,0,0,7,39,98,546,1,2,5153,1672,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
6682,4,bully,1775,1,0,0,5,41,70,574,1,2,4907,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7170,2,bully,1908,1,0,0,5,41,70,574,1,2,5262,1908,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6835,10,bully,2561,1,0,0,5,41,70,574,1,1,4274,2561,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7386,8,bully,1604,1,0,0,6,42,84,588,2,1,5782,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7281,1,bully,2306,1,0,0,4,46,56,644,1,1,4975,2306,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
7691,4,bully,1775,1,0,0,7,43,98,602,1,2,5916,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
7878,9,bully,1900,1,0,0,7,44,98,616,1,2,5978,1900,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
7822,5,bully,1770,1,0,0,5,46,70,644,2,1,6052,1770,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
8382,2,bully,1908,1,0,0,7,46,98,644,2,1,6474,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
8687,8,bully,1604,1,0,0,8,48,112,672,2,1,7083,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
9026,6,bully,2164,1,0,0,4,53,56,742,2,1,6862,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
8298,1,bully,2306,1,0,0,5,52,70,728,1,1,5992,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
9127,3,bully,2225,1,0,0,4,53,56,742,1,2,6902,2225,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
9129,5,bully,1770,1,0,0,6,51,84,714,2,1,7359,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
9413,7,bully,1672,1,0,0,7,50,98,700,1,2,7741,1672,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
9882,2,bully,1908,1,0,0,7,50,98,700,2,1,7974,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
9302,1,bully,2306,1,0,0,5,52,70,728,1,1,6996,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
9776,4,bully,1775,1,0,0,8,49,112,686,1,2,8001,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10070,9,bully,1900,1,0,0,8,49,112,686,1,2,8170,1900,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10240,8,bully,1604,1,0,0,8,50,112,700,2,1,8636,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10400,5,bully,1770,1,0,0,6,52,84,728,2,1,8630,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
10306,1,bully,2306,1,0,0,5,53,70,742,1,1,8000,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
11354,2,bully,1908,1,0,0,7,54,98,756,2,1,9446,1908,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
11793,8,bully,1604,1,0,0,8,54,112,756,2,1,10189,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
11671,5,bully,1770,1,0,0,6,56,84,784,2,1,9901,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11403,1,bully,2306,1,0,0,6,56,84,784,1,1,9097,2306,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11673,10,bully,2561,1,0,0,5,54,70,756,1,1,9112,2561,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
12028,4,bully,1775,1,0,0,8,54,112,756,1,2,10253,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12477,7,bully,1672,1,0,0,10,55,140,770,2,1,10805,1672,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
12828,2,bully,1908,1,0,0,9,57,126,798,2,1,10920,1908,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
12860,5,bully,1770,1,0,0,8,62,112,868,2,1,11090,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
12545,1,bully,2306,1,0,0,6,64,84,896,1,1,10239,2306,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
13462,6,bully,2164,1,0,0,4,66,56,924,2,1,11298,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0
13428,8,bully,1604,1,0,0,10,60,140,840,2,1,11824,1604,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
13687,1,bully,2306,1,0,0,6,64,84,896,1,1,11381,2306,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
14530,3,bully,2225,1,0,0,6,64,84,896,2,1,12305,2225,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
14281,4,bully,1775,1,0,0,9,61,126,854,2,1,12506,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
14284,5,bully,1770,1,0,0,8,62,112,868,2,1,12514,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
15221,8,bully,1604,1,0,0,10,61,140,854,2,1,13617,1604,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
14830,1,bully,2306,1,0,0,7,64,98,896,1,1,12524,2306,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
15727,9,bully,1900,1,0,0,8,63,112,882,1,2,13827,1900,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
15708,5,bully,1770,1,0,0,8,63,112,882,2,1,13938,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
16188,2,bully,1908,1,0,0,9,62,126,868,2,1,14280,1908,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
15988,7,bully,1672,1,0,0,10,61,140,854,2,1,14316,1672,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
15972,1,bully,2306,1,0,0,7,65,98,910,1,1,13666,2306,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
16511,10,bully,2561,1,0,0,5,64,70,896,1,1,13950,2561,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
17014,8,bully,1604,1,0,0,10,62,140,868,2,1,15410,1604,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
17133,5,bully,1770,1,0,0,9,63,126,882,3,5,15363,1770,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
17898,6,bully,2164,1,0,0,4,69,56,966,2,1,15734,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0
19149,3,bully,2225,1,0,0,6,68,84,952,2,1,16924,2225,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
19400,2,bully,1908,1,0,0,9,66,126,924,2,1,17492,1908,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
19251,7,bully,1672,1,0,0,10,65,140,910,2,1,17579,1672,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
19470,8,bully,1604,1,0,0,12,64,168,896,3,5,17866,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
20409,4,bully,1775,1,0,0,9,69,126,966,2,1,18634,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
21534,5,bully,1770,1,0,0,10,72,140,1008,3,5,19764,1770,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
21754,10,bully,2561,1,0,0,8,72,112,1008,2,2,19193,2561,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
22410,6,bully,2164,1,0,0,6,76,84,1064,3,2,20246,2164,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
22440,2,bully,1908,1,0,0,10,72,140,1008,3,2,20532,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
22546,7,bully,1672,1,0,0,11,71,154,994,3,2,20874,1672,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
23446,9,bully,1900,1,0,0,10,72,140,1008,1,2,21546,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
23768,3,bully,2225,1,0,0,6,76,84,1064,2,1,21543,2225,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
23853,8,bully,1604,1,0,0,13,69,182,966,3,5,22249,1604,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
24020,1,bully,2306,1,0,0,7,75,98,1050,1,1,21714,2306,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
25133,2,bully,1908,1,0,0,10,72,140,1008,3,2,23225,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
25902,7,bully,1672,1,0,0,11,72,154,1008,3,2,24230,1672,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
26399,6,bully,2164,1,0,0,6,77,84,1078,3,2,24235,2164,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
27827,2,bully,1908,1,0,0,11,75,154,1050,3,2,25919,1908,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,75,0,0,0,0,0,0,0
28389,3,bully,2225,1,0,0,8,80,112,1120,2,1,26164,2225,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
28539,8,bully,1604,1,0,0,14,76,196,1064,3,5,26935,1604,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,76,0,0,0,0,0,0,0
28475,4,bully,1775,1,0,0,9,81,126,1134,2,1,26700,1775,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
29259,7,bully,1672,1,0,0,12,78,168,1092,3,2,27587,1672,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
30161,6,bully,2164,1,0,0,7,84,98,1176,3,2,27997,2164,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
30195,10,bully,2561,1,0,0,9,82,126,1148,2,2,27634,2561,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
30527,5,bully,1770,1,0,0,11,83,154,1162,3,5,28757,1770,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,83,0,0,0,0,0,0,0
31082,2,bully,1908,1,0,0,12,82,168,1148,4,1,29174,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
31514,1,bully,2306,1,0,0,8,88,112,1232,1,1,29208,2306,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
32504,7,bully,1672,1,0,0,13,83,182,1162,4,1,30832,1672,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
32638,9,bully,1900,1,0,0,11,85,154,1190,1,2,30738,1900,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
33464,6,bully,2164,1,0,0,8,88,112,1232,4,1,31300,2164,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
34345,2,bully,1908,1,0,0,12,84,168,1176,4,1,32437,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
34399,8,bully,1604,1,0,0,15,81,210,1134,4,1,32795,1604,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
36760,6,bully,2164,1,0,0,8,89,112,1246,4,1,34596,2164,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0
36664,7,bully,1672,1,0,0,13,84,182,1176,4,1,34992,1672,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
36542,4,bully,1775,1,0,0,10,87,140,1218,2,1,34767,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
37608,2,bully,1908,1,0,0,12,85,168,1190,4,1,35700,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
38549,3,bully,2225,1,0,0,8,89,112,1246,2,1,36324,2225,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0
37897,1,bully,2306,1,0,0,8,89,112,1246,1,1,35591,2306,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,89,0,0,0,0,0,0,0
40056,6,bully,2164,1,0,0,8,90,112,1260,4,1,37892,2164,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
39987,9,bully,1900,1,0,0,11,87,154,1218,1,2,38087,1900,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
40872,2,bully,1908,1,0,0,13,85,182,1190,5,2,38964,1908,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,85,0,0,0,0,0,0,0
40824,7,bully,1672,1,0,0,13,85,182,1190,4,1,39152,1672,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
40845,8,bully,1604,1,0,0,15,83,210,1162,4,1,39241,1604,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,83,0,0,0,0,0,0,0
43353,6,bully,2164,1,0,0,9,92,126,1288,5,6,41189,2164,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,92,0,0,0,0,0,0,0
44097,10,bully,2561,1,0,0,9,89,126,1246,2,2,41536,2561,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
44280,1,bully,2306,1,0,0,8,93,112,1302,1,1,41974,2306,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,93,0,0,0,0,0,0,0
44871,7,bully,1672,1,0,0,14,87,196,1218,5,6,43199,1672,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,87,0,0,0,0,0,0,0
45639,5,bully,1770,1,0,0,12,89,168,1246,4,1,43869,1770,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
47291,8,bully,1604,1,0,0,15,87,210,1218,4,1,45687,1604,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
47337,9,bully,1900,1,0,0,12,90,168,1260,2,6,45437,1900,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
48217,3,bully,2225,1,0,0,8,94,112,1316,2,1,45992,2225,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,94,0,0,0,0,0,0,0
48689,7,bully,1672,1,0,0,14,88,196,1232,5,6,47017,1672,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,88,0,0,0,0,0,0,0
49907,2,bully,1908,1,0,0,13,90,182,1260,5,2,47999,1908,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,90,0,0,0,0,0,0,0
50459,6,bully,2164,1,0,0,9,94,126,1316,5,6,48295,2164,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,94,0,0,0,0,0,0,0
50665,1,bully,2306,1,0,0,10,94,140,1316,2,8,48359,2306,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,94,0,0,0,0,0,0,0
51742,4,bully,1775,1,0,0,10,95,140,1330,2,1,49967,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,95,0,0,0,0,0,0,0
52507,7,bully,1672,1,0,0,14,91,196,1274,5,6,50835,1672,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
55384,8,bully,1604,1,0,0,16,90,224,1260,5,8,53780,1604,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,90,0,0,0,0,0,0,0
56326,7,bully,1672,1,0,0,15,91,210,1274,6,7,54654,1672,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,91,0,0,0,0,0,0,0
56597,10,bully,2561,1,0,0,11,94,154,1316,3,8,54036,2561,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,94,0,0,0,0,0,0,0
57565,6,bully,2164,1,0,0,9,97,126,1358,5,6,55401,2164,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
59730,3,bully,2225,1,0,0,9,97,126,1358,3,8,57505,2225,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
60145,7,bully,1672,1,0,0,16,92,224,1288,6,7,58473,1672,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,92,0,0,0,0,0,0,0
60839,5,bully,1770,1,0,0,12,96,168,1344,4,1,59069,1770,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,96,0,0,0,0,0,0,0
61828,2,bully,1908,1,0,0,13,95,182,1330,5,2,59920,1908,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,95,0,0,0,0,0,0,0
62537,9,bully,1900,1,0,0,12,96,168,1344,2,6,60637,1900,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,96,0,0,0,0,0,0,0
64423,6,bully,2164,1,0,0,10,98,140,1372,5,6,62259,2164,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,98,0,0,0,0,0,0,0
64020,1,bully,2306,1,0,0,10,98,140,1372,2,8,61714,2306,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,98,0,0,0,0,0,0,0
65557,10,bully,2561,1,0,0,11,97,154,1358,3,8,62996,2561,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,97,0,0,0,0,0,0,0
66768,8,bully,1604,1,0,0,16,94,224,1316,5,8,65164,1604,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,94,0,0,0,0,0,0,0
66942,4,bully,1775,1,0,0,10,100,140,1400,2,1,65167,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0
70783,6,bully,2164,1,0,0,11,100,154,1400,5,6,68619,2164,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,100,0,0,0,0,0,0,0
