timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7334,10,bully,2728,1,1,2728,9,8,54,48,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7607,4,bully,3001,1,1,3001,9,16,54,96,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7744,1,bully,3138,1,1,3138,9,8,54,48,1,1,4606,3138,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8050,5,bully,3444,1,1,3444,9,18,54,108,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7722,2,bully,3116,1,1,3116,9,16,54,96,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,16,0,0,0,0,0,0,0
7913,8,bully,3307,1,1,3307,9,18,54,108,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8165,3,bully,3559,1,1,3559,9,20,54,120,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7892,9,bully,3286,1,1,3286,9,10,54,60,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
8028,6,bully,3422,1,1,3422,9,20,54,120,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9774,7,bully,2865,1,2,12639,12,21,72,126,2,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9637,10,bully,2728,1,2,12365,12,11,72,66,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9910,4,bully,3001,1,2,12911,12,22,72,132,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10047,1,bully,3138,1,2,13185,12,11,72,66,1,1,6909,3138,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10353,5,bully,3444,1,2,13797,12,24,72,144,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10025,2,bully,3116,1,2,13141,12,23,72,138,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10216,8,bully,3307,1,2,13523,12,24,72,144,1,1,6909,3307,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10468,3,bully,3559,1,2,14027,12,26,72,156,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10195,9,bully,3286,1,2,13481,12,13,72,78,1,1,6909,3286,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10331,6,bully,3422,1,2,13753,12,26,72,156,1,1,6909,3422,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12077,7,bully,2865,1,2,12639,15,27,90,162,2,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
11940,10,bully,2728,1,2,12365,15,14,90,84,1,1,9212,2728,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12213,4,bully,3001,1,2,12911,15,28,90,168,1,1,9212,3001,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12350,1,bully,3138,1,2,13185,15,14,90,84,1,1,9212,3138,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12656,5,bully,3444,1,2,13797,15,30,90,180,1,1,9212,3444,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12328,2,bully,3116,1,2,13141,15,29,90,174,1,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12519,8,bully,3307,1,2,13523,15,30,90,180,1,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12771,3,bully,3559,1,2,14027,15,32,90,192,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12498,9,bully,3286,1,2,13481,15,16,90,96,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12634,6,bully,3422,1,2,13753,15,32,90,192,1,1,9212,3422,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14380,7,bully,2865,1,2,12639,18,33,108,198,2,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14243,10,bully,2728,1,2,12365,18,17,108,102,1,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14516,4,bully,3001,1,2,12911,18,34,108,204,1,1,11515,3001,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14653,1,bully,3138,1,2,13185,18,17,108,102,1,1,11515,3138,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14959,5,bully,3444,1,2,13797,18,36,108,216,1,1,11515,3444,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14631,2,bully,3116,1,2,13141,18,35,108,210,1,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14822,8,bully,3307,1,2,13523,18,36,108,216,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15074,3,bully,3559,1,2,14027,18,38,108,228,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14801,9,bully,3286,1,2,13481,18,19,108,114,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14937,6,bully,3422,1,2,13753,18,38,108,228,1,1,11515,3422,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16683,7,bully,2865,1,3,29322,21,39,126,234,2,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16546,10,bully,2728,1,3,28911,21,20,126,120,1,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16819,4,bully,3001,1,3,29730,21,40,126,240,1,1,13818,3001,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16956,1,bully,3138,1,3,30141,21,20,126,120,1,1,13818,3138,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17262,5,bully,3444,1,3,31059,21,42,126,252,1,1,13818,3444,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16934,2,bully,3116,1,3,30075,21,41,126,246,1,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17125,8,bully,3307,1,3,30648,21,42,126,252,1,1,13818,3307,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17377,3,bully,3559,1,3,31404,21,44,126,264,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17104,9,bully,3286,1,3,30585,21,22,126,132,1,1,13818,3286,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17240,6,bully,3422,1,3,30993,21,44,126,264,1,1,13818,3422,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
18986,7,bully,2865,1,3,29322,24,45,144,270,2,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
18849,10,bully,2728,1,3,28911,24,23,144,138,1,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19122,4,bully,3001,1,3,29730,24,46,144,276,1,1,16121,3001,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19259,1,bully,3138,1,3,30141,24,23,144,138,1,1,16121,3138,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19565,5,bully,3444,1,3,31059,24,48,144,288,1,1,16121,3444,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19237,2,bully,3116,1,3,30075,24,46,144,276,1,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,46,0,0,0,0,0,0,0
19428,8,bully,3307,1,3,30648,24,48,144,288,1,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19680,3,bully,3559,1,3,31404,24,50,144,300,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19407,9,bully,3286,1,3,30585,24,25,144,150,1,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19543,6,bully,3422,1,3,30993,24,50,144,300,1,1,16121,3422,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21289,7,bully,2865,1,3,29322,27,51,162,306,2,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21152,10,bully,2728,1,3,28911,27,26,162,156,1,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21425,4,bully,3001,1,3,29730,27,52,162,312,1,1,18424,3001,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21562,1,bully,3138,1,3,30141,27,26,162,156,1,1,18424,3138,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21868,5,bully,3444,1,3,31059,27,54,162,324,1,1,18424,3444,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21540,2,bully,3116,1,3,30075,27,53,162,318,1,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21731,8,bully,3307,1,3,30648,27,54,162,324,1,1,18424,3307,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21983,3,bully,3559,1,3,31404,27,56,162,336,1,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21710,9,bully,3286,1,3,30585,27,28,162,168,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21846,6,bully,3422,1,3,30993,27,56,162,336,1,1,18424,3422,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23592,7,bully,2865,1,4,52914,30,57,180,342,2,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23455,10,bully,2728,1,4,52366,30,29,180,174,1,1,20727,2728,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23728,4,bully,3001,1,4,53458,30,58,180,348,1,1,20727,3001,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23865,1,bully,3138,1,4,54006,30,29,180,174,1,1,20727,3138,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24171,5,bully,3444,1,4,55230,30,60,180,360,1,1,20727,3444,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23843,2,bully,3116,1,4,53918,30,59,180,354,1,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24034,8,bully,3307,1,4,54682,30,60,180,360,1,1,20727,3307,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24286,3,bully,3559,1,4,55690,30,62,180,372,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24013,9,bully,3286,1,4,54598,30,31,180,186,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24149,6,bully,3422,1,4,55142,30,62,180,372,1,1,20727,3422,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25895,7,bully,2865,1,4,52914,33,63,198,378,2,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25758,10,bully,2728,1,4,52366,33,32,198,192,1,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26031,4,bully,3001,1,4,53458,33,64,198,384,1,1,23030,3001,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26168,1,bully,3138,1,4,54006,33,32,198,192,1,1,23030,3138,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26474,5,bully,3444,1,4,55230,33,66,198,396,1,1,23030,3444,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26146,2,bully,3116,1,4,53918,33,65,198,390,1,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26337,8,bully,3307,1,4,54682,33,66,198,396,1,1,23030,3307,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26589,3,bully,3559,1,4,55690,33,68,198,408,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26316,9,bully,3286,1,4,54598,33,34,198,204,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26452,6,bully,3422,1,4,55142,33,68,198,408,1,1,23030,3422,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28198,7,bully,2865,1,4,52914,36,69,216,414,2,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28061,10,bully,2728,1,4,52366,36,35,216,210,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28334,4,bully,3001,1,4,53458,36,70,216,420,1,1,25333,3001,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28471,1,bully,3138,1,4,54006,36,35,216,210,1,1,25333,3138,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28777,5,bully,3444,1,4,55230,36,72,216,432,1,1,25333,3444,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28449,2,bully,3116,1,4,53918,36,71,216,426,1,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28640,8,bully,3307,1,4,54682,36,72,216,432,1,1,25333,3307,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28892,3,bully,3559,1,4,55690,36,74,216,444,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28619,9,bully,3286,1,4,54598,36,37,216,222,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28755,6,bully,3422,1,4,55142,36,74,216,444,1,1,25333,3422,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30501,7,bully,2865,1,5,83415,39,75,234,450,2,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30364,10,bully,2728,1,5,82730,39,38,234,228,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30637,4,bully,3001,1,5,84095,39,76,234,456,1,1,27636,3001,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30774,1,bully,3138,1,5,84780,39,38,234,228,1,1,27636,3138,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31080,5,bully,3444,1,5,86310,39,78,234,468,1,1,27636,3444,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30752,2,bully,3116,1,5,84670,39,77,234,462,1,1,27636,3116,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30943,8,bully,3307,1,5,85625,39,78,234,468,1,1,27636,3307,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31195,3,bully,3559,1,5,86885,39,80,234,480,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30922,9,bully,3286,1,5,85520,39,40,234,240,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31058,6,bully,3422,1,5,86200,39,80,234,480,1,1,27636,3422,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
32804,7,bully,2865,1,5,83415,42,81,252,486,2,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32667,10,bully,2728,1,5,82730,42,41,252,246,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32940,4,bully,3001,1,5,84095,42,82,252,492,1,1,29939,3001,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33077,1,bully,3138,1,5,84780,42,41,252,246,1,1,29939,3138,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33383,5,bully,3444,1,5,86310,42,84,252,504,1,1,29939,3444,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33055,2,bully,3116,1,5,84670,42,83,252,498,1,1,29939,3116,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33246,8,bully,3307,1,5,85625,42,84,252,504,1,1,29939,3307,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33498,3,bully,3559,1,5,86885,42,86,252,516,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33225,9,bully,3286,1,5,85520,42,43,252,258,1,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33361,6,bully,3422,1,5,86200,42,86,252,516,1,1,29939,3422,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
35107,7,bully,2865,1,5,83415,45,87,270,522,2,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
34970,10,bully,2728,1,5,82730,45,44,270,264,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35243,4,bully,3001,1,5,84095,45,88,270,528,1,1,32242,3001,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35380,1,bully,3138,1,5,84780,45,44,270,264,1,1,32242,3138,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35686,5,bully,3444,1,5,86310,45,90,270,540,1,1,32242,3444,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35358,2,bully,3116,1,5,84670,45,89,270,534,1,1,32242,3116,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35549,8,bully,3307,1,5,85625,45,90,270,540,1,1,32242,3307,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35801,3,bully,3559,1,5,86885,45,92,270,552,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35528,9,bully,3286,1,5,85520,45,46,270,276,1,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35664,6,bully,3422,1,5,86200,45,92,270,552,1,1,32242,3422,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
37410,7,bully,2865,1,6,120825,48,93,288,558,2,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37273,10,bully,2728,1,6,120003,48,47,288,282,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37546,4,bully,3001,1,6,121641,48,94,288,564,1,1,34545,3001,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37683,1,bully,3138,1,6,122463,48,47,288,282,1,1,34545,3138,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37989,5,bully,3444,1,6,124299,48,96,288,576,1,1,34545,3444,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37661,2,bully,3116,1,6,122331,48,95,288,570,1,1,34545,3116,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37852,8,bully,3307,1,6,123477,48,96,288,576,1,1,34545,3307,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38104,3,bully,3559,1,6,124989,48,98,288,588,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37831,9,bully,3286,1,6,123351,48,49,288,294,1,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37967,6,bully,3422,1,6,124167,48,98,288,588,1,1,34545,3422,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
39713,7,bully,2865,1,6,120825,51,99,306,594,2,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39576,10,bully,2728,1,6,120003,51,50,306,300,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39849,4,bully,3001,1,6,121641,51,100,306,600,1,1,36848,3001,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39986,1,bully,3138,1,6,122463,51,50,306,300,1,1,36848,3138,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
