timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61292,7,bully,5498,2,2,80,12,110,96,880,1,10,55794,80,4127,5,1,0,27,NORMAL,0,0,2,2,10,0,0,14,68,1,27,0,0,0,0
61100,1,bully,5207,2,2,54,2,120,16,960,1,10,55893,54,4054,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,78,1,27,0,0,0,0
61156,10,bully,5155,1,1,4001,45,78,360,624,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,63,0,0,0,0,0,0
61713,9,bully,5088,1,1,53,15,108,120,864,1,10,56625,53,3323,3,0,0,28,NORMAL,0,0,1,1,14,0,0,15,64,1,28,0,0,0,0
61985,3,bully,4957,1,1,31,5,118,40,944,1,10,57028,31,2942,3,0,0,28,NORMAL,0,0,1,1,4,0,0,15,74,1,28,0,0,0,0
61849,6,bully,4772,1,1,61,10,113,80,904,1,10,57077,61,2863,3,0,0,28,NORMAL,0,0,1,1,9,0,0,15,69,1,28,0,0,0,0
70270,8,bully,4905,2,2,52,14,113,112,904,1,10,65365,52,4584,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,66,1,32,0,0,0,0
70964,4,bully,5447,2,2,61,7,120,56,960,1,10,65517,61,4423,5,1,0,32,NORMAL,0,0,2,2,5,0,0,14,73,1,32,0,0,0,0
70543,2,bully,4974,2,2,53,4,123,32,984,1,10,65569,53,4379,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,76,1,32,0,0,0,0
70407,5,bully,4767,2,2,81,9,118,72,944,1,10,65640,81,4280,5,1,0,32,NORMAL,0,0,2,2,7,0,0,14,71,1,32,0,0,0,0
71292,7,bully,5498,2,2,80,12,115,96,920,1,10,65794,80,4127,5,1,0,32,NORMAL,0,0,2,2,10,0,0,14,68,1,32,0,0,0,0
71100,1,bully,5207,2,2,54,2,125,16,1000,1,10,65893,54,4054,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,78,1,32,0,0,0,0
71156,10,bully,5155,1,1,4001,50,78,400,624,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,63,0,0,0,0,0,0
71713,9,bully,5088,1,1,53,15,113,120,904,1,10,66625,53,3323,3,0,0,33,NORMAL,0,0,1,1,14,0,0,15,64,1,33,0,0,0,0
71985,3,bully,4957,1,1,31,5,123,40,984,1,10,67028,31,2942,3,0,0,33,NORMAL,0,0,1,1,4,0,0,15,74,1,33,0,0,0,0
71849,6,bully,4772,1,1,61,10,118,80,944,1,10,67077,61,2863,3,0,0,33,NORMAL,0,0,1,1,9,0,0,15,69,1,33,0,0,0,0
80270,8,bully,4905,2,2,52,14,118,112,944,1,10,75365,52,4584,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,66,1,37,0,0,0,0
80964,4,bully,5447,2,2,61,7,125,56,1000,1,10,75517,61,4423,5,1,0,37,NORMAL,0,0,2,2,5,0,0,14,73,1,37,0,0,0,0
80543,2,bully,4974,2,2,53,4,128,32,1024,1,10,75569,53,4379,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,76,1,37,0,0,0,0
80407,5,bully,4767,2,2,81,9,123,72,984,1,10,75640,81,4280,5,1,0,37,NORMAL,0,0,2,2,7,0,0,14,71,1,37,0,0,0,0
81292,7,bully,5498,2,2,80,12,120,96,960,1,10,75794,80,4127,5,1,0,37,NORMAL,0,0,2,2,10,0,0,14,68,1,37,0,0,0,0
81100,1,bully,5207,2,2,54,2,130,16,1040,1,10,75893,54,4054,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,78,1,37,0,0,0,0
81156,10,bully,5155,1,1,4001,55,78,440,624,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,63,0,0,0,0,0,0
81713,9,bully,5088,1,1,53,15,118,120,944,1,10,76625,53,3323,3,0,0,38,NORMAL,0,0,1,1,14,0,0,15,64,1,38,0,0,0,0
81985,3,bully,4957,1,1,31,5,128,40,1024,1,10,77028,31,2942,3,0,0,38,NORMAL,0,0,1,1,4,0,0,15,74,1,38,0,0,0,0
81849,6,bully,4772,1,1,61,10,123,80,984,1,10,77077,61,2863,3,0,0,38,NORMAL,0,0,1,1,9,0,0,15,69,1,38,0,0,0,0
90270,8,bully,4905,2,2,52,14,123,112,984,1,10,85365,52,4584,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,66,1,42,0,0,0,0
90964,4,bully,5447,2,2,61,7,130,56,1040,1,10,85517,61,4423,5,1,0,42,NORMAL,0,0,2,2,5,0,0,14,73,1,42,0,0,0,0
90543,2,bully,4974,2,2,53,4,133,32,1064,1,10,85569,53,4379,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,76,1,42,0,0,0,0
90407,5,bully,4767,2,2,81,9,128,72,1024,1,10,85640,81,4280,5,1,0,42,NORMAL,0,0,2,2,7,0,0,14,71,1,42,0,0,0,0
91292,7,bully,5498,2,2,80,12,125,96,1000,1,10,85794,80,4127,5,1,0,42,NORMAL,0,0,2,2,10,0,0,14,68,1,42,0,0,0,0
91100,1,bully,5207,2,2,54,2,135,16,1080,1,10,85893,54,4054,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,78,1,42,0,0,0,0
91156,10,bully,5155,1,1,4001,60,78,480,624,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,63,0,0,0,0,0,0
91713,9,bully,5088,1,1,53,15,123,120,984,1,10,86625,53,3323,3,0,0,43,NORMAL,0,0,1,1,14,0,0,15,64,1,43,0,0,0,0
91985,3,bully,4957,1,1,31,5,133,40,1064,1,10,87028,31,2942,3,0,0,43,NORMAL,0,0,1,1,4,0,0,15,74,1,43,0,0,0,0
91849,6,bully,4772,1,1,61,10,128,80,1024,1,10,87077,61,2863,3,0,0,43,NORMAL,0,0,1,1,9,0,0,15,69,1,43,0,0,0,0
100270,8,bully,4905,2,2,52,14,128,112,1024,1,10,95365,52,4584,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,66,1,47,0,0,0,0
100964,4,bully,5447,2,2,61,7,135,56,1080,1,10,95517,61,4423,5,1,0,47,NORMAL,0,0,2,2,5,0,0,14,73,1,47,0,0,0,0
100543,2,bully,4974,2,2,53,4,138,32,1104,1,10,95569,53,4379,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,76,1,47,0,0,0,0
100407,5,bully,4767,2,2,81,9,133,72,1064,1,10,95640,81,4280,5,1,0,47,NORMAL,0,0,2,2,7,0,0,14,71,1,47,0,0,0,0
101292,7,bully,5498,2,2,80,12,130,96,1040,1,10,95794,80,4127,5,1,0,47,NORMAL,0,0,2,2,10,0,0,14,68,1,47,0,0,0,0
101100,1,bully,5207,2,2,54,2,140,16,1120,1,10,95893,54,4054,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,78,1,47,0,0,0,0
101156,10,bully,5155,1,1,4001,65,78,520,624,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,63,0,0,0,0,0,0
101713,9,bully,5088,1,1,53,15,128,120,1024,1,10,96625,53,3323,3,0,0,48,NORMAL,0,0,1,1,14,0,0,15,64,1,48,0,0,0,0
101985,3,bully,4957,1,1,31,5,138,40,1104,1,10,97028,31,2942,3,0,0,48,NORMAL,0,0,1,1,4,0,0,15,74,1,48,0,0,0,0
101849,6,bully,4772,1,1,61,10,133,80,1064,1,10,97077,61,2863,3,0,0,48,NORMAL,0,0,1,1,9,0,0,15,69,1,48,0,0,0,0
110270,8,bully,4905,2,2,52,14,133,112,1064,1,10,105365,52,4584,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,66,1,52,0,0,0,0
110964,4,bully,5447,2,2,61,7,140,56,1120,1,10,105517,61,4423,5,1,0,52,NORMAL,0,0,2,2,5,0,0,14,73,1,52,0,0,0,0
110543,2,bully,4974,2,2,53,4,143,32,1144,1,10,105569,53,4379,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,76,1,52,0,0,0,0
110407,5,bully,4767,2,2,81,9,138,72,1104,1,10,105640,81,4280,5,1,0,52,NORMAL,0,0,2,2,7,0,0,14,71,1,52,0,0,0,0
111292,7,bully,5498,2,2,80,12,135,96,1080,1,10,105794,80,4127,5,1,0,52,NORMAL,0,0,2,2,10,0,0,14,68,1,52,0,0,0,0
111100,1,bully,5207,2,2,54,2,145,16,1160,1,10,105893,54,4054,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,78,1,52,0,0,0,0
111156,10,bully,5155,1,1,4001,70,78,560,624,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,63,0,0,0,0,0,0
111713,9,bully,5088,1,1,53,15,133,120,1064,1,10,106625,53,3323,3,0,0,53,NORMAL,0,0,1,1,14,0,0,15,64,1,53,0,0,0,0
111985,3,bully,4957,1,1,31,5,143,40,1144,1,10,107028,31,2942,3,0,0,53,NORMAL,0,0,1,1,4,0,0,15,74,1,53,0,0,0,0
111849,6,bully,4772,1,1,61,10,138,80,1104,1,10,107077,61,2863,3,0,0,53,NORMAL,0,0,1,1,9,0,0,15,69,1,53,0,0,0,0
120270,8,bully,4905,2,2,52,14,138,112,1104,1,10,115365,52,4584,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,66,1,57,0,0,0,0
120964,4,bully,5447,2,2,61,7,145,56,1160,1,10,115517,61,4423,5,1,0,57,NORMAL,0,0,2,2,5,0,0,14,73,1,57,0,0,0,0
120543,2,bully,4974,2,2,53,4,148,32,1184,1,10,115569,53,4379,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,76,1,57,0,0,0,0
120407,5,bully,4767,2,2,81,9,143,72,1144,1,10,115640,81,4280,5,1,0,57,NORMAL,0,0,2,2,7,0,0,14,71,1,57,0,0,0,0
121292,7,bully,5498,2,2,80,12,140,96,1120,1,10,115794,80,4127,5,1,0,57,NORMAL,0,0,2,2,10,0,0,14,68,1,57,0,0,0,0
121100,1,bully,5207,2,2,54,2,150,16,1200,1,10,115893,54,4054,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,78,1,57,0,0,0,0
121156,10,bully,5155,1,1,4001,75,78,600,624,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,63,0,0,0,0,0,0
121713,9,bully,5088,1,1,53,15,138,120,1104,1,10,116625,53,3323,3,0,0,58,NORMAL,0,0,1,1,14,0,0,15,64,1,58,0,0,0,0
121985,3,bully,4957,1,1,31,5,148,40,1184,1,10,117028,31,2942,3,0,0,58,NORMAL,0,0,1,1,4,0,0,15,74,1,58,0,0,0,0
121849,6,bully,4772,1,1,61,10,143,80,1144,1,10,117077,61,2863,3,0,0,58,NORMAL,0,0,1,1,9,0,0,15,69,1,58,0,0,0,0
130270,8,bully,4905,2,2,52,14,143,112,1144,1,10,125365,52,4584,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,66,1,62,0,0,0,0
130964,4,bully,5447,2,2,61,7,150,56,1200,1,10,125517,61,4423,5,1,0,62,NORMAL,0,0,2,2,5,0,0,14,73,1,62,0,0,0,0
130543,2,bully,4974,2,2,53,4,153,32,1224,1,10,125569,53,4379,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,76,1,62,0,0,0,0
130407,5,bully,4767,2,2,81,9,148,72,1184,1,10,125640,81,4280,5,1,0,62,NORMAL,0,0,2,2,7,0,0,14,71,1,62,0,0,0,0
131292,7,bully,5498,2,2,80,12,145,96,1160,1,10,125794,80,4127,5,1,0,62,NORMAL,0,0,2,2,10,0,0,14,68,1,62,0,0,0,0
131100,1,bully,5207,2,2,54,2,155,16,1240,1,10,125893,54,4054,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,78,1,62,0,0,0,0
131156,10,bully,5155,1,1,4001,80,78,640,624,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,63,0,0,0,0,0,0
131713,9,bully,5088,1,1,53,15,143,120,1144,1,10,126625,53,3323,3,0,0,63,NORMAL,0,0,1,1,14,0,0,15,64,1,63,0,0,0,0
131985,3,bully,4957,1,1,31,5,153,40,1224,1,10,127028,31,2942,3,0,0,63,NORMAL,0,0,1,1,4,0,0,15,74,1,63,0,0,0,0
131849,6,bully,4772,1,1,61,10,148,80,1184,1,10,127077,61,2863,3,0,0,63,NORMAL,0,0,1,1,9,0,0,15,69,1,63,0,0,0,0
140270,8,bully,4905,2,2,52,14,148,112,1184,1,10,135365,52,4584,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,66,1,67,0,0,0,0
140964,4,bully,5447,2,2,61,7,155,56,1240,1,10,135517,61,4423,5,1,0,67,NORMAL,0,0,2,2,5,0,0,14,73,1,67,0,0,0,0
140543,2,bully,4974,2,2,53,4,158,32,1264,1,10,135569,53,4379,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,76,1,67,0,0,0,0
140407,5,bully,4767,2,2,81,9,153,72,1224,1,10,135640,81,4280,5,1,0,67,NORMAL,0,0,2,2,7,0,0,14,71,1,67,0,0,0,0
141292,7,bully,5498,2,2,80,12,150,96,1200,1,10,135794,80,4127,5,1,0,67,NORMAL,0,0,2,2,10,0,0,14,68,1,67,0,0,0,0
141100,1,bully,5207,2,2,54,2,160,16,1280,1,10,135893,54,4054,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,78,1,67,0,0,0,0
141156,10,bully,5155,1,1,4001,85,78,680,624,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,63,0,0,0,0,0,0
141713,9,bully,5088,1,1,53,15,148,120,1184,1,10,136625,53,3323,3,0,0,68,NORMAL,0,0,1,1,14,0,0,15,64,1,68,0,0,0,0
141985,3,bully,4957,1,1,31,5,158,40,1264,1,10,137028,31,2942,3,0,0,68,NORMAL,0,0,1,1,4,0,0,15,74,1,68,0,0,0,0
141849,6,bully,4772,1,1,61,10,153,80,1224,1,10,137077,61,2863,3,0,0,68,NORMAL,0,0,1,1,9,0,0,15,69,1,68,0,0,0,0
150270,8,bully,4905,2,2,52,14,153,112,1224,1,10,145365,52,4584,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,66,1,72,0,0,0,0
150964,4,bully,5447,2,2,61,7,160,56,1280,1,10,145517,61,4423,5,1,0,72,NORMAL,0,0,2,2,5,0,0,14,73,1,72,0,0,0,0
150543,2,bully,4974,2,2,53,4,163,32,1304,1,10,145569,53,4379,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,76,1,72,0,0,0,0
150407,5,bully,4767,2,2,81,9,158,72,1264,1,10,145640,81,4280,5,1,0,72,NORMAL,0,0,2,2,7,0,0,14,71,1,72,0,0,0,0
151292,7,bully,5498,2,2,80,12,155,96,1240,1,10,145794,80,4127,5,1,0,72,NORMAL,0,0,2,2,10,0,0,14,68,1,72,0,0,0,0
151100,1,bully,5207,2,2,54,2,165,16,1320,1,10,145893,54,4054,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,78,1,72,0,0,0,0
151156,10,bully,5155,1,1,4001,90,78,720,624,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,63,0,0,0,0,0,0
151713,9,bully,5088,1,1,53,15,153,120,1224,1,10,146625,53,3323,3,0,0,73,NORMAL,0,0,1,1,14,0,0,15,64,1,73,0,0,0,0
151985,3,bully,4957,1,1,31,5,163,40,1304,1,10,147028,31,2942,3,0,0,73,NORMAL,0,0,1,1,4,0,0,15,74,1,73,0,0,0,0
151849,6,bully,4772,1,1,61,10,158,80,1264,1,10,147077,61,2863,3,0,0,73,NORMAL,0,0,1,1,9,0,0,15,69,1,73,0,0,0,0
160270,8,bully,4905,2,2,52,14,158,112,1264,1,10,155365,52,4584,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,66,1,77,0,0,0,0
160964,4,bully,5447,2,2,61,7,165,56,1320,1,10,155517,61,4423,5,1,0,77,NORMAL,0,0,2,2,5,0,0,14,73,1,77,0,0,0,0
160543,2,bully,4974,2,2,53,4,168,32,1344,1,10,155569,53,4379,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,76,1,77,0,0,0,0
160407,5,bully,4767,2,2,81,9,163,72,1304,1,10,155640,81,4280,5,1,0,77,NORMAL,0,0,2,2,7,0,0,14,71,1,77,0,0,0,0
161292,7,bully,5498,2,2,80,12,160,96,1280,1,10,155794,80,4127,5,1,0,77,NORMAL,0,0,2,2,10,0,0,14,68,1,77,0,0,0,0
161100,1,bully,5207,2,2,54,2,170,16,1360,1,10,155893,54,4054,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,78,1,77,0,0,0,0
161156,10,bully,5155,1,1,4001,95,78,760,624,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,63,0,0,0,0,0,0
161713,9,bully,5088,1,1,53,15,158,120,1264,1,10,156625,53,3323,3,0,0,78,NORMAL,0,0,1,1,14,0,0,15,64,1,78,0,0,0,0
161985,3,bully,4957,1,1,31,5,168,40,1344,1,10,157028,31,2942,3,0,0,78,NORMAL,0,0,1,1,4,0,0,15,74,1,78,0,0,0,0
161849,6,bully,4772,1,1,61,10,163,80,1304,1,10,157077,61,2863,3,0,0,78,NORMAL,0,0,1,1,9,0,0,15,69,1,78,0,0,0,0
170270,8,bully,4905,2,2,52,14,163,112,1304,1,10,165365,52,4584,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,66,1,82,0,0,0,0
170964,4,bully,5447,2,2,61,7,170,56,1360,1,10,165517,61,4423,5,1,0,82,NORMAL,0,0,2,2,5,0,0,14,73,1,82,0,0,0,0
170543,2,bully,4974,2,2,53,4,173,32,1384,1,10,165569,53,4379,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,76,1,82,0,0,0,0
170407,5,bully,4767,2,2,81,9,168,72,1344,1,10,165640,81,4280,5,1,0,82,NORMAL,0,0,2,2,7,0,0,14,71,1,82,0,0,0,0
171292,7,bully,5498,2,2,80,12,165,96,1320,1,10,165794,80,4127,5,1,0,82,NORMAL,0,0,2,2,10,0,0,14,68,1,82,0,0,0,0
