timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21303,10,bully,6244,2,1,761,19,1665,152,13320,19,50,15059,942,4000,26,1,0,9,NORMAL,0,0,1,2,17,0,0,89,1545,22,9,0,0,0,1
21112,4,bully,6027,2,2,884,7,1647,56,13176,19,50,15085,884,4032,27,1,0,9,NORMAL,0,0,2,2,5,0,0,85,1531,22,9,0,0,0,1
21370,30,bully,5370,1,1,4001,57,1647,456,13176,18,50,16000,4001,0,24,1,0,9,NORMAL,0,1,0,1,50,6,0,91,1526,21,9,0,0,5,1
21654,1,bully,6431,2,2,463,2,1689,16,13512,19,50,15223,463,4314,27,1,0,9,NORMAL,0,0,2,2,0,0,0,90,1568,22,9,0,0,0,1
21642,24,bully,6356,2,1,587,44,1645,352,13160,19,50,15286,714,4000,26,1,0,9,NORMAL,0,0,1,2,42,0,0,89,1525,22,9,0,0,0,1
21052,8,bully,5732,1,1,987,14,1592,112,12736,19,50,15320,987,3693,25,0,0,9,NORMAL,0,0,1,1,13,0,0,83,1478,22,9,0,0,0,1
21096,36,bully,5862,5,1,1852,63,1577,504,12616,13,50,14545,2627,2828,24,0,0,9,NORMAL,0,0,1,5,58,0,0,84,1462,22,9,0,5,0,1
21505,27,bully,6176,1,1,1582,47,1634,376,13072,19,50,15329,1582,3089,25,0,0,9,NORMAL,0,0,1,1,46,0,0,89,1514,22,9,0,0,0,1
21709,44,bully,5709,6,1,4001,94,1643,752,13144,11,50,15154,4847,0,23,1,0,9,NORMAL,0,1,0,6,81,7,0,90,1522,22,9,0,7,6,1
21272,32,bully,5729,2,1,1753,48,1567,384,12536,17,50,15430,1866,2705,25,0,0,9,NORMAL,0,0,1,2,46,0,0,82,1454,22,9,0,1,0,1
21860,42,bully,5860,5,1,4000,87,1627,696,13016,11,50,15209,4791,0,22,1,0,9,NORMAL,0,1,0,5,78,4,0,91,1507,20,9,0,5,3,1
21981,38,bully,5981,5,1,4000,76,1643,608,13144,14,50,15225,4775,0,24,1,0,9,NORMAL,0,1,0,5,67,4,0,90,1522,22,9,0,5,3,1
21427,47,bully,5427,5,1,4001,93,1553,744,12424,5,50,13845,6156,0,14,1,0,9,NORMAL,0,1,0,5,81,7,0,84,1440,20,9,0,12,6,0
21927,29,bully,5927,1,1,4001,53,1650,424,13200,20,50,16000,4001,0,25,1,0,9,NORMAL,0,1,0,1,50,2,0,91,1528,22,9,0,0,1,1
21723,12,bully,5866,1,1,195,20,1613,160,12904,19,50,15857,195,3948,25,0,0,9,NORMAL,0,0,1,1,19,0,0,85,1497,22,9,0,0,0,1
30064,26,bully,6456,2,2,58,48,1653,384,13224,19,50,23608,58,6335,27,1,0,13,NORMAL,0,0,2,2,46,0,0,90,1528,22,13,0,0,0,1
30134,3,bully,6367,2,2,132,6,1686,48,13488,19,50,23767,132,6102,27,1,0,13,NORMAL,0,0,2,2,4,0,0,89,1562,22,13,0,0,0,1
30458,49,bully,7713,4,1,329,93,1653,744,13224,1,50,21073,4928,4000,10,1,0,13,NORMAL,0,0,1,4,89,0,0,90,1528,22,13,0,17,0,0
30402,40,bully,6653,6,3,380,79,1641,632,13128,13,50,23060,1069,5871,27,1,0,13,NORMAL,0,0,3,6,73,0,0,89,1517,22,13,0,5,0,1
30472,17,bully,6611,2,2,905,32,1663,256,13304,19,50,23861,905,5234,27,1,0,13,NORMAL,0,0,2,2,30,0,0,90,1538,22,13,0,0,0,1
30337,20,bully,6341,2,2,261,38,1654,304,13232,19,50,23996,261,5744,27,1,0,13,NORMAL,0,0,2,2,36,0,0,89,1530,22,13,0,0,0,1
30150,41,bully,6189,5,3,547,79,1623,632,12984,13,50,23272,2339,4389,26,1,0,13,NORMAL,0,0,3,5,74,0,0,87,1501,22,13,0,5,0,1
30282,11,bully,6158,2,2,401,20,1660,160,13280,19,50,24124,401,5476,27,1,0,13,NORMAL,0,0,2,2,18,0,0,88,1537,22,13,0,0,0,1
30469,9,bully,6261,2,2,115,17,1671,136,13368,19,50,24208,115,5677,27,1,0,13,NORMAL,0,0,2,2,15,0,0,89,1547,22,13,0,0,0,1
30061,19,bully,5850,2,2,150,33,1600,264,12800,19,50,24211,150,5640,27,1,0,13,NORMAL,0,0,2,2,31,0,0,84,1481,22,13,0,0,0,1
30119,35,bully,5985,5,2,743,61,1601,488,12808,13,50,23445,2384,4172,25,1,0,13,NORMAL,0,0,2,5,56,0,0,83,1483,22,13,0,5,0,1
30267,43,bully,5973,6,1,1619,81,1597,648,12776,10,50,23534,2467,4000,23,1,0,13,NORMAL,0,0,1,6,75,0,0,84,1478,22,13,0,7,0,1
30676,34,bully,6298,5,2,1892,58,1635,464,13080,13,50,23689,2349,3963,25,0,0,13,NORMAL,0,0,2,5,53,0,0,86,1514,22,13,0,5,0,1
30594,46,bully,4594,5,1,4001,109,1619,872,12952,8,50,24958,5043,0,17,1,1,12,NORMAL,0,1,0,5,85,18,1,88,1502,17,12,0,7,17,1
31152,45,bully,6699,6,1,2969,89,1654,712,13232,10,50,23693,3815,2493,23,0,0,13,NORMAL,0,0,1,6,83,0,0,88,1531,22,13,0,7,0,1
30877,13,bully,6329,2,2,144,24,1665,192,13320,19,50,24548,144,5308,27,1,0,13,NORMAL,0,0,2,2,22,0,0,89,1541,22,13,0,0,0,1
31016,48,bully,5016,4,1,4001,118,1642,944,13136,2,50,23290,6711,0,10,1,1,12,NORMAL,0,1,0,4,88,25,1,91,1520,19,12,0,14,24,0
30539,37,bully,6048,5,1,1963,66,1605,528,12840,13,50,23802,2738,3460,24,0,0,13,NORMAL,0,0,1,5,61,0,0,83,1487,22,13,0,5,0,1
30811,31,bully,6209,2,1,2532,52,1651,416,13208,17,50,24489,2645,2866,25,0,0,13,NORMAL,0,0,1,2,50,0,0,90,1526,22,13,0,1,0,1
30378,25,bully,5736,2,2,888,41,1570,328,12560,19,50,24642,888,4471,27,1,0,13,NORMAL,0,0,2,2,39,0,0,82,1453,22,13,0,0,0,1
30948,28,bully,6275,2,1,801,50,1647,400,13176,19,50,24673,1327,4000,26,1,0,13,NORMAL,0,0,1,2,48,0,0,89,1523,22,13,0,0,0,1
31424,39,bully,6789,5,1,2195,74,1643,592,13144,13,50,23946,2970,3084,24,0,0,13,NORMAL,0,0,1,5,69,0,0,88,1520,22,13,0,5,0,1
31438,50,bully,5437,2,2,8002,149,1642,1192,13136,1,50,22000,8002,0,4,1,13,2,LEADER,1,2,0,2,91,43,13,91,1532,17,2,0,17,41,0
30541,21,bully,5770,2,2,408,36,1584,288,12672,19,50,24771,408,4821,27,1,0,14,NORMAL,0,0,2,2,34,0,0,83,1465,22,14,0,0,0,1
30609,14,bully,5817,2,2,241,24,1605,192,12840,19,50,24792,241,4968,27,1,0,14,NORMAL,0,0,2,2,22,0,0,84,1485,22,14,0,0,0,1
30691,2,bully,5897,2,2,291,4,1638,32,13104,19,50,24794,291,4916,27,1,0,14,NORMAL,0,0,2,2,2,0,0,85,1517,22,14,0,0,0,1
31247,23,bully,6432,1,1,1668,42,1657,336,13256,19,50,24815,1668,3517,25,0,0,14,NORMAL,0,0,1,1,41,0,0,91,1530,22,14,0,0,0,1
31166,5,bully,6329,2,2,24,10,1680,80,13440,19,50,24837,24,5139,27,1,0,14,NORMAL,0,0,2,2,8,0,0,89,1555,22,14,0,0,0,1
30757,22,bully,5916,1,1,1873,39,1609,312,12872,19,50,24841,1873,3286,25,0,0,14,NORMAL,0,0,1,1,38,0,0,86,1487,22,14,0,0,0,1
30989,6,bully,6108,2,2,657,11,1662,88,13296,19,50,24881,657,4463,27,1,0,14,NORMAL,0,0,2,2,9,0,0,88,1538,22,14,0,0,0,1
31451,18,bully,6500,2,1,692,34,1663,272,13304,19,50,24951,1049,4000,26,1,0,14,NORMAL,0,0,1,2,32,0,0,90,1537,22,14,0,0,0,1
31234,33,bully,5234,2,1,4001,64,1650,512,13200,14,50,25887,4114,0,21,1,0,14,NORMAL,0,1,0,2,53,9,0,91,1527,18,14,0,1,8,1
31440,7,bully,6454,2,2,458,14,1682,112,13456,19,50,24986,458,4557,27,1,0,14,NORMAL,0,0,2,2,12,0,0,90,1556,22,14,0,0,0,1
31030,16,bully,6040,2,1,728,29,1633,232,13064,19,50,24990,1011,4000,26,1,0,14,NORMAL,0,0,1,2,27,0,0,86,1511,22,14,0,0,0,1
31587,15,bully,6572,2,1,663,28,1668,224,13344,19,50,25015,985,4000,26,1,0,14,NORMAL,0,0,1,2,26,0,0,90,1542,22,14,0,0,0,1
31303,10,bully,6244,2,1,761,19,1670,152,13360,19,50,25059,942,4000,26,1,0,14,NORMAL,0,0,1,2,17,0,0,89,1545,22,14,0,0,0,1
31112,4,bully,6027,2,2,884,7,1652,56,13216,19,50,25085,884,4032,27,1,0,14,NORMAL,0,0,2,2,5,0,0,85,1531,22,14,0,0,0,1
31370,30,bully,5370,1,1,4001,57,1652,456,13216,18,50,26000,4001,0,24,1,0,14,NORMAL,0,1,0,1,50,6,0,91,1526,21,14,0,0,5,1
31654,1,bully,6431,2,2,463,2,1694,16,13552,19,50,25223,463,4314,27,1,0,14,NORMAL,0,0,2,2,0,0,0,90,1568,22,14,0,0,0,1
31642,24,bully,6356,2,1,587,44,1650,352,13200,19,50,25286,714,4000,26,1,0,14,NORMAL,0,0,1,2,42,0,0,89,1525,22,14,0,0,0,1
31052,8,bully,5732,1,1,987,14,1597,112,12776,19,50,25320,987,3693,25,0,0,14,NORMAL,0,0,1,1,13,0,0,83,1478,22,14,0,0,0,1
31096,36,bully,5862,5,1,1852,63,1582,504,12656,13,50,24545,2627,2828,24,0,0,14,NORMAL,0,0,1,5,58,0,0,84,1462,22,14,0,5,0,1
31505,27,bully,6176,1,1,1582,47,1639,376,13112,19,50,25329,1582,3089,25,0,0,14,NORMAL,0,0,1,1,46,0,0,89,1514,22,14,0,0,0,1
31709,44,bully,5709,6,1,4001,94,1648,752,13184,11,50,25154,4847,0,23,1,0,14,NORMAL,0,1,0,6,81,7,0,90,1522,22,14,0,7,6,1
31272,32,bully,5729,2,1,1753,48,1572,384,12576,17,50,25430,1866,2705,25,0,0,14,NORMAL,0,0,1,2,46,0,0,82,1454,22,14,0,1,0,1
31860,42,bully,5860,5,1,4000,87,1632,696,13056,11,50,25209,4791,0,22,1,0,14,NORMAL,0,1,0,5,78,4,0,91,1507,20,14,0,5,3,1
31981,38,bully,5981,5,1,4000,76,1648,608,13184,14,50,25225,4775,0,24,1,0,14,NORMAL,0,1,0,5,67,4,0,90,1522,22,14,0,5,3,1
31427,47,bully,5427,5,1,4001,93,1558,744,12464,5,50,23845,6156,0,14,1,0,14,NORMAL,0,1,0,5,81,7,0,84,1440,20,14,0,12,6,0
31927,29,bully,5927,1,1,4001,53,1655,424,13240,20,50,26000,4001,0,25,1,0,14,NORMAL,0,1,0,1,50,2,0,91,1528,22,14,0,0,1,1
31723,12,bully,5866,1,1,195,20,1618,160,12944,19,50,25857,195,3948,25,0,0,14,NORMAL,0,0,1,1,19,0,0,85,1497,22,14,0,0,0,1
40064,26,bully,6456,2,2,58,48,1658,384,13264,19,50,33608,58,6335,27,1,0,18,NORMAL,0,0,2,2,46,0,0,90,1528,22,18,0,0,0,1
40134,3,bully,6367,2,2,132,6,1691,48,13528,19,50,33767,132,6102,27,1,0,18,NORMAL,0,0,2,2,4,0,0,89,1562,22,18,0,0,0,1
40458,49,bully,7713,4,1,329,93,1658,744,13264,1,50,31073,4928,4000,10,1,0,18,NORMAL,0,0,1,4,89,0,0,90,1528,22,18,0,17,0,0
40402,40,bully,6653,6,3,380,79,1646,632,13168,13,50,33060,1069,5871,27,1,0,18,NORMAL,0,0,3,6,73,0,0,89,1517,22,18,0,5,0,1
40472,17,bully,6611,2,2,905,32,1668,256,13344,19,50,33861,905,5234,27,1,0,18,NORMAL,0,0,2,2,30,0,0,90,1538,22,18,0,0,0,1
40337,20,bully,6341,2,2,261,38,1659,304,13272,19,50,33996,261,5744,27,1,0,18,NORMAL,0,0,2,2,36,0,0,89,1530,22,18,0,0,0,1
40150,41,bully,6189,5,3,547,79,1628,632,13024,13,50,33272,2339,4389,26,1,0,18,NORMAL,0,0,3,5,74,0,0,87,1501,22,18,0,5,0,1
40282,11,bully,6158,2,2,401,20,1665,160,13320,19,50,34124,401,5476,27,1,0,18,NORMAL,0,0,2,2,18,0,0,88,1537,22,18,0,0,0,1
