timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28519,1,bully,3186,1,4,54198,36,70,216,420,1,1,25333,3186,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28825,5,bully,3492,1,4,55422,36,72,216,432,1,1,25333,3492,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28383,4,bully,3050,1,4,53654,36,72,216,432,1,1,25333,3050,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28940,3,bully,3607,1,4,55882,36,71,216,426,1,1,25333,3607,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28962,2,bully,3629,1,4,55970,36,74,216,444,1,1,25333,3629,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30822,1,bully,3186,1,5,85020,39,76,234,456,1,1,27636,3186,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31128,5,bully,3492,1,5,86550,39,78,234,468,1,1,27636,3492,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30686,4,bully,3050,1,5,84340,39,78,234,468,1,1,27636,3050,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31243,3,bully,3607,1,5,87125,39,77,234,462,1,1,27636,3607,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31265,2,bully,3629,1,5,87235,39,80,234,480,1,1,27636,3629,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33125,1,bully,3186,1,5,85020,42,82,252,492,1,1,29939,3186,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33431,5,bully,3492,1,5,86550,42,84,252,504,1,1,29939,3492,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32989,4,bully,3050,1,5,84340,42,84,252,504,1,1,29939,3050,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33546,3,bully,3607,1,5,87125,42,83,252,498,1,1,29939,3607,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33568,2,bully,3629,1,5,87235,42,86,252,516,1,1,29939,3629,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35428,1,bully,3186,1,5,85020,45,88,270,528,1,1,32242,3186,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35734,5,bully,3492,1,5,86550,45,90,270,540,1,1,32242,3492,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35292,4,bully,3050,1,5,84340,45,90,270,540,1,1,32242,3050,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35849,3,bully,3607,1,5,87125,45,89,270,534,1,1,32242,3607,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35871,2,bully,3629,1,5,87235,45,92,270,552,1,1,32242,3629,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37731,1,bully,3186,1,6,122751,48,94,288,564,1,1,34545,3186,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38037,5,bully,3492,1,6,124587,48,96,288,576,1,1,34545,3492,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37595,4,bully,3050,1,6,121935,48,96,288,576,1,1,34545,3050,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
38152,3,bully,3607,1,6,125277,48,95,288,570,1,1,34545,3607,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38174,2,bully,3629,1,6,125409,48,98,288,588,1,1,34545,3629,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40034,1,bully,3186,1,6,122751,51,100,306,600,1,1,36848,3186,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40340,5,bully,3492,1,6,124587,51,102,306,612,1,1,36848,3492,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39898,4,bully,3050,1,6,121935,51,102,306,612,1,1,36848,3050,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40455,3,bully,3607,1,6,125277,51,101,306,606,1,1,36848,3607,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40477,2,bully,3629,1,6,125409,51,104,306,624,1,1,36848,3629,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42337,1,bully,3186,1,6,122751,54,106,324,636,1,1,39151,3186,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42643,5,bully,3492,1,6,124587,54,108,324,648,1,1,39151,3492,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42201,4,bully,3050,1,6,121935,54,108,324,648,1,1,39151,3050,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42758,3,bully,3607,1,6,125277,54,107,324,642,1,1,39151,3607,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42780,2,bully,3629,1,6,125409,54,110,324,660,1,1,39151,3629,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44640,1,bully,3186,1,7,167391,57,112,342,672,1,1,41454,3186,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44946,5,bully,3492,1,7,169533,57,114,342,684,1,1,41454,3492,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44504,4,bully,3050,1,7,166439,57,114,342,684,1,1,41454,3050,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
45061,3,bully,3607,1,7,170338,57,113,342,678,1,1,41454,3607,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
45083,2,bully,3629,1,7,170492,57,116,342,696,1,1,41454,3629,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46943,1,bully,3186,1,7,167391,60,118,360,708,1,1,43757,3186,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47249,5,bully,3492,1,7,169533,60,120,360,720,1,1,43757,3492,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46807,4,bully,3050,1,7,166439,60,120,360,720,1,1,43757,3050,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47364,3,bully,3607,1,7,170338,60,119,360,714,1,1,43757,3607,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47386,2,bully,3629,1,7,170492,60,122,360,732,1,1,43757,3629,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49246,1,bully,3186,1,7,167391,63,124,378,744,1,1,46060,3186,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49552,5,bully,3492,1,7,169533,63,126,378,756,1,1,46060,3492,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49110,4,bully,3050,1,7,166439,63,126,378,756,1,1,46060,3050,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49667,3,bully,3607,1,7,170338,63,125,378,750,1,1,46060,3607,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49689,2,bully,3629,1,7,170492,63,128,378,768,1,1,46060,3629,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51549,1,bully,3186,1,8,218940,66,130,396,780,1,1,48363,3186,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51855,5,bully,3492,1,8,221388,66,132,396,792,1,1,48363,3492,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51413,4,bully,3050,1,8,217852,66,132,396,792,1,1,48363,3050,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51970,3,bully,3607,1,8,222308,66,131,396,786,1,1,48363,3607,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51992,2,bully,3629,1,8,222484,66,134,396,804,1,1,48363,3629,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53852,1,bully,3186,1,8,218940,69,136,414,816,1,1,50666,3186,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54158,5,bully,3492,1,8,221388,69,138,414,828,1,1,50666,3492,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53716,4,bully,3050,1,8,217852,69,138,414,828,1,1,50666,3050,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
54273,3,bully,3607,1,8,222308,69,137,414,822,1,1,50666,3607,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54295,2,bully,3629,1,8,222484,69,140,414,840,1,1,50666,3629,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56155,1,bully,3186,1,8,218940,72,142,432,852,1,1,52969,3186,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56461,5,bully,3492,1,8,221388,72,144,432,864,1,1,52969,3492,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56019,4,bully,3050,1,8,217852,72,144,432,864,1,1,52969,3050,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56576,3,bully,3607,1,8,222308,72,143,432,858,1,1,52969,3607,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56598,2,bully,3629,1,8,222484,72,146,432,876,1,1,52969,3629,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58458,1,bully,3186,1,9,277398,75,148,450,888,1,1,55272,3186,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58764,5,bully,3492,1,9,280152,75,150,450,900,1,1,55272,3492,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58322,4,bully,3050,1,9,276174,75,150,450,900,1,1,55272,3050,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58879,3,bully,3607,1,9,281187,75,149,450,894,1,1,55272,3607,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58901,2,bully,3629,1,9,281385,75,152,450,912,1,1,55272,3629,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60761,1,bully,3186,1,9,277398,78,154,468,924,1,1,57575,3186,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61067,5,bully,3492,1,9,280152,78,156,468,936,1,1,57575,3492,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60625,4,bully,3050,1,9,276174,78,156,468,936,1,1,57575,3050,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
61182,3,bully,3607,1,9,281187,78,155,468,930,1,1,57575,3607,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61204,2,bully,3629,1,9,281385,78,158,468,948,1,1,57575,3629,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63064,1,bully,3186,1,9,277398,81,160,486,960,1,1,59878,3186,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63370,5,bully,3492,1,9,280152,81,162,486,972,1,1,59878,3492,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62928,4,bully,3050,1,9,276174,81,162,486,972,1,1,59878,3050,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63485,3,bully,3607,1,9,281187,81,161,486,966,1,1,59878,3607,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63507,2,bully,3629,1,9,281385,81,164,486,984,1,1,59878,3629,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65367,1,bully,3186,1,10,342765,84,166,504,996,1,1,62181,3186,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65673,5,bully,3492,1,10,345825,84,168,504,1008,1,1,62181,3492,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65231,4,bully,3050,1,10,341405,84,168,504,1008,1,1,62181,3050,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65788,3,bully,3607,1,10,346975,84,167,504,1002,1,1,62181,3607,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65810,2,bully,3629,1,10,347195,84,170,504,1020,1,1,62181,3629,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67670,1,bully,3186,1,10,342765,87,172,522,1032,1,1,64484,3186,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67976,5,bully,3492,1,10,345825,87,174,522,1044,1,1,64484,3492,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67534,4,bully,3050,1,10,341405,87,174,522,1044,1,1,64484,3050,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
68091,3,bully,3607,1,10,346975,87,173,522,1038,1,1,64484,3607,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68113,2,bully,3629,1,10,347195,87,176,522,1056,1,1,64484,3629,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69973,1,bully,3186,1,10,342765,90,178,540,1068,1,1,66787,3186,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70279,5,bully,3492,1,10,345825,90,180,540,1080,1,1,66787,3492,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69837,4,bully,3050,1,10,341405,90,180,540,1080,1,1,66787,3050,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
70394,3,bully,3607,1,10,346975,90,179,540,1074,1,1,66787,3607,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70416,2,bully,3629,1,10,347195,90,182,540,1092,1,1,66787,3629,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72276,1,bully,3186,1,11,415041,93,184,558,1104,1,1,69090,3186,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72582,5,bully,3492,1,11,418407,93,186,558,1116,1,1,69090,3492,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72140,4,bully,3050,1,11,413545,93,186,558,1116,1,1,69090,3050,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72697,3,bully,3607,1,11,419672,93,185,558,1110,1,1,69090,3607,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72719,2,bully,3629,1,11,419914,93,188,558,1128,1,1,69090,3629,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74579,1,bully,3186,1,11,415041,96,190,576,1140,1,1,71393,3186,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74885,5,bully,3492,1,11,418407,96,192,576,1152,1,1,71393,3492,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74443,4,bully,3050,1,11,413545,96,192,576,1152,1,1,71393,3050,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
75000,3,bully,3607,1,11,419672,96,191,576,1146,1,1,71393,3607,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
75022,2,bully,3629,1,11,419914,96,194,576,1164,1,1,71393,3629,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76882,1,bully,3186,1,11,415041,99,196,594,1176,1,1,73696,3186,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77188,5,bully,3492,1,11,418407,99,198,594,1188,1,1,73696,3492,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76746,4,bully,3050,1,11,413545,99,198,594,1188,1,1,73696,3050,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
77303,3,bully,3607,1,11,419672,99,197,594,1182,1,1,73696,3607,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
