timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
112173,7,adaptive-prasle,1982,1,0,0,14,90,196,1260,3,1,110191,1982,0,8,0,0,0,NORMAL,0,0,0,0,0,14
114822,5,adaptive-prasle,1917,1,0,0,10,94,140,1316,2,2,112905,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,10
115987,6,adaptive-prasle,2388,1,0,0,13,91,182,1274,3,2,113599,2388,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116620,1,adaptive-prasle,1687,1,0,0,11,93,154,1302,3,1,114933,1687,0,11,0,0,0,LEADER,1,0,0,0,0,11
118919,4,adaptive-prasle,2521,1,0,0,11,93,154,1302,4,2,116398,2521,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120586,9,adaptive-prasle,2162,1,0,0,8,98,112,1372,3,1,118424,2162,0,6,0,0,0,NORMAL,0,0,0,0,0,8
120812,3,adaptive-prasle,1582,1,0,0,12,94,168,1316,3,2,119230,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123341,2,adaptive-prasle,2092,1,0,0,11,95,154,1330,2,2,121249,2092,0,9,0,0,0,LEADER,1,0,0,0,0,11
126653,1,adaptive-prasle,1687,1,0,0,13,97,182,1358,4,4,124966,1687,0,12,0,0,0,NORMAL,0,0,0,0,0,13
126609,10,adaptive-prasle,1628,1,0,0,13,102,182,1428,7,1,124981,1628,0,8,0,0,0,NORMAL,0,0,0,0,0,13
127043,8,adaptive-prasle,1768,1,0,0,14,96,196,1344,4,2,125275,1768,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127399,6,adaptive-prasle,2388,1,0,0,13,97,182,1358,3,2,125011,2388,0,9,0,0,0,NORMAL,0,0,0,0,0,13
126818,7,adaptive-prasle,1982,1,0,0,14,96,196,1344,3,1,124836,1982,0,8,0,0,0,NORMAL,0,0,0,0,0,14
130024,5,adaptive-prasle,1917,1,0,0,12,98,168,1372,3,4,128107,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,12
134120,4,adaptive-prasle,2521,1,0,0,12,99,168,1386,5,4,131599,2521,0,8,0,0,0,LEADER,1,0,0,0,0,12
135786,9,adaptive-prasle,2162,1,0,0,8,103,112,1442,3,1,133624,2162,0,6,0,0,0,NORMAL,0,0,0,0,0,8
136013,3,adaptive-prasle,1582,1,0,0,13,98,182,1372,4,4,134431,1582,0,8,0,0,0,NORMAL,0,0,0,0,0,13
138541,2,adaptive-prasle,2092,1,0,0,11,100,154,1400,2,2,136449,2092,0,9,0,0,0,LEADER,1,0,0,0,0,11
141853,1,adaptive-prasle,1687,1,0,0,13,99,182,1386,4,4,140166,1687,0,12,0,0,0,NORMAL,0,0,0,0,0,13
141811,10,adaptive-prasle,1628,1,0,0,15,103,210,1442,8,7,140183,1628,0,9,0,0,0,NORMAL,0,0,0,0,0,15
142243,8,adaptive-prasle,1768,1,0,0,14,98,196,1372,4,2,140475,1768,0,9,0,0,0,NORMAL,0,0,0,0,0,14
141464,7,adaptive-prasle,1982,1,0,0,15,97,210,1358,4,7,139482,1982,0,9,0,0,0,LEADER,1,0,0,0,0,15
142599,6,adaptive-prasle,2388,1,0,0,13,99,182,1386,3,2,140211,2388,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145224,5,adaptive-prasle,1917,1,0,0,12,101,168,1414,3,4,143307,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,12
149320,4,adaptive-prasle,2521,1,0,0,12,105,168,1470,5,4,146799,2521,0,8,0,0,0,LEADER,1,0,0,0,0,12
150988,9,adaptive-prasle,2162,1,0,0,10,107,140,1498,4,2,148826,2162,0,7,0,0,0,NORMAL,0,0,0,0,0,10
151213,3,adaptive-prasle,1582,1,0,0,13,104,182,1456,4,4,149631,1582,0,8,0,0,0,NORMAL,0,0,0,0,0,13
153742,2,adaptive-prasle,2092,1,0,0,12,105,168,1470,2,2,151650,2092,0,10,0,0,0,LEADER,1,0,0,0,0,12
157053,1,adaptive-prasle,1687,1,0,0,13,104,182,1456,4,4,155366,1687,0,12,0,0,0,NORMAL,0,0,0,0,0,13
157012,10,adaptive-prasle,1628,1,0,0,16,107,224,1498,8,7,155384,1628,0,9,0,0,0,NORMAL,0,0,0,0,0,16
157444,8,adaptive-prasle,1768,1,0,0,15,102,210,1428,4,2,155676,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,15
156665,7,adaptive-prasle,1982,1,0,0,16,101,224,1414,4,7,154683,1982,0,9,0,0,0,LEADER,1,0,0,0,0,16
157800,6,adaptive-prasle,2388,1,0,0,14,103,196,1442,3,2,155412,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,14
160424,5,adaptive-prasle,1917,1,0,0,12,105,168,1470,3,4,158507,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,12
164520,4,adaptive-prasle,2521,1,0,0,12,106,168,1484,5,4,161999,2521,0,8,0,0,0,LEADER,1,0,0,0,0,12
166188,9,adaptive-prasle,2162,1,0,0,10,109,140,1526,4,2,164026,2162,0,7,0,0,0,NORMAL,0,0,0,0,0,10
166413,3,adaptive-prasle,1582,1,0,0,13,106,182,1484,4,4,164831,1582,0,8,0,0,0,NORMAL,0,0,0,0,0,13
168942,2,adaptive-prasle,2092,1,0,0,12,108,168,1512,2,2,166850,2092,0,10,0,0,0,LEADER,1,0,0,0,0,12
172256,1,adaptive-prasle,1687,1,0,0,16,108,224,1512,4,4,170569,1687,0,13,0,0,0,NORMAL,0,0,0,0,0,16
172212,10,adaptive-prasle,1628,1,0,0,16,114,224,1596,8,7,170584,1628,0,9,0,0,0,NORMAL,0,0,0,0,0,16
172644,8,adaptive-prasle,1768,1,0,0,15,109,210,1526,4,2,170876,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,15
171865,7,adaptive-prasle,1982,1,0,0,16,108,224,1512,4,7,169883,1982,0,9,0,0,0,LEADER,1,0,0,0,0,16
173000,6,adaptive-prasle,2388,1,0,0,14,110,196,1540,3,2,170612,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,14
175626,5,adaptive-prasle,1917,1,0,0,14,110,196,1540,3,4,173709,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,14
179355,4,adaptive-prasle,2521,1,0,0,13,112,182,1568,5,4,176834,2521,0,9,0,0,0,LEADER,1,0,0,0,0,13
181388,9,adaptive-prasle,2162,1,0,0,10,115,140,1610,4,2,179226,2162,0,7,0,0,0,NORMAL,0,0,0,0,0,10
181614,3,adaptive-prasle,1582,1,0,0,14,111,196,1554,4,4,180032,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,14
184142,2,adaptive-prasle,2092,1,0,0,12,113,168,1582,2,2,182050,2092,0,10,0,0,0,LEADER,1,0,0,0,0,12
187456,1,adaptive-prasle,1687,1,0,0,16,110,224,1540,4,4,185769,1687,0,13,0,0,0,NORMAL,0,0,0,0,0,16
187414,10,adaptive-prasle,1628,1,0,0,18,115,252,1610,8,7,185786,1628,0,10,0,0,0,NORMAL,0,0,0,0,0,18
187844,8,adaptive-prasle,1768,1,0,0,15,111,210,1554,4,2,186076,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,15
187066,7,adaptive-prasle,1982,1,0,0,17,109,238,1526,4,7,185084,1982,0,10,0,0,0,LEADER,1,0,0,0,0,17
188200,6,adaptive-prasle,2388,1,0,0,14,112,196,1568,3,2,185812,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,14
190826,5,adaptive-prasle,1917,1,0,0,14,113,196,1582,3,4,188909,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,14
193457,4,adaptive-prasle,2521,1,0,0,13,118,182,1652,5,4,190936,2521,0,9,0,0,0,LEADER,1,0,0,0,0,13
196590,9,adaptive-prasle,2162,1,0,0,12,119,168,1666,4,2,194428,2162,0,8,0,0,0,NORMAL,0,0,0,0,0,12
196814,3,adaptive-prasle,1582,1,0,0,14,117,196,1638,4,4,195232,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,14
199343,2,adaptive-prasle,2092,1,0,0,13,118,182,1652,2,2,197251,2092,0,11,0,0,0,LEADER,1,0,0,0,0,13
202656,1,adaptive-prasle,1687,1,0,0,16,115,224,1610,4,4,200969,1687,0,13,0,0,0,NORMAL,0,0,0,0,0,16
202615,10,adaptive-prasle,1628,1,0,0,19,119,266,1666,8,7,200987,1628,0,10,0,0,0,NORMAL,0,0,0,0,0,19
203045,8,adaptive-prasle,1768,1,0,0,16,115,224,1610,4,2,201277,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,16
202267,7,adaptive-prasle,1982,1,0,0,18,113,252,1582,4,7,200285,1982,0,10,0,0,0,LEADER,1,0,0,0,0,18
203401,6,adaptive-prasle,2388,1,0,0,15,116,210,1624,3,2,201013,2388,0,11,0,0,0,NORMAL,0,0,0,0,0,15
206026,5,adaptive-prasle,1917,1,0,0,14,117,196,1638,3,4,204109,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,14
207559,4,adaptive-prasle,2521,1,0,0,13,118,182,1652,5,4,205038,2521,0,9,0,0,0,LEADER,1,0,0,0,0,13
211790,9,adaptive-prasle,2162,1,0,0,12,122,168,1708,4,2,209628,2162,0,8,0,0,0,NORMAL,0,0,0,0,0,12
212014,3,adaptive-prasle,1582,1,0,0,14,120,196,1680,4,4,210432,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,14
214543,2,adaptive-prasle,2092,1,0,0,13,121,182,1694,2,2,212451,2092,0,11,0,0,0,LEADER,1,0,0,0,0,13
217857,1,adaptive-prasle,1687,1,0,0,17,118,238,1652,5,1,216170,1687,0,14,0,0,0,LEADER,1,0,0,0,0,17
217815,10,adaptive-prasle,1628,1,0,0,19,123,266,1722,8,7,216187,1628,0,10,0,0,0,NORMAL,0,0,0,0,0,19
218245,8,adaptive-prasle,1768,1,0,0,16,119,224,1666,4,2,216477,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,16
217467,7,adaptive-prasle,1982,1,0,0,18,117,252,1638,4,7,215485,1982,0,10,0,0,0,LEADER,1,0,0,0,0,18
218601,6,adaptive-prasle,2388,1,0,0,15,120,210,1680,3,2,216213,2388,0,11,0,0,0,NORMAL,0,0,0,0,0,15
220615,5,adaptive-prasle,1917,1,0,0,15,120,210,1680,4,1,218698,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,15
221662,4,adaptive-prasle,2521,1,0,0,14,121,196,1694,6,1,219141,2521,0,10,0,0,0,NORMAL,0,0,0,0,0,14
226990,9,adaptive-prasle,2162,1,0,0,12,124,168,1736,4,2,224828,2162,0,8,0,0,0,NORMAL,0,0,0,0,0,12
227215,3,adaptive-prasle,1582,1,0,0,15,121,210,1694,5,3,225633,1582,0,10,0,0,0,LEADER,1,0,0,0,0,15
229743,2,adaptive-prasle,2092,1,0,0,13,123,182,1722,2,2,227651,2092,0,11,0,0,0,LEADER,1,0,0,0,0,13
233057,1,adaptive-prasle,1687,1,0,0,17,120,238,1680,5,1,231370,1687,0,14,0,0,0,LEADER,1,0,0,0,0,17
233017,10,adaptive-prasle,1628,1,0,0,21,124,294,1736,8,7,231389,1628,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233445,8,adaptive-prasle,1768,1,0,0,16,121,224,1694,4,2,231677,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,16
232668,7,adaptive-prasle,1982,1,0,0,19,118,266,1652,4,7,230686,1982,0,11,0,0,0,LEADER,1,0,0,0,0,19
233801,6,adaptive-prasle,2388,1,0,0,15,122,210,1708,3,2,231413,2388,0,11,0,0,0,NORMAL,0,0,0,0,0,15
233979,5,adaptive-prasle,1917,1,0,0,15,122,210,1708,4,1,232062,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,15
236862,4,adaptive-prasle,2521,1,0,0,14,124,196,1736,6,1,234341,2521,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242192,9,adaptive-prasle,2162,1,0,0,14,129,196,1806,4,2,240030,2162,0,9,0,0,0,NORMAL,0,0,0,0,0,14
242416,3,adaptive-prasle,1582,1,0,0,16,127,224,1778,5,3,240834,1582,0,10,0,0,0,LEADER,1,0,0,0,0,16
244944,2,adaptive-prasle,2092,1,0,0,14,129,196,1806,2,2,242852,2092,0,12,0,0,0,LEADER,1,0,0,0,0,14
247343,5,adaptive-prasle,1917,1,0,0,15,128,210,1792,4,1,245426,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,15
248257,1,adaptive-prasle,1687,1,0,0,17,126,238,1764,5,1,246570,1687,0,14,0,0,0,LEADER,1,0,0,0,0,17
248218,10,adaptive-prasle,1628,1,0,0,22,129,308,1806,8,7,246590,1628,0,11,0,0,0,NORMAL,0,0,0,0,0,22
248646,8,adaptive-prasle,1768,1,0,0,17,126,238,1764,4,2,246878,1768,0,12,0,0,0,NORMAL,0,0,0,0,0,17
247869,7,adaptive-prasle,1982,1,0,0,20,123,280,1722,4,7,245887,1982,0,11,0,0,0,LEADER,1,0,0,0,0,20
249002,6,adaptive-prasle,2388,1,0,0,16,127,224,1778,3,2,246614,2388,0,12,0,0,0,NORMAL,0,0,0,0,0,16
252062,4,adaptive-prasle,2521,1,0,0,14,130,196,1820,6,1,249541,2521,0,10,0,0,0,NORMAL,0,0,0,0,0,14
257392,9,adaptive-prasle,2162,1,0,0,14,133,196,1862,4,2,255230,2162,0,9,0,0,0,NORMAL,0,0,0,0,0,14
257616,3,adaptive-prasle,1582,1,0,0,16,131,224,1834,5,3,256034,1582,0,10,0,0,0,LEADER,1,0,0,0,0,16
260144,2,adaptive-prasle,2092,1,0,0,14,133,196,1862,2,2,258052,2092,0,12,0,0,0,LEADER,1,0,0,0,0,14
260668,5,adaptive-prasle,1917,1,0,0,17,130,238,1820,4,1,258751,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263458,1,adaptive-prasle,1687,1,0,0,18,130,252,1820,5,1,261771,1687,0,15,0,0,0,LEADER,1,0,0,0,0,18
263418,10,adaptive-prasle,1628,1,0,0,22,134,308,1876,8,7,261790,1628,0,11,0,0,0,NORMAL,0,0,0,0,0,22
263846,8,adaptive-prasle,1768,1,0,0,17,131,238,1834,4,2,262078,1768,0,12,0,0,0,NORMAL,0,0,0,0,0,17
263069,7,adaptive-prasle,1982,1,0,0,20,128,280,1792,4,7,261087,1982,0,11,0,0,0,LEADER,1,0,0,0,0,20
264202,6,adaptive-prasle,2388,1,0,0,16,132,224,1848,3,2,261814,2388,0,12,0,0,0,NORMAL,0,0,0,0,0,16
267263,4,adaptive-prasle,2521,1,0,0,15,133,210,1862,6,1,264742,2521,0,11,0,0,0,NORMAL,0,0,0,0,0,15
272970,5,adaptive-prasle,1917,1,0,0,17,132,238,1848,4,1,271053,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,17
272592,9,adaptive-prasle,2162,1,0,0,14,135,196,1890,4,2,270430,2162,0,9,0,0,0,NORMAL,0,0,0,0,0,14
272817,3,adaptive-prasle,1582,1,0,0,17,132,238,1848,5,3,271235,1582,0,11,0,0,0,LEADER,1,0,0,0,0,17
275344,2,adaptive-prasle,2092,1,0,0,14,135,196,1890,2,2,273252,2092,0,12,0,0,0,LEADER,1,0,0,0,0,14
278658,1,adaptive-prasle,1687,1,0,0,18,132,252,1848,5,1,276971,1687,0,15,0,0,0,LEADER,1,0,0,0,0,18
278620,10,adaptive-prasle,1628,1,0,0,24,135,336,1890,8,7,276992,1628,0,12,0,0,0,NORMAL,0,0,0,0,0,24
279046,8,adaptive-prasle,1768,1,0,0,17,133,238,1862,4,2,277278,1768,0,12,0,0,0,NORMAL,0,0,0,0,0,17
278270,7,adaptive-prasle,1982,1,0,0,21,129,294,1806,4,7,276288,1982,0,12,0,0,0,LEADER,1,0,0,0,0,21
279402,6,adaptive-prasle,2388,1,0,0,16,134,224,1876,3,2,277014,2388,0,12,0,0,0,NORMAL,0,0,0,0,0,16
282463,4,adaptive-prasle,2521,1,0,0,15,136,210,1904,6,1,279942,2521,0,11,0,0,0,NORMAL,0,0,0,0,0,15
285272,5,adaptive-prasle,1917,1,0,0,17,139,238,1946,4,1,283355,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,17
287794,9,adaptive-prasle,2162,1,0,0,16,140,224,1960,4,2,285632,2162,0,10,0,0,0,NORMAL,0,0,0,0,0,16
288018,3,adaptive-prasle,1582,1,0,0,18,138,252,1932,5,3,286436,1582,0,11,0,0,0,LEADER,1,0,0,0,0,18
290545,2,adaptive-prasle,2092,1,0,0,15,142,210,1988,2,2,288453,2092,0,13,0,0,0,LEADER,1,0,0,0,0,15
293858,1,adaptive-prasle,1687,1,0,0,18,139,252,1946,5,1,292171,1687,0,15,0,0,0,LEADER,1,0,0,0,0,18
293821,10,adaptive-prasle,1628,1,0,0,25,141,350,1974,8,7,292193,1628,0,12,0,0,0,NORMAL,0,0,0,0,0,25
294247,8,adaptive-prasle,1768,1,0,0,18,139,252,1946,4,2,292479,1768,0,13,0,0,0,NORMAL,0,0,0,0,0,18
293471,7,adaptive-prasle,1982,1,0,0,22,135,308,1890,4,7,291489,1982,0,12,0,0,0,LEADER,1,0,0,0,0,22
294603,6,adaptive-prasle,2388,1,0,0,17,140,238,1960,3,2,292215,2388,0,13,0,0,0,NORMAL,0,0,0,0,0,17
297575,5,adaptive-prasle,1917,1,0,0,18,139,252,1946,5,5,295658,1917,0,12,0,0,0,LEADER,1,0,0,0,0,18
297663,4,adaptive-prasle,2521,1,0,0,15,142,210,1988,6,1,295142,2521,0,11,0,0,0,NORMAL,0,0,0,0,0,15
