timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80860,89,ring,4860,9,1,4000,220,3156,1760,25248,12,100,71088,8912,0,26,1,1,44,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
81487,65,ring,5487,15,6,4423,170,3222,1360,25776,33,100,73369,6166,465,59,1,1,44,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
81037,75,ring,5037,14,1,4001,185,3196,1480,25568,26,100,71903,8098,0,44,1,1,44,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
81244,7,ring,6296,2,2,640,12,3238,96,25904,61,100,74948,640,4412,70,1,0,44,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
81367,36,ring,5367,5,1,4001,62,3232,496,25856,57,100,75221,4780,0,67,1,0,44,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
80864,44,ring,4864,6,1,4001,94,3127,752,25016,53,100,74471,5530,0,63,1,1,43,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
81351,68,ring,5351,15,1,4000,177,3221,1416,25768,30,100,72996,7004,0,50,1,1,44,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
81094,85,ring,5094,12,3,4197,208,3167,1664,25336,16,100,71318,8151,532,35,1,1,44,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
81637,73,ring,5637,14,2,4581,186,3236,1488,25888,26,100,71903,8039,59,45,1,1,43,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
81939,3,ring,6801,1,1,1274,5,3271,40,26168,61,100,75138,1274,3589,68,0,0,44,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
81584,21,ring,6433,1,1,2905,35,3228,280,25824,61,100,75151,2905,1944,68,0,0,44,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
80990,20,ring,5828,1,1,975,30,3132,240,25056,61,100,75162,975,3863,68,0,0,44,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
81026,22,ring,5855,1,1,1589,32,3135,256,25080,61,100,75171,1589,3240,68,0,0,44,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
81499,46,ring,5499,6,1,4000,108,3220,864,25760,53,100,74471,5529,0,63,1,1,43,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
81312,27,ring,6114,1,1,1850,38,3192,304,25536,61,100,75198,1850,2953,68,0,0,44,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
81893,99,ring,5893,4,2,8001,285,3240,2280,25920,2,100,68544,11456,0,10,1,2,43,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
81296,59,ring,5296,12,1,4000,146,3176,1168,25408,43,100,73737,6263,0,59,1,1,44,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
81144,95,ring,5144,5,1,4001,228,3133,1824,25064,3,100,68549,11452,0,12,1,1,44,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
81345,60,ring,5345,12,1,4001,146,3170,1168,25360,42,100,73737,6264,0,58,1,1,44,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
81281,91,ring,5281,9,1,4000,219,3147,1752,25176,12,100,71088,8912,0,26,1,1,44,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
81720,18,ring,6338,1,1,2805,31,3221,248,25768,61,100,75382,2805,1813,68,0,0,44,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
81857,15,ring,6466,2,2,518,26,3236,208,25888,61,100,75391,518,4091,70,1,0,44,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
81433,56,ring,5433,11,1,4001,133,3154,1064,25232,46,100,74078,5923,0,61,1,0,44,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
81502,33,ring,5502,1,1,4000,50,3188,400,25504,62,100,76000,4000,0,68,1,0,44,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
81842,47,ring,5842,6,2,4102,104,3220,832,25760,52,100,74471,5498,31,63,1,0,44,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
81381,4,ring,5911,1,1,531,5,3173,40,25384,61,100,75470,531,3999,68,0,0,44,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
81772,70,ring,5772,15,1,4000,176,3210,1408,25680,29,100,72996,7004,0,49,1,0,44,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
81802,6,ring,6273,2,2,243,10,3239,80,25912,61,100,75529,243,4228,70,1,0,44,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
81630,94,ring,5630,5,1,4001,228,3177,1824,25416,3,100,68549,11452,0,12,1,1,43,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
81448,24,ring,5873,1,1,2533,33,3143,264,25144,61,100,75575,2533,1893,68,0,0,44,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
81466,54,ring,5466,11,1,4001,126,3142,1008,25136,47,100,74109,5892,0,62,1,0,44,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
81531,86,ring,5531,11,2,4277,202,3147,1616,25176,14,100,71258,8380,363,31,1,1,44,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
81687,100,ring,5686,3,3,12002,341,3154,2728,25232,1,100,67999,12002,0,6,1,38,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
81839,43,ring,5839,5,2,4375,89,3199,712,25592,53,100,74538,5143,319,63,1,0,45,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
81993,12,ring,6301,1,1,1338,20,3232,160,25856,61,100,75692,1338,2970,68,0,0,45,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
81909,67,ring,5909,14,1,4001,169,3204,1352,25632,30,100,73109,6892,0,49,1,0,45,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
81706,50,ring,5706,7,1,4001,112,3117,896,24936,52,100,74357,5644,0,63,1,0,45,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
81976,87,ring,5976,11,1,4000,206,3187,1648,25496,14,100,71258,8742,0,30,1,1,45,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
81902,11,ring,5914,1,1,401,17,3163,136,25304,61,100,75988,401,3611,68,0,0,45,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
81979,32,ring,5868,1,1,2019,42,3142,336,25136,61,100,76111,2019,1871,68,0,0,45,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
81990,55,ring,5990,11,1,4000,124,3130,992,25040,47,100,74362,5638,0,62,1,0,45,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
90112,84,ring,8148,13,2,4037,194,3236,1552,25888,16,100,78703,7298,4000,35,2,0,48,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
90006,23,ring,6585,2,1,37,38,3253,304,26024,61,100,83421,2580,4000,69,1,0,48,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
90330,69,ring,8240,15,1,128,161,3236,1288,25888,29,100,80507,5494,4000,50,1,0,48,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
90279,17,ring,6523,2,1,24,30,3248,240,25984,61,100,83756,2245,4000,69,1,0,49,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
90497,2,ring,6691,2,2,611,4,3277,32,26216,61,100,83806,611,5584,70,1,0,49,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
90658,72,ring,4658,13,1,4001,196,3242,1568,25936,26,100,82542,7459,0,43,1,2,49,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
90450,98,ring,9854,5,1,2136,193,3245,1544,25960,2,100,76407,9594,4000,12,1,0,49,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
90452,61,ring,7987,15,3,4352,139,3239,1112,25912,41,100,81485,5525,2991,63,0,0,49,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
90046,64,ring,4046,14,3,4110,175,3203,1400,25624,36,100,83478,6432,91,57,1,1,49,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
90618,31,ring,6748,2,2,65,47,3243,376,25944,61,100,83870,65,6066,70,1,0,49,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
90031,96,ring,9418,7,4,7082,189,3205,1512,25640,2,100,76424,10464,3113,17,0,0,49,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
90688,8,ring,6807,2,2,471,14,3267,112,26136,61,100,83881,471,5649,70,1,0,49,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
90207,76,ring,8468,19,6,2802,171,3215,1368,25720,25,100,79798,4831,5372,54,1,0,49,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
90033,97,ring,4034,5,1,4001,247,3199,1976,25592,3,100,78548,11452,0,12,1,2,49,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
90136,90,ring,9084,13,5,2578,188,3209,1504,25672,11,100,79035,6288,4678,34,1,0,49,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
90415,14,ring,6429,2,2,435,24,3240,192,25920,61,100,83986,435,5580,70,1,0,49,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
90264,49,ring,7479,9,4,1847,108,3216,864,25728,51,100,82344,2288,5369,68,1,0,49,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
90201,38,ring,6458,6,6,1726,62,3200,496,25600,56,100,83110,1726,5165,73,1,0,49,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
90385,78,ring,4385,15,3,6213,205,3239,1640,25912,25,100,81898,8054,49,46,1,2,49,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
90319,58,ring,7689,14,4,2634,129,3210,1032,25680,42,100,81762,3502,4737,64,1,0,49,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
90126,52,ring,7291,13,5,994,114,3184,912,25472,48,100,82240,2033,5727,70,1,0,49,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
90167,93,ring,4167,11,6,6655,243,3183,1944,25464,6,100,80585,8957,459,25,1,2,49,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
90835,16,ring,6666,2,2,263,28,3253,224,26024,61,100,84169,263,5568,70,1,0,49,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
90877,35,ring,4877,1,1,4001,67,3249,536,25992,58,100,86000,4001,0,64,1,1,48,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
90178,42,ring,7201,4,1,1373,74,3156,592,25248,54,100,82717,3284,4000,63,1,0,49,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
90603,63,ring,7804,13,2,3349,141,3225,1128,25800,38,100,81698,5592,2711,58,0,0,49,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
90467,66,ring,4467,14,2,4380,182,3220,1456,25760,32,100,83215,6471,315,52,1,1,49,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
90725,92,ring,4725,9,3,5066,239,3232,1912,25856,10,100,81077,8718,206,24,1,2,49,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
90368,41,ring,7336,4,2,3912,73,3201,584,25608,54,100,82772,5247,1981,64,0,0,49,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
90754,28,ring,6495,2,2,266,42,3237,336,25896,61,100,84259,266,5475,70,1,0,49,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
90820,48,ring,7754,11,8,908,102,3226,816,25808,51,100,82625,1108,6267,74,1,0,49,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
90331,82,ring,4331,13,2,6187,213,3166,1704,25328,16,100,81318,8637,46,35,1,2,48,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
90482,34,ring,6182,1,1,3472,47,3206,376,25648,61,100,84300,3472,2229,68,0,0,49,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
90958,45,ring,7834,8,4,3202,92,3236,736,25888,52,100,82797,3910,3294,68,0,0,49,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
90249,81,ring,4249,16,2,5607,204,3153,1632,25224,20,100,81709,8113,179,42,1,1,49,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
91176,30,ring,6823,1,1,2448,45,3252,360,26016,61,100,84353,2448,3200,68,0,0,49,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
90543,39,ring,4543,5,3,4357,85,3206,680,25648,55,100,84538,4617,846,66,1,1,48,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
90932,19,ring,6574,2,2,464,33,3250,264,26000,61,100,84358,464,5178,70,1,0,49,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
90350,83,ring,4350,13,3,5583,213,3172,1704,25376,16,100,81318,8262,421,36,1,1,49,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
90332,26,ring,5934,1,1,1694,35,3161,280,25288,61,100,84398,1694,3908,68,0,0,49,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
90805,80,ring,4805,16,2,4068,206,3224,1648,25792,22,100,81740,8252,8,44,1,1,48,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
90562,29,ring,6129,1,1,2176,42,3206,336,25648,61,100,84433,2176,3391,68,0,0,49,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
90942,77,ring,4942,14,1,4000,198,3234,1584,25872,25,100,81903,8097,0,43,1,1,49,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
90972,13,ring,6480,2,2,979,22,3246,176,25968,61,100,84492,979,4529,70,1,0,49,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
90344,37,ring,6093,5,3,2220,52,3129,416,25032,56,100,83618,2929,3453,69,0,0,49,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
91271,57,ring,5271,11,1,4001,149,3232,1192,25856,43,100,83851,6150,0,58,1,1,49,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
91164,79,ring,5164,14,1,4001,202,3238,1616,25904,24,100,81898,8103,0,42,1,1,49,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
91078,74,ring,5078,14,1,4000,191,3235,1528,25880,26,100,81903,8097,0,44,1,1,49,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
91214,71,ring,5214,15,1,4000,186,3239,1488,25912,28,100,82925,7075,0,48,1,1,49,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
90829,40,ring,7391,5,4,4073,70,3203,560,25624,54,100,83178,4200,2622,67,0,0,49,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
90824,5,ring,6123,2,2,306,8,3224,64,25792,61,100,84701,306,4994,70,1,0,49,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
91108,10,ring,6394,2,2,84,18,3245,144,25960,61,100,84714,84,5202,70,1,0,49,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
90588,1,ring,5869,2,2,133,2,3172,16,25376,61,100,84719,133,5149,70,1,0,49,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
90712,88,ring,4712,9,1,4001,227,3157,1816,25256,12,100,81088,8913,0,26,1,2,48,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
90593,62,ring,4593,12,1,4000,156,3125,1248,25000,39,100,83539,6461,0,56,1,1,49,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
91569,53,ring,5569,10,1,4000,138,3238,1104,25904,47,100,84203,5797,0,61,1,1,49,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
91148,51,ring,5148,7,1,4000,125,3210,1000,25680,49,100,84357,5643,0,60,1,1,49,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
90891,25,ring,6003,1,1,2350,36,3172,288,25376,61,100,84888,2350,2763,68,0,0,49,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
91665,9,ring,6755,2,2,622,16,3265,128,26120,61,100,84910,622,4468,70,1,0,49,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
90860,89,ring,4860,9,1,4000,220,3161,1760,25288,12,100,81088,8912,0,26,1,1,49,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
91487,65,ring,5487,15,6,4423,170,3227,1360,25816,33,100,83369,6166,465,59,1,1,49,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
91037,75,ring,5037,14,1,4001,185,3201,1480,25608,26,100,81903,8098,0,44,1,1,49,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
91244,7,ring,6296,2,2,640,12,3243,96,25944,61,100,84948,640,4412,70,1,0,49,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
91367,36,ring,5367,5,1,4001,62,3237,496,25896,57,100,85221,4780,0,67,1,0,49,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
90864,44,ring,4864,6,1,4001,94,3132,752,25056,53,100,84471,5530,0,63,1,1,48,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
91351,68,ring,5351,15,1,4000,177,3226,1416,25808,30,100,82996,7004,0,50,1,1,49,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
91094,85,ring,5094,12,3,4197,208,3172,1664,25376,16,100,81318,8151,532,35,1,1,49,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
91637,73,ring,5637,14,2,4581,186,3241,1488,25928,26,100,81903,8039,59,45,1,1,48,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
91939,3,ring,6801,1,1,1274,5,3276,40,26208,61,100,85138,1274,3589,68,0,0,49,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
91584,21,ring,6433,1,1,2905,35,3233,280,25864,61,100,85151,2905,1944,68,0,0,49,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
90990,20,ring,5828,1,1,975,30,3137,240,25096,61,100,85162,975,3863,68,0,0,49,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
91026,22,ring,5855,1,1,1589,32,3140,256,25120,61,100,85171,1589,3240,68,0,0,49,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
91499,46,ring,5499,6,1,4000,108,3225,864,25800,53,100,84471,5529,0,63,1,1,48,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
91312,27,ring,6114,1,1,1850,38,3197,304,25576,61,100,85198,1850,2953,68,0,0,49,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
91893,99,ring,5893,4,2,8001,285,3245,2280,25960,2,100,78544,11456,0,10,1,2,48,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
91296,59,ring,5296,12,1,4000,146,3181,1168,25448,43,100,83737,6263,0,59,1,1,49,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
91144,95,ring,5144,5,1,4001,228,3138,1824,25104,3,100,78549,11452,0,12,1,1,49,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
91345,60,ring,5345,12,1,4001,146,3175,1168,25400,42,100,83737,6264,0,58,1,1,49,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
91281,91,ring,5281,9,1,4000,219,3152,1752,25216,12,100,81088,8912,0,26,1,1,49,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
91720,18,ring,6338,1,1,2805,31,3226,248,25808,61,100,85382,2805,1813,68,0,0,49,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
91857,15,ring,6466,2,2,518,26,3241,208,25928,61,100,85391,518,4091,70,1,0,49,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
91433,56,ring,5433,11,1,4001,133,3159,1064,25272,46,100,84078,5923,0,61,1,0,49,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
91502,33,ring,5502,1,1,4000,50,3193,400,25544,62,100,86000,4000,0,68,1,0,49,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
91842,47,ring,5842,6,2,4102,104,3225,832,25800,52,100,84471,5498,31,63,1,0,49,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
91381,4,ring,5911,1,1,531,5,3178,40,25424,61,100,85470,531,3999,68,0,0,49,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
91772,70,ring,5772,15,1,4000,176,3215,1408,25720,29,100,82996,7004,0,49,1,0,49,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
91802,6,ring,6273,2,2,243,10,3244,80,25952,61,100,85529,243,4228,70,1,0,49,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
91630,94,ring,5630,5,1,4001,228,3182,1824,25456,3,100,78549,11452,0,12,1,1,48,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
91448,24,ring,5873,1,1,2533,33,3148,264,25184,61,100,85575,2533,1893,68,0,0,49,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
91466,54,ring,5466,11,1,4001,126,3147,1008,25176,47,100,84109,5892,0,62,1,0,49,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
91531,86,ring,5531,11,2,4277,202,3152,1616,25216,14,100,81258,8380,363,31,1,1,49,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
91687,100,ring,5686,3,3,12002,346,3154,2768,25232,1,100,77999,12002,0,6,1,43,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
91839,43,ring,5839,5,2,4375,89,3204,712,25632,53,100,84538,5143,319,63,1,0,50,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
91993,12,ring,6301,1,1,1338,20,3237,160,25896,61,100,85692,1338,2970,68,0,0,50,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
91909,67,ring,5909,14,1,4001,169,3209,1352,25672,30,100,83109,6892,0,49,1,0,50,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
91706,50,ring,5706,7,1,4001,112,3122,896,24976,52,100,84357,5644,0,63,1,0,50,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
91976,87,ring,5976,11,1,4000,206,3192,1648,25536,14,100,81258,8742,0,30,1,1,50,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
91902,11,ring,5914,1,1,401,17,3168,136,25344,61,100,85988,401,3611,68,0,0,50,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
91979,32,ring,5868,1,1,2019,42,3147,336,25176,61,100,86111,2019,1871,68,0,0,50,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
91990,55,ring,5990,11,1,4000,124,3135,992,25080,47,100,84362,5638,0,62,1,0,50,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
100112,84,ring,8148,13,2,4037,194,3241,1552,25928,16,100,88703,7298,4000,35,2,0,53,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
100006,23,ring,6585,2,1,37,38,3258,304,26064,61,100,93421,2580,4000,69,1,0,53,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
100330,69,ring,8240,15,1,128,161,3241,1288,25928,29,100,90507,5494,4000,50,1,0,53,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
100279,17,ring,6523,2,1,24,30,3253,240,26024,61,100,93756,2245,4000,69,1,0,54,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
100497,2,ring,6691,2,2,611,4,3282,32,26256,61,100,93806,611,5584,70,1,0,54,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
100658,72,ring,4658,13,1,4001,196,3247,1568,25976,26,100,92542,7459,0,43,1,2,54,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
100450,98,ring,9854,5,1,2136,193,3250,1544,26000,2,100,86407,9594,4000,12,1,0,54,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
100452,61,ring,7987,15,3,4352,139,3244,1112,25952,41,100,91485,5525,2991,63,0,0,54,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
100046,64,ring,4046,14,3,4110,175,3208,1400,25664,36,100,93478,6432,91,57,1,1,54,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
100618,31,ring,6748,2,2,65,47,3248,376,25984,61,100,93870,65,6066,70,1,0,54,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
100031,96,ring,9418,7,4,7082,189,3210,1512,25680,2,100,86424,10464,3113,17,0,0,54,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
100688,8,ring,6807,2,2,471,14,3272,112,26176,61,100,93881,471,5649,70,1,0,54,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
100207,76,ring,8468,19,6,2802,171,3220,1368,25760,25,100,89798,4831,5372,54,1,0,54,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
100033,97,ring,4034,5,1,4001,247,3204,1976,25632,3,100,88548,11452,0,12,1,2,54,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
100136,90,ring,9084,13,5,2578,188,3214,1504,25712,11,100,89035,6288,4678,34,1,0,54,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
100415,14,ring,6429,2,2,435,24,3245,192,25960,61,100,93986,435,5580,70,1,0,54,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
100264,49,ring,7479,9,4,1847,108,3221,864,25768,51,100,92344,2288,5369,68,1,0,54,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
100201,38,ring,6458,6,6,1726,62,3205,496,25640,56,100,93110,1726,5165,73,1,0,54,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
100385,78,ring,4385,15,3,6213,205,3244,1640,25952,25,100,91898,8054,49,46,1,2,54,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
