timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21873,5,bully,4008,1,1,21,5,56,40,448,1,10,17865,21,2115,3,0,0,8,NORMAL,0,0,1,1,4,0,0,8,39,1,8,0,0,0,0
21736,8,bully,3564,1,1,54,6,47,48,376,1,10,18172,54,1775,3,0,0,9,NORMAL,0,0,1,1,5,0,0,6,31,1,9,0,0,0,0
30158,10,bully,4157,1,1,4001,24,43,192,344,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,34,0,0,0,0,0,0
30430,4,bully,4384,1,1,27,4,63,32,504,1,10,26046,27,3928,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,40,1,13,0,0,0,0
30294,7,bully,4100,1,1,51,7,60,56,480,1,10,26194,51,3756,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,37,1,13,0,0,0,0
30715,9,bully,4090,1,1,61,9,58,72,464,1,10,26625,61,3315,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,35,1,13,0,0,0,0
30851,6,bully,4026,1,1,26,6,60,48,480,1,10,26825,26,3150,3,0,0,13,NORMAL,0,0,1,1,5,0,0,8,38,1,13,0,0,0,0
30566,1,bully,3546,1,1,47,1,56,8,448,1,10,27020,47,2934,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,36,1,13,0,0,0,0
30988,3,bully,3494,1,1,43,3,54,24,432,1,10,27494,43,2464,3,0,0,13,NORMAL,0,0,1,1,2,0,0,6,34,1,13,0,0,0,0
31545,2,bully,4010,1,1,65,2,64,16,512,1,10,27535,65,2401,3,0,0,13,NORMAL,0,0,1,1,1,0,0,8,42,1,13,0,0,0,0
31873,5,bully,4008,1,1,21,5,61,40,488,1,10,27865,21,2115,3,0,0,13,NORMAL,0,0,1,1,4,0,0,8,39,1,13,0,0,0,0
31736,8,bully,3564,1,1,54,6,52,48,416,1,10,28172,54,1775,3,0,0,14,NORMAL,0,0,1,1,5,0,0,6,31,1,14,0,0,0,0
40158,10,bully,4157,1,1,4001,29,43,232,344,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,34,0,0,0,0,0,0
40430,4,bully,4384,1,1,27,4,68,32,544,1,10,36046,27,3928,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,40,1,18,0,0,0,0
40294,7,bully,4100,1,1,51,7,65,56,520,1,10,36194,51,3756,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,37,1,18,0,0,0,0
40715,9,bully,4090,1,1,61,9,63,72,504,1,10,36625,61,3315,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,35,1,18,0,0,0,0
40851,6,bully,4026,1,1,26,6,65,48,520,1,10,36825,26,3150,3,0,0,18,NORMAL,0,0,1,1,5,0,0,8,38,1,18,0,0,0,0
40566,1,bully,3546,1,1,47,1,61,8,488,1,10,37020,47,2934,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,36,1,18,0,0,0,0
40988,3,bully,3494,1,1,43,3,59,24,472,1,10,37494,43,2464,3,0,0,18,NORMAL,0,0,1,1,2,0,0,6,34,1,18,0,0,0,0
41545,2,bully,4010,1,1,65,2,69,16,552,1,10,37535,65,2401,3,0,0,18,NORMAL,0,0,1,1,1,0,0,8,42,1,18,0,0,0,0
41873,5,bully,4008,1,1,21,5,66,40,528,1,10,37865,21,2115,3,0,0,18,NORMAL,0,0,1,1,4,0,0,8,39,1,18,0,0,0,0
41736,8,bully,3564,1,1,54,6,57,48,456,1,10,38172,54,1775,3,0,0,19,NORMAL,0,0,1,1,5,0,0,6,31,1,19,0,0,0,0
50158,10,bully,4157,1,1,4001,34,43,272,344,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,34,0,0,0,0,0,0
50430,4,bully,4384,1,1,27,4,73,32,584,1,10,46046,27,3928,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,40,1,23,0,0,0,0
50294,7,bully,4100,1,1,51,7,70,56,560,1,10,46194,51,3756,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,37,1,23,0,0,0,0
50715,9,bully,4090,1,1,61,9,68,72,544,1,10,46625,61,3315,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,35,1,23,0,0,0,0
50851,6,bully,4026,1,1,26,6,70,48,560,1,10,46825,26,3150,3,0,0,23,NORMAL,0,0,1,1,5,0,0,8,38,1,23,0,0,0,0
50566,1,bully,3546,1,1,47,1,66,8,528,1,10,47020,47,2934,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,36,1,23,0,0,0,0
50988,3,bully,3494,1,1,43,3,64,24,512,1,10,47494,43,2464,3,0,0,23,NORMAL,0,0,1,1,2,0,0,6,34,1,23,0,0,0,0
51545,2,bully,4010,1,1,65,2,74,16,592,1,10,47535,65,2401,3,0,0,23,NORMAL,0,0,1,1,1,0,0,8,42,1,23,0,0,0,0
51873,5,bully,4008,1,1,21,5,71,40,568,1,10,47865,21,2115,3,0,0,23,NORMAL,0,0,1,1,4,0,0,8,39,1,23,0,0,0,0
51736,8,bully,3564,1,1,54,6,62,48,496,1,10,48172,54,1775,3,0,0,24,NORMAL,0,0,1,1,5,0,0,6,31,1,24,0,0,0,0
60158,10,bully,4157,1,1,4001,39,43,312,344,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,34,0,0,0,0,0,0
60430,4,bully,4384,1,1,27,4,78,32,624,1,10,56046,27,3928,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,40,1,28,0,0,0,0
60294,7,bully,4100,1,1,51,7,75,56,600,1,10,56194,51,3756,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,37,1,28,0,0,0,0
60715,9,bully,4090,1,1,61,9,73,72,584,1,10,56625,61,3315,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,35,1,28,0,0,0,0
60851,6,bully,4026,1,1,26,6,75,48,600,1,10,56825,26,3150,3,0,0,28,NORMAL,0,0,1,1,5,0,0,8,38,1,28,0,0,0,0
60566,1,bully,3546,1,1,47,1,71,8,568,1,10,57020,47,2934,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,36,1,28,0,0,0,0
60988,3,bully,3494,1,1,43,3,69,24,552,1,10,57494,43,2464,3,0,0,28,NORMAL,0,0,1,1,2,0,0,6,34,1,28,0,0,0,0
61545,2,bully,4010,1,1,65,2,79,16,632,1,10,57535,65,2401,3,0,0,28,NORMAL,0,0,1,1,1,0,0,8,42,1,28,0,0,0,0
61873,5,bully,4008,1,1,21,5,76,40,608,1,10,57865,21,2115,3,0,0,28,NORMAL,0,0,1,1,4,0,0,8,39,1,28,0,0,0,0
61736,8,bully,3564,1,1,54,6,67,48,536,1,10,58172,54,1775,3,0,0,29,NORMAL,0,0,1,1,5,0,0,6,31,1,29,0,0,0,0
70158,10,bully,4157,1,1,4001,44,43,352,344,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,34,0,0,0,0,0,0
70430,4,bully,4384,1,1,27,4,83,32,664,1,10,66046,27,3928,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,40,1,33,0,0,0,0
70294,7,bully,4100,1,1,51,7,80,56,640,1,10,66194,51,3756,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,37,1,33,0,0,0,0
70715,9,bully,4090,1,1,61,9,78,72,624,1,10,66625,61,3315,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,35,1,33,0,0,0,0
70851,6,bully,4026,1,1,26,6,80,48,640,1,10,66825,26,3150,3,0,0,33,NORMAL,0,0,1,1,5,0,0,8,38,1,33,0,0,0,0
70566,1,bully,3546,1,1,47,1,76,8,608,1,10,67020,47,2934,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,36,1,33,0,0,0,0
70988,3,bully,3494,1,1,43,3,74,24,592,1,10,67494,43,2464,3,0,0,33,NORMAL,0,0,1,1,2,0,0,6,34,1,33,0,0,0,0
71545,2,bully,4010,1,1,65,2,84,16,672,1,10,67535,65,2401,3,0,0,33,NORMAL,0,0,1,1,1,0,0,8,42,1,33,0,0,0,0
71873,5,bully,4008,1,1,21,5,81,40,648,1,10,67865,21,2115,3,0,0,33,NORMAL,0,0,1,1,4,0,0,8,39,1,33,0,0,0,0
71736,8,bully,3564,1,1,54,6,72,48,576,1,10,68172,54,1775,3,0,0,34,NORMAL,0,0,1,1,5,0,0,6,31,1,34,0,0,0,0
80158,10,bully,4157,1,1,4001,49,43,392,344,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,34,0,0,0,0,0,0
80430,4,bully,4384,1,1,27,4,88,32,704,1,10,76046,27,3928,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,40,1,38,0,0,0,0
80294,7,bully,4100,1,1,51,7,85,56,680,1,10,76194,51,3756,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,37,1,38,0,0,0,0
80715,9,bully,4090,1,1,61,9,83,72,664,1,10,76625,61,3315,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,35,1,38,0,0,0,0
80851,6,bully,4026,1,1,26,6,85,48,680,1,10,76825,26,3150,3,0,0,38,NORMAL,0,0,1,1,5,0,0,8,38,1,38,0,0,0,0
80566,1,bully,3546,1,1,47,1,81,8,648,1,10,77020,47,2934,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,36,1,38,0,0,0,0
80988,3,bully,3494,1,1,43,3,79,24,632,1,10,77494,43,2464,3,0,0,38,NORMAL,0,0,1,1,2,0,0,6,34,1,38,0,0,0,0
81545,2,bully,4010,1,1,65,2,89,16,712,1,10,77535,65,2401,3,0,0,38,NORMAL,0,0,1,1,1,0,0,8,42,1,38,0,0,0,0
81873,5,bully,4008,1,1,21,5,86,40,688,1,10,77865,21,2115,3,0,0,38,NORMAL,0,0,1,1,4,0,0,8,39,1,38,0,0,0,0
81736,8,bully,3564,1,1,54,6,77,48,616,1,10,78172,54,1775,3,0,0,39,NORMAL,0,0,1,1,5,0,0,6,31,1,39,0,0,0,0
90158,10,bully,4157,1,1,4001,54,43,432,344,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,34,0,0,0,0,0,0
90430,4,bully,4384,1,1,27,4,93,32,744,1,10,86046,27,3928,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,40,1,43,0,0,0,0
90294,7,bully,4100,1,1,51,7,90,56,720,1,10,86194,51,3756,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,37,1,43,0,0,0,0
90715,9,bully,4090,1,1,61,9,88,72,704,1,10,86625,61,3315,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,35,1,43,0,0,0,0
90851,6,bully,4026,1,1,26,6,90,48,720,1,10,86825,26,3150,3,0,0,43,NORMAL,0,0,1,1,5,0,0,8,38,1,43,0,0,0,0
90566,1,bully,3546,1,1,47,1,86,8,688,1,10,87020,47,2934,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,36,1,43,0,0,0,0
90988,3,bully,3494,1,1,43,3,84,24,672,1,10,87494,43,2464,3,0,0,43,NORMAL,0,0,1,1,2,0,0,6,34,1,43,0,0,0,0
91545,2,bully,4010,1,1,65,2,94,16,752,1,10,87535,65,2401,3,0,0,43,NORMAL,0,0,1,1,1,0,0,8,42,1,43,0,0,0,0
91873,5,bully,4008,1,1,21,5,91,40,728,1,10,87865,21,2115,3,0,0,43,NORMAL,0,0,1,1,4,0,0,8,39,1,43,0,0,0,0
91736,8,bully,3564,1,1,54,6,82,48,656,1,10,88172,54,1775,3,0,0,44,NORMAL,0,0,1,1,5,0,0,6,31,1,44,0,0,0,0
100158,10,bully,4157,1,1,4001,59,43,472,344,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,34,0,0,0,0,0,0
100430,4,bully,4384,1,1,27,4,98,32,784,1,10,96046,27,3928,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,40,1,48,0,0,0,0
100294,7,bully,4100,1,1,51,7,95,56,760,1,10,96194,51,3756,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,37,1,48,0,0,0,0
100715,9,bully,4090,1,1,61,9,93,72,744,1,10,96625,61,3315,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,35,1,48,0,0,0,0
100851,6,bully,4026,1,1,26,6,95,48,760,1,10,96825,26,3150,3,0,0,48,NORMAL,0,0,1,1,5,0,0,8,38,1,48,0,0,0,0
100566,1,bully,3546,1,1,47,1,91,8,728,1,10,97020,47,2934,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,36,1,48,0,0,0,0
100988,3,bully,3494,1,1,43,3,89,24,712,1,10,97494,43,2464,3,0,0,48,NORMAL,0,0,1,1,2,0,0,6,34,1,48,0,0,0,0
101545,2,bully,4010,1,1,65,2,99,16,792,1,10,97535,65,2401,3,0,0,48,NORMAL,0,0,1,1,1,0,0,8,42,1,48,0,0,0,0
101873,5,bully,4008,1,1,21,5,96,40,768,1,10,97865,21,2115,3,0,0,48,NORMAL,0,0,1,1,4,0,0,8,39,1,48,0,0,0,0
101736,8,bully,3564,1,1,54,6,87,48,696,1,10,98172,54,1775,3,0,0,49,NORMAL,0,0,1,1,5,0,0,6,31,1,49,0,0,0,0
110158,10,bully,4157,1,1,4001,64,43,512,344,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,34,0,0,0,0,0,0
110430,4,bully,4384,1,1,27,4,103,32,824,1,10,106046,27,3928,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,40,1,53,0,0,0,0
110294,7,bully,4100,1,1,51,7,100,56,800,1,10,106194,51,3756,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,37,1,53,0,0,0,0
110715,9,bully,4090,1,1,61,9,98,72,784,1,10,106625,61,3315,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,35,1,53,0,0,0,0
110851,6,bully,4026,1,1,26,6,100,48,800,1,10,106825,26,3150,3,0,0,53,NORMAL,0,0,1,1,5,0,0,8,38,1,53,0,0,0,0
110566,1,bully,3546,1,1,47,1,96,8,768,1,10,107020,47,2934,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,36,1,53,0,0,0,0
110988,3,bully,3494,1,1,43,3,94,24,752,1,10,107494,43,2464,3,0,0,53,NORMAL,0,0,1,1,2,0,0,6,34,1,53,0,0,0,0
111545,2,bully,4010,1,1,65,2,104,16,832,1,10,107535,65,2401,3,0,0,53,NORMAL,0,0,1,1,1,0,0,8,42,1,53,0,0,0,0
111873,5,bully,4008,1,1,21,5,101,40,808,1,10,107865,21,2115,3,0,0,53,NORMAL,0,0,1,1,4,0,0,8,39,1,53,0,0,0,0
111736,8,bully,3564,1,1,54,6,92,48,736,1,10,108172,54,1775,3,0,0,54,NORMAL,0,0,1,1,5,0,0,6,31,1,54,0,0,0,0
120158,10,bully,4157,1,1,4001,69,43,552,344,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,34,0,0,0,0,0,0
120430,4,bully,4384,1,1,27,4,108,32,864,1,10,116046,27,3928,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,40,1,58,0,0,0,0
120294,7,bully,4100,1,1,51,7,105,56,840,1,10,116194,51,3756,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,37,1,58,0,0,0,0
120715,9,bully,4090,1,1,61,9,103,72,824,1,10,116625,61,3315,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,35,1,58,0,0,0,0
120851,6,bully,4026,1,1,26,6,105,48,840,1,10,116825,26,3150,3,0,0,58,NORMAL,0,0,1,1,5,0,0,8,38,1,58,0,0,0,0
120566,1,bully,3546,1,1,47,1,101,8,808,1,10,117020,47,2934,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,36,1,58,0,0,0,0
120988,3,bully,3494,1,1,43,3,99,24,792,1,10,117494,43,2464,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,34,1,58,0,0,0,0
121545,2,bully,4010,1,1,65,2,109,16,872,1,10,117535,65,2401,3,0,0,58,NORMAL,0,0,1,1,1,0,0,8,42,1,58,0,0,0,0
121873,5,bully,4008,1,1,21,5,106,40,848,1,10,117865,21,2115,3,0,0,58,NORMAL,0,0,1,1,4,0,0,8,39,1,58,0,0,0,0
121736,8,bully,3564,1,1,54,6,97,48,776,1,10,118172,54,1775,3,0,0,59,NORMAL,0,0,1,1,5,0,0,6,31,1,59,0,0,0,0
130158,10,bully,4157,1,1,4001,74,43,592,344,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,34,0,0,0,0,0,0
130430,4,bully,4384,1,1,27,4,113,32,904,1,10,126046,27,3928,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,40,1,63,0,0,0,0
130294,7,bully,4100,1,1,51,7,110,56,880,1,10,126194,51,3756,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,37,1,63,0,0,0,0
130715,9,bully,4090,1,1,61,9,108,72,864,1,10,126625,61,3315,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,35,1,63,0,0,0,0
130851,6,bully,4026,1,1,26,6,110,48,880,1,10,126825,26,3150,3,0,0,63,NORMAL,0,0,1,1,5,0,0,8,38,1,63,0,0,0,0
130566,1,bully,3546,1,1,47,1,106,8,848,1,10,127020,47,2934,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,36,1,63,0,0,0,0
130988,3,bully,3494,1,1,43,3,104,24,832,1,10,127494,43,2464,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,34,1,63,0,0,0,0
131545,2,bully,4010,1,1,65,2,114,16,912,1,10,127535,65,2401,3,0,0,63,NORMAL,0,0,1,1,1,0,0,8,42,1,63,0,0,0,0
131873,5,bully,4008,1,1,21,5,111,40,888,1,10,127865,21,2115,3,0,0,63,NORMAL,0,0,1,1,4,0,0,8,39,1,63,0,0,0,0
131736,8,bully,3564,1,1,54,6,102,48,816,1,10,128172,54,1775,3,0,0,64,NORMAL,0,0,1,1,5,0,0,6,31,1,64,0,0,0,0
140158,10,bully,4157,1,1,4001,79,43,632,344,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,34,0,0,0,0,0,0
140430,4,bully,4384,1,1,27,4,118,32,944,1,10,136046,27,3928,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,40,1,68,0,0,0,0
140294,7,bully,4100,1,1,51,7,115,56,920,1,10,136194,51,3756,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,37,1,68,0,0,0,0
140715,9,bully,4090,1,1,61,9,113,72,904,1,10,136625,61,3315,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,35,1,68,0,0,0,0
140851,6,bully,4026,1,1,26,6,115,48,920,1,10,136825,26,3150,3,0,0,68,NORMAL,0,0,1,1,5,0,0,8,38,1,68,0,0,0,0
140566,1,bully,3546,1,1,47,1,111,8,888,1,10,137020,47,2934,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,36,1,68,0,0,0,0
140988,3,bully,3494,1,1,43,3,109,24,872,1,10,137494,43,2464,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,34,1,68,0,0,0,0
141545,2,bully,4010,1,1,65,2,119,16,952,1,10,137535,65,2401,3,0,0,68,NORMAL,0,0,1,1,1,0,0,8,42,1,68,0,0,0,0
141873,5,bully,4008,1,1,21,5,116,40,928,1,10,137865,21,2115,3,0,0,68,NORMAL,0,0,1,1,4,0,0,8,39,1,68,0,0,0,0
141736,8,bully,3564,1,1,54,6,107,48,856,1,10,138172,54,1775,3,0,0,69,NORMAL,0,0,1,1,5,0,0,6,31,1,69,0,0,0,0
150158,10,bully,4157,1,1,4001,84,43,672,344,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,34,0,0,0,0,0,0
150430,4,bully,4384,1,1,27,4,123,32,984,1,10,146046,27,3928,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,40,1,73,0,0,0,0
150294,7,bully,4100,1,1,51,7,120,56,960,1,10,146194,51,3756,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,37,1,73,0,0,0,0
150715,9,bully,4090,1,1,61,9,118,72,944,1,10,146625,61,3315,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,35,1,73,0,0,0,0
150851,6,bully,4026,1,1,26,6,120,48,960,1,10,146825,26,3150,3,0,0,73,NORMAL,0,0,1,1,5,0,0,8,38,1,73,0,0,0,0
150566,1,bully,3546,1,1,47,1,116,8,928,1,10,147020,47,2934,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,36,1,73,0,0,0,0
150988,3,bully,3494,1,1,43,3,114,24,912,1,10,147494,43,2464,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,34,1,73,0,0,0,0
151545,2,bully,4010,1,1,65,2,124,16,992,1,10,147535,65,2401,3,0,0,73,NORMAL,0,0,1,1,1,0,0,8,42,1,73,0,0,0,0
151873,5,bully,4008,1,1,21,5,121,40,968,1,10,147865,21,2115,3,0,0,73,NORMAL,0,0,1,1,4,0,0,8,39,1,73,0,0,0,0
151736,8,bully,3564,1,1,54,6,112,48,896,1,10,148172,54,1775,3,0,0,74,NORMAL,0,0,1,1,5,0,0,6,31,1,74,0,0,0,0
160158,10,bully,4157,1,1,4001,89,43,712,344,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,34,0,0,0,0,0,0
160430,4,bully,4384,1,1,27,4,128,32,1024,1,10,156046,27,3928,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,40,1,78,0,0,0,0
160294,7,bully,4100,1,1,51,7,125,56,1000,1,10,156194,51,3756,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,37,1,78,0,0,0,0
160715,9,bully,4090,1,1,61,9,123,72,984,1,10,156625,61,3315,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,35,1,78,0,0,0,0
160851,6,bully,4026,1,1,26,6,125,48,1000,1,10,156825,26,3150,3,0,0,78,NORMAL,0,0,1,1,5,0,0,8,38,1,78,0,0,0,0
160566,1,bully,3546,1,1,47,1,121,8,968,1,10,157020,47,2934,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,36,1,78,0,0,0,0
160988,3,bully,3494,1,1,43,3,119,24,952,1,10,157494,43,2464,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,34,1,78,0,0,0,0
161545,2,bully,4010,1,1,65,2,129,16,1032,1,10,157535,65,2401,3,0,0,78,NORMAL,0,0,1,1,1,0,0,8,42,1,78,0,0,0,0
161873,5,bully,4008,1,1,21,5,126,40,1008,1,10,157865,21,2115,3,0,0,78,NORMAL,0,0,1,1,4,0,0,8,39,1,78,0,0,0,0
161736,8,bully,3564,1,1,54,6,117,48,936,1,10,158172,54,1775,3,0,0,79,NORMAL,0,0,1,1,5,0,0,6,31,1,79,0,0,0,0
170158,10,bully,4157,1,1,4001,94,43,752,344,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,34,0,0,0,0,0,0
170430,4,bully,4384,1,1,27,4,133,32,1064,1,10,166046,27,3928,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,40,1,83,0,0,0,0
170294,7,bully,4100,1,1,51,7,130,56,1040,1,10,166194,51,3756,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,37,1,83,0,0,0,0
170715,9,bully,4090,1,1,61,9,128,72,1024,1,10,166625,61,3315,3,0,0,83,NORMAL,0,0,1,1,8,0,0,9,35,1,83,0,0,0,0
170851,6,bully,4026,1,1,26,6,130,48,1040,1,10,166825,26,3150,3,0,0,83,NORMAL,0,0,1,1,5,0,0,8,38,1,83,0,0,0,0
170566,1,bully,3546,1,1,47,1,126,8,1008,1,10,167020,47,2934,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,36,1,83,0,0,0,0
