timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17751,4,bully,1806,1,0,0,5,8,70,112,2,4,15945,1806,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19506,3,bully,2374,1,0,0,6,5,84,70,3,2,17132,2374,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
20723,2,bully,2668,1,0,0,5,15,70,210,3,2,18055,2668,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
21354,4,bully,1806,1,0,0,6,9,84,126,2,4,19548,1806,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23290,1,bully,1952,1,0,0,2,11,28,154,1,1,21338,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
24441,5,bully,2500,1,0,0,7,11,98,154,2,4,21941,2500,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24957,4,bully,1806,1,0,0,7,10,98,140,2,4,23151,1806,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29180,1,bully,1952,1,0,0,3,13,42,182,1,1,27228,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
29276,2,bully,2668,1,0,0,6,17,84,238,3,2,26608,2668,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
34707,3,bully,2374,1,0,0,7,6,98,84,3,2,32333,2374,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
35635,1,bully,1952,1,0,0,3,14,42,196,1,1,33683,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
36368,5,bully,2500,1,0,0,8,14,112,196,2,4,33868,2500,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
37846,2,bully,2668,1,0,0,6,18,84,252,3,2,35178,2668,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
40158,4,bully,1806,1,0,0,8,11,112,154,3,1,38352,1806,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
42090,1,bully,1952,1,0,0,3,15,42,210,1,1,40138,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
46197,2,bully,2668,1,0,0,8,21,112,294,4,1,43529,2668,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
48359,1,bully,1952,1,0,0,4,16,56,224,1,1,46407,1952,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
49907,3,bully,2374,1,0,0,7,8,98,112,3,2,47533,2374,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
51570,5,bully,2500,1,0,0,10,16,140,224,3,1,49070,2500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
54253,1,bully,1952,1,0,0,4,16,56,224,1,1,52301,1952,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
55358,4,bully,1806,1,0,0,8,14,112,196,3,1,53552,1806,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
60147,1,bully,1952,1,0,0,4,16,56,224,1,1,58195,1952,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
60419,2,bully,2668,1,0,0,8,22,112,308,4,1,57751,2668,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
65108,3,bully,2374,1,0,0,8,8,112,112,4,3,62734,2374,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
66042,1,bully,1952,1,0,0,5,16,70,224,1,1,64090,1952,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
66770,5,bully,2500,1,0,0,10,16,140,224,3,1,64270,2500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
70558,4,bully,1806,1,0,0,8,15,112,210,3,1,68752,1806,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
71936,1,bully,1952,1,0,0,5,16,70,224,1,1,69984,1952,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
74641,2,bully,2668,1,0,0,8,23,112,322,4,1,71973,2668,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
77830,1,bully,1952,1,0,0,5,17,70,238,1,1,75878,1952,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
80309,3,bully,2374,1,0,0,9,9,126,126,4,3,77935,2374,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
81970,5,bully,2500,1,0,0,10,18,140,252,3,1,79470,2500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
85760,4,bully,1806,1,0,0,10,16,140,224,3,1,83954,1806,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
88331,2,bully,2668,1,0,0,10,27,140,378,4,1,85663,2668,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
93031,1,bully,1952,1,0,0,6,20,84,280,1,1,91079,1952,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
95510,3,bully,2374,1,0,0,10,10,140,140,4,3,93136,2374,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
97171,5,bully,2500,1,0,0,11,20,154,280,3,1,94671,2500,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
100429,2,bully,2668,1,0,0,10,27,140,378,4,1,97761,2668,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
100960,4,bully,1806,1,0,0,10,17,140,238,3,1,99154,1806,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
108231,1,bully,1952,1,0,0,6,20,84,280,1,1,106279,1952,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
110711,3,bully,2374,1,0,0,11,10,154,140,4,3,108337,2374,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
112371,5,bully,2500,1,0,0,11,20,154,280,3,1,109871,2500,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
112527,2,bully,2668,1,0,0,10,28,140,392,4,1,109859,2668,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
116160,4,bully,1806,1,0,0,10,17,140,238,3,1,114354,1806,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123431,1,bully,1952,1,0,0,6,22,84,308,1,1,121479,1952,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
124626,2,bully,2668,1,0,0,11,29,154,406,5,2,121958,2668,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
125912,3,bully,2374,1,0,0,12,11,168,154,4,3,123538,2374,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
127571,5,bully,2500,1,0,0,11,22,154,308,3,1,125071,2500,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
131362,4,bully,1806,1,0,0,12,18,168,252,3,1,129556,1806,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
138632,1,bully,1952,1,0,0,7,24,98,336,1,1,136680,1952,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
139827,2,bully,2668,1,0,0,12,32,168,448,5,2,137159,2668,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
141113,3,bully,2374,1,0,0,13,12,182,168,4,3,138739,2374,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
142772,5,bully,2500,1,0,0,12,24,168,336,3,1,140272,2500,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
146562,4,bully,1806,1,0,0,12,19,168,266,3,1,144756,1806,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
153832,1,bully,1952,1,0,0,7,24,98,336,1,1,151880,1952,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
155027,2,bully,2668,1,0,0,12,33,168,462,5,2,152359,2668,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
156314,3,bully,2374,1,0,0,14,12,196,168,4,3,153940,2374,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
157972,5,bully,2500,1,0,0,12,24,168,336,3,1,155472,2500,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
161762,4,bully,1806,1,0,0,12,19,168,266,3,1,159956,1806,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
169032,1,bully,1952,1,0,0,7,26,98,364,1,1,167080,1952,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
170228,2,bully,2668,1,0,0,13,34,182,476,5,2,167560,2668,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
171515,3,bully,2374,1,0,0,15,13,210,182,4,3,169141,2374,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
173172,5,bully,2500,1,0,0,12,26,168,364,3,1,170672,2500,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
176964,4,bully,1806,1,0,0,14,20,196,280,3,1,175158,1806,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
184233,1,bully,1952,1,0,0,8,28,112,392,1,1,182281,1952,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
184771,2,bully,2668,1,0,0,14,37,196,518,5,2,182103,2668,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
186716,3,bully,2374,1,0,0,16,14,224,196,4,3,184342,2374,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
188373,5,bully,2500,1,0,0,13,28,182,392,3,1,185873,2500,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
192164,4,bully,1806,1,0,0,14,21,196,294,3,1,190358,1806,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
197997,2,bully,2668,1,0,0,14,38,196,532,5,2,195329,2668,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
199433,1,bully,1952,1,0,0,8,28,112,392,1,1,197481,1952,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
201917,3,bully,2374,1,0,0,17,14,238,196,4,3,199543,2374,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
203573,5,bully,2500,1,0,0,13,29,182,406,3,1,201073,2500,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
207364,4,bully,1806,1,0,0,14,21,196,294,3,1,205558,1806,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
211224,2,bully,2668,1,0,0,15,39,210,546,5,2,208556,2668,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,39,0,0,0,0,0,0,0
214633,1,bully,1952,1,0,0,8,30,112,420,1,1,212681,1952,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
217118,3,bully,2374,1,0,0,18,15,252,210,4,3,214744,2374,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
218773,5,bully,2500,1,0,0,13,30,182,420,3,1,216273,2500,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
222566,4,bully,1806,1,0,0,16,22,224,308,3,1,220760,1806,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
226424,2,bully,2668,1,0,0,15,41,210,574,5,2,223756,2668,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
229834,1,bully,1952,1,0,0,9,31,126,434,1,1,227882,1952,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
232318,3,bully,2374,1,0,0,18,15,252,210,4,3,229944,2374,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
233974,5,bully,2500,1,0,0,14,31,196,434,3,1,231474,2500,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
237766,4,bully,1806,1,0,0,16,23,224,322,3,1,235960,1806,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
241624,2,bully,2668,1,0,0,15,42,210,588,5,2,238956,2668,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,42,0,0,0,0,0,0,0
245034,1,bully,1952,1,0,0,9,31,126,434,1,1,243082,1952,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
247520,3,bully,2374,1,0,0,20,16,280,224,5,2,245146,2374,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0
249174,5,bully,2500,1,0,0,14,32,196,448,3,1,246674,2500,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
252966,4,bully,1806,1,0,0,16,23,224,322,3,1,251160,1806,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
256825,2,bully,2668,1,0,0,16,43,224,602,5,2,254157,2668,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,43,0,0,0,0,0,0,0
260234,1,bully,1952,1,0,0,9,33,126,462,1,1,258282,1952,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
262720,3,bully,2374,1,0,0,20,16,280,224,5,2,260346,2374,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0
264374,5,bully,2500,1,0,0,14,33,196,462,3,1,261874,2500,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
268168,4,bully,1806,1,0,0,18,24,252,336,3,1,266362,1806,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0
272026,2,bully,2668,1,0,0,17,46,238,644,5,2,269358,2668,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,46,0,0,0,0,0,0,0
275435,1,bully,1952,1,0,0,10,35,140,490,1,1,273483,1952,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
277921,3,bully,2374,1,0,0,21,17,294,238,5,2,275547,2374,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0
279575,5,bully,2500,1,0,0,15,35,210,490,3,1,277075,2500,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
283368,4,bully,1806,1,0,0,18,25,252,350,3,1,281562,1806,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
287226,2,bully,2668,1,0,0,17,47,238,658,5,2,284558,2668,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,47,0,0,0,0,0,0,0
290635,1,bully,1952,1,0,0,10,35,140,490,1,1,288683,1952,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
293123,3,bully,2374,1,0,0,23,18,322,252,5,2,290749,2374,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0
294775,5,bully,2500,1,0,0,15,36,210,504,3,1,292275,2500,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
298568,4,bully,1806,1,0,0,18,25,252,350,3,1,296762,1806,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
