timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10378,32,bully,3356,0,0,0,5,7,70,98,1,50,7022,2262,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10581,49,bully,4212,0,0,0,5,7,70,98,1,50,6369,2219,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10854,43,bully,4207,0,0,0,5,7,70,98,1,50,6647,2199,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11154,16,bully,3333,0,0,0,6,8,84,112,1,50,7821,2353,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10719,39,bully,3874,0,0,0,5,7,70,98,1,50,6845,2212,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10718,46,bully,4085,0,0,0,5,7,70,98,1,50,6633,2219,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11411,42,bully,4566,0,0,0,5,7,70,98,1,50,6845,2184,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11139,48,bully,4558,0,0,0,5,7,70,98,1,50,6581,2258,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11208,25,bully,3627,0,0,0,6,8,84,112,1,50,7581,2330,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11345,6,bully,2819,0,0,0,6,8,84,112,1,50,8526,2338,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11493,30,bully,3991,0,0,0,6,8,84,112,1,50,7502,2268,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11563,7,bully,2981,0,0,0,6,8,84,112,1,50,8582,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11522,22,bully,3572,0,0,0,6,8,84,112,1,50,7950,2323,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11290,13,bully,2905,0,0,0,6,8,84,112,1,50,8385,2390,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11357,33,bully,3864,0,0,0,6,8,84,112,1,50,7493,2234,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11372,1,bully,2367,0,0,0,6,8,84,112,1,50,9005,2298,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11833,44,bully,4728,0,0,0,5,7,70,98,1,50,7105,2183,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11902,21,bully,3778,0,0,0,6,8,84,112,1,50,8124,2369,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11699,4,bully,2688,0,0,0,6,8,84,112,1,50,9011,2350,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11984,9,bully,3166,0,0,0,6,8,84,112,1,50,8818,2371,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11275,45,bully,3949,0,0,0,6,8,84,112,1,50,7326,2180,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11684,36,bully,3869,0,0,0,6,8,84,112,1,50,7815,2203,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11548,14,bully,2720,0,0,0,6,8,84,112,1,50,8828,2359,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11426,10,bully,2421,0,0,0,6,8,84,112,1,50,9005,2402,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11969,41,bully,4184,0,0,0,6,8,84,112,1,50,7785,2180,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11629,27,bully,3233,0,0,0,6,8,84,112,1,50,8396,2284,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11766,24,bully,3202,0,0,0,6,8,84,112,1,50,8564,2317,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11696,47,bully,4030,0,0,0,6,8,84,112,1,50,7666,2247,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11847,12,bully,2438,0,0,0,6,8,84,112,1,50,9409,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20257,3,bully,2844,0,0,0,10,12,140,168,1,50,17413,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20175,15,bully,3256,0,0,0,10,12,140,168,1,50,16919,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20526,40,bully,4662,0,0,0,10,12,140,168,1,50,15864,2191,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20105,38,bully,4160,0,0,0,10,12,140,168,1,50,15945,2199,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20323,23,bully,3666,0,0,0,10,12,140,168,1,50,16657,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20025,50,bully,2285,1,1,2261,10,12,140,168,1,50,17740,2261,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20039,18,bully,3067,0,0,0,10,12,140,168,1,50,16972,2345,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20541,8,bully,3009,0,0,0,10,12,140,168,1,50,17532,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20663,37,bully,4386,0,0,0,10,12,140,168,1,50,16277,2211,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20242,35,bully,3869,0,0,0,10,12,140,168,1,50,16373,2202,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20596,17,bully,3385,0,0,0,10,12,140,168,1,50,17211,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20814,2,bully,2864,0,0,0,10,12,140,168,1,50,17950,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20869,11,bully,3327,0,0,0,10,12,140,168,1,50,17542,2420,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20936,31,bully,4168,0,0,0,10,12,140,168,1,50,16768,2285,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20187,26,bully,3173,0,0,0,10,12,140,168,1,50,17014,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20799,34,bully,4044,0,0,0,10,12,140,168,1,50,16755,2185,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20515,29,bully,3551,0,0,0,10,12,140,168,1,50,16964,2267,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20678,5,bully,2591,0,0,0,11,13,154,182,1,50,18087,2346,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20460,20,bully,2981,0,0,0,10,12,140,168,1,50,17479,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21072,28,bully,3906,0,0,0,10,12,140,168,1,50,17166,2258,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21017,19,bully,3462,0,0,0,11,13,154,182,1,50,17555,2343,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20378,32,bully,3356,0,0,0,10,12,140,168,1,50,17022,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20581,49,bully,4212,0,0,0,10,12,140,168,1,50,16369,2219,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20854,43,bully,4207,0,0,0,10,12,140,168,1,50,16647,2199,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21154,16,bully,3333,0,0,0,11,13,154,182,1,50,17821,2353,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20719,39,bully,3874,0,0,0,10,12,140,168,1,50,16845,2212,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20718,46,bully,4085,0,0,0,10,12,140,168,1,50,16633,2219,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21411,42,bully,4566,0,0,0,10,12,140,168,1,50,16845,2184,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21139,48,bully,4558,0,0,0,10,12,140,168,1,50,16581,2258,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21208,25,bully,3627,0,0,0,11,13,154,182,1,50,17581,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21345,6,bully,2819,0,0,0,11,13,154,182,1,50,18526,2338,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21493,30,bully,3991,0,0,0,11,13,154,182,1,50,17502,2268,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21563,7,bully,2981,0,0,0,11,13,154,182,1,50,18582,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21522,22,bully,3572,0,0,0,11,13,154,182,1,50,17950,2323,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21290,13,bully,2905,0,0,0,11,13,154,182,1,50,18385,2390,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21357,33,bully,3864,0,0,0,11,13,154,182,1,50,17493,2234,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21372,1,bully,2367,0,0,0,11,13,154,182,1,50,19005,2298,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21833,44,bully,4728,0,0,0,10,12,140,168,1,50,17105,2183,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21902,21,bully,3778,0,0,0,11,13,154,182,1,50,18124,2369,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21699,4,bully,2688,0,0,0,11,13,154,182,1,50,19011,2350,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21984,9,bully,3166,0,0,0,11,13,154,182,1,50,18818,2371,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21275,45,bully,3949,0,0,0,11,13,154,182,1,50,17326,2180,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21684,36,bully,3869,0,0,0,11,13,154,182,1,50,17815,2203,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21548,14,bully,2720,0,0,0,11,13,154,182,1,50,18828,2359,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21426,10,bully,2421,0,0,0,11,13,154,182,1,50,19005,2402,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21969,41,bully,4184,0,0,0,11,13,154,182,1,50,17785,2180,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21629,27,bully,3233,0,0,0,11,13,154,182,1,50,18396,2284,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21766,24,bully,3202,0,0,0,11,13,154,182,1,50,18564,2317,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21696,47,bully,4030,0,0,0,11,13,154,182,1,50,17666,2247,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21847,12,bully,2438,0,0,0,11,13,154,182,1,50,19409,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30257,3,bully,2844,0,0,0,15,17,210,238,1,50,27413,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30175,15,bully,3256,0,0,0,15,17,210,238,1,50,26919,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30526,40,bully,4662,0,0,0,15,17,210,238,1,50,25864,2191,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30105,38,bully,4160,0,0,0,15,17,210,238,1,50,25945,2199,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30323,23,bully,3666,0,0,0,15,17,210,238,1,50,26657,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30025,50,bully,2285,1,1,2261,15,17,210,238,1,50,27740,2261,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30039,18,bully,3067,0,0,0,15,17,210,238,1,50,26972,2345,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30541,8,bully,3009,0,0,0,15,17,210,238,1,50,27532,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30663,37,bully,4386,0,0,0,15,17,210,238,1,50,26277,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30242,35,bully,3869,0,0,0,15,17,210,238,1,50,26373,2202,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30596,17,bully,3385,0,0,0,15,17,210,238,1,50,27211,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30814,2,bully,2864,0,0,0,15,17,210,238,1,50,27950,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30869,11,bully,3327,0,0,0,15,17,210,238,1,50,27542,2420,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30936,31,bully,4168,0,0,0,15,17,210,238,1,50,26768,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30187,26,bully,3173,0,0,0,15,17,210,238,1,50,27014,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30799,34,bully,4044,0,0,0,15,17,210,238,1,50,26755,2185,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30515,29,bully,3551,0,0,0,15,17,210,238,1,50,26964,2267,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30678,5,bully,2591,0,0,0,16,18,224,252,1,50,28087,2346,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30460,20,bully,2981,0,0,0,15,17,210,238,1,50,27479,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31072,28,bully,3906,0,0,0,15,17,210,238,1,50,27166,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31017,19,bully,3462,0,0,0,15,17,210,238,1,50,27555,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30378,32,bully,3356,0,0,0,15,17,210,238,1,50,27022,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30581,49,bully,4212,0,0,0,15,17,210,238,1,50,26369,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30854,43,bully,4207,0,0,0,15,17,210,238,1,50,26647,2199,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31154,16,bully,3333,0,0,0,16,18,224,252,1,50,27821,2353,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30719,39,bully,3874,0,0,0,15,17,210,238,1,50,26845,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30718,46,bully,4085,0,0,0,15,17,210,238,1,50,26633,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31411,42,bully,4566,0,0,0,15,17,210,238,1,50,26845,2184,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31139,48,bully,4558,0,0,0,15,17,210,238,1,50,26581,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31208,25,bully,3627,0,0,0,16,18,224,252,1,50,27581,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31345,6,bully,2819,0,0,0,16,18,224,252,1,50,28526,2338,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31493,30,bully,3991,0,0,0,16,18,224,252,1,50,27502,2268,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31563,7,bully,2981,0,0,0,16,18,224,252,1,50,28582,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31522,22,bully,3572,0,0,0,16,18,224,252,1,50,27950,2323,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31290,13,bully,2905,0,0,0,16,18,224,252,1,50,28385,2390,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31357,33,bully,3864,0,0,0,16,18,224,252,1,50,27493,2234,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31372,1,bully,2367,0,0,0,16,18,224,252,1,50,29005,2298,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31833,44,bully,4728,0,0,0,15,17,210,238,1,50,27105,2183,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31902,21,bully,3778,0,0,0,16,18,224,252,1,50,28124,2369,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31699,4,bully,2688,0,0,0,16,18,224,252,1,50,29011,2350,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31984,9,bully,3166,0,0,0,16,18,224,252,1,50,28818,2371,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31275,45,bully,3949,0,0,0,16,18,224,252,1,50,27326,2180,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31684,36,bully,3869,0,0,0,16,18,224,252,1,50,27815,2203,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31548,14,bully,2720,0,0,0,16,18,224,252,1,50,28828,2359,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31426,10,bully,2421,0,0,0,16,18,224,252,1,50,29005,2402,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31969,41,bully,4184,0,0,0,16,18,224,252,1,50,27785,2180,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31629,27,bully,3233,0,0,0,16,18,224,252,1,50,28396,2284,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31766,24,bully,3202,0,0,0,16,18,224,252,1,50,28564,2317,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31696,47,bully,4030,0,0,0,16,18,224,252,1,50,27666,2247,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31847,12,bully,2438,0,0,0,16,18,224,252,1,50,29409,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40257,3,bully,2844,0,0,0,20,22,280,308,1,50,37413,2306,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40175,15,bully,3256,0,0,0,20,22,280,308,1,50,36919,2346,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40526,40,bully,4662,0,0,0,20,22,280,308,1,50,35864,2191,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40105,38,bully,4160,0,0,0,20,22,280,308,1,50,35945,2199,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40323,23,bully,3666,0,0,0,20,22,280,308,1,50,36657,2320,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40025,50,bully,2285,1,1,2261,20,22,280,308,1,50,37740,2261,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40039,18,bully,3067,0,0,0,20,22,280,308,1,50,36972,2345,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40541,8,bully,3009,0,0,0,20,22,280,308,1,50,37532,2329,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40663,37,bully,4386,0,0,0,20,22,280,308,1,50,36277,2211,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40242,35,bully,3869,0,0,0,20,22,280,308,1,50,36373,2202,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40596,17,bully,3385,0,0,0,20,22,280,308,1,50,37211,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40814,2,bully,2864,0,0,0,21,23,294,322,1,50,37950,2317,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40869,11,bully,3327,0,0,0,20,22,280,308,1,50,37542,2420,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40936,31,bully,4168,0,0,0,20,22,280,308,1,50,36768,2285,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40187,26,bully,3173,0,0,0,20,22,280,308,1,50,37014,2303,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40799,34,bully,4044,0,0,0,20,22,280,308,1,50,36755,2185,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
