timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77255,2,ring,3559,1,11,419144,99,201,594,1206,1,1,73696,3559,0,12,0,0,0,NORMAL,0,3,1,9,32,99,201,0,0,0,0,0,0,0,0
79001,3,ring,3002,1,12,492018,102,201,612,1206,1,1,75999,3002,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
79422,5,ring,3423,1,12,497070,102,101,612,606,2,1,75999,3423,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79116,1,ring,3117,1,12,493398,102,101,612,606,1,1,75999,3117,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78979,4,ring,2980,1,12,491754,102,206,612,1236,1,1,75999,2980,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79558,2,ring,3559,1,12,498702,102,207,612,1242,1,1,75999,3559,0,13,0,0,0,NORMAL,0,3,1,3,35,102,207,0,0,0,0,0,0,0,0
81304,3,ring,3002,1,12,492018,105,207,630,1242,1,1,78302,3002,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81725,5,ring,3423,1,12,497070,105,104,630,624,2,1,78302,3423,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81419,1,ring,3117,1,12,493398,105,104,630,624,1,1,78302,3117,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81282,4,ring,2980,1,12,491754,105,212,630,1272,1,1,78302,2980,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81861,2,ring,3559,1,12,498702,105,213,630,1278,1,1,78302,3559,0,13,0,0,0,NORMAL,0,3,1,6,35,105,213,0,0,0,0,0,0,0,0
83607,3,ring,3002,1,12,492018,108,213,648,1278,1,1,80605,3002,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
84028,5,ring,3423,1,12,497070,108,107,648,642,2,1,80605,3423,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83722,1,ring,3117,1,12,493398,108,107,648,642,1,1,80605,3117,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83585,4,ring,2980,1,12,491754,108,218,648,1308,1,1,80605,2980,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84164,2,ring,3559,1,12,498702,108,219,648,1314,1,1,80605,3559,0,13,0,0,0,NORMAL,0,3,1,9,35,108,219,0,0,0,0,0,0,0,0
85910,3,ring,3002,1,13,577928,111,219,666,1314,1,1,82908,3002,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
86331,5,ring,3423,1,13,583401,111,110,666,660,2,1,82908,3423,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86025,1,ring,3117,1,13,579423,111,110,666,660,1,1,82908,3117,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85888,4,ring,2980,1,13,577642,111,224,666,1344,1,1,82908,2980,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86467,2,ring,3559,1,13,585169,111,225,666,1350,1,1,82908,3559,0,14,0,0,0,NORMAL,0,3,1,3,38,111,225,0,0,0,0,0,0,0,0
88213,3,ring,3002,1,13,577928,114,225,684,1350,1,1,85211,3002,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88634,5,ring,3423,1,13,583401,114,113,684,678,2,1,85211,3423,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88328,1,ring,3117,1,13,579423,114,113,684,678,1,1,85211,3117,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88191,4,ring,2980,1,13,577642,114,230,684,1380,1,1,85211,2980,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88770,2,ring,3559,1,13,585169,114,231,684,1386,1,1,85211,3559,0,14,0,0,0,NORMAL,0,3,1,6,38,114,231,0,0,0,0,0,0,0,0
90516,3,ring,3002,1,13,577928,117,231,702,1386,1,1,87514,3002,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
90937,5,ring,3423,1,13,583401,117,116,702,696,2,1,87514,3423,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90631,1,ring,3117,1,13,579423,117,116,702,696,1,1,87514,3117,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90494,4,ring,2980,1,13,577642,117,236,702,1416,1,1,87514,2980,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91073,2,ring,3559,1,13,585169,117,237,702,1422,1,1,87514,3559,0,14,0,0,0,NORMAL,0,3,1,9,38,117,237,0,0,0,0,0,0,0,0
92819,3,ring,3002,1,14,670747,120,237,720,1422,1,1,89817,3002,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
93240,5,ring,3423,1,14,676641,120,119,720,714,2,1,89817,3423,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92934,1,ring,3117,1,14,672357,120,119,720,714,1,1,89817,3117,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92797,4,ring,2980,1,14,670439,120,242,720,1452,1,1,89817,2980,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93376,2,ring,3559,1,14,678545,120,243,720,1458,1,1,89817,3559,0,15,0,0,0,NORMAL,0,3,1,3,41,120,243,0,0,0,0,0,0,0,0
95122,3,ring,3002,1,14,670747,123,243,738,1458,1,1,92120,3002,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95543,5,ring,3423,1,14,676641,123,122,738,732,2,1,92120,3423,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95237,1,ring,3117,1,14,672357,123,122,738,732,1,1,92120,3117,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95100,4,ring,2980,1,14,670439,123,248,738,1488,1,1,92120,2980,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95679,2,ring,3559,1,14,678545,123,249,738,1494,1,1,92120,3559,0,15,0,0,0,NORMAL,0,3,1,6,41,123,249,0,0,0,0,0,0,0,0
97425,3,ring,3002,1,14,670747,126,249,756,1494,1,1,94423,3002,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97846,5,ring,3423,1,14,676641,126,125,756,750,2,1,94423,3423,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97540,1,ring,3117,1,14,672357,126,125,756,750,1,1,94423,3117,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97403,4,ring,2980,1,14,670439,126,254,756,1524,1,1,94423,2980,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97982,2,ring,3559,1,14,678545,126,255,756,1530,1,1,94423,3559,0,15,0,0,0,NORMAL,0,3,1,9,41,126,255,0,0,0,0,0,0,0,0
99728,3,ring,3002,1,15,770475,129,255,774,1530,1,1,96726,3002,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
100149,5,ring,3423,1,15,776790,129,128,774,768,2,1,96726,3423,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99843,1,ring,3117,1,15,772200,129,128,774,768,1,1,96726,3117,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99706,4,ring,2980,1,15,770145,129,260,774,1560,1,1,96726,2980,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100285,2,ring,3559,1,15,778830,129,261,774,1566,1,1,96726,3559,0,16,0,0,0,NORMAL,0,3,1,3,44,129,261,0,0,0,0,0,0,0,0
102031,3,ring,3002,1,15,770475,132,261,792,1566,1,1,99029,3002,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
102452,5,ring,3423,1,15,776790,132,131,792,786,2,1,99029,3423,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102146,1,ring,3117,1,15,772200,132,131,792,786,1,1,99029,3117,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102009,4,ring,2980,1,15,770145,132,266,792,1596,1,1,99029,2980,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102588,2,ring,3559,1,15,778830,132,267,792,1602,1,1,99029,3559,0,16,0,0,0,NORMAL,0,3,1,6,44,132,267,0,0,0,0,0,0,0,0
104334,3,ring,3002,1,15,770475,135,267,810,1602,1,1,101332,3002,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104755,5,ring,3423,1,15,776790,135,134,810,804,2,1,101332,3423,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104449,1,ring,3117,1,15,772200,135,134,810,804,1,1,101332,3117,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104312,4,ring,2980,1,15,770145,135,272,810,1632,1,1,101332,2980,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104891,2,ring,3559,1,15,778830,135,273,810,1638,1,1,101332,3559,0,16,0,0,0,NORMAL,0,3,1,9,44,135,273,0,0,0,0,0,0,0,0
106637,3,ring,3002,1,16,877112,138,273,828,1638,1,1,103635,3002,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
107058,5,ring,3423,1,16,883848,138,137,828,822,2,1,103635,3423,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106752,1,ring,3117,1,16,878952,138,137,828,822,1,1,103635,3117,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106615,4,ring,2980,1,16,876760,138,278,828,1668,1,1,103635,2980,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107194,2,ring,3559,1,16,886024,138,279,828,1674,1,1,103635,3559,0,17,0,0,0,NORMAL,0,3,1,3,47,138,279,0,0,0,0,0,0,0,0
108940,3,ring,3002,1,16,877112,141,279,846,1674,1,1,105938,3002,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
109361,5,ring,3423,1,16,883848,141,140,846,840,2,1,105938,3423,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109055,1,ring,3117,1,16,878952,141,140,846,840,1,1,105938,3117,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108918,4,ring,2980,1,16,876760,141,284,846,1704,1,1,105938,2980,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109497,2,ring,3559,1,16,886024,141,285,846,1710,1,1,105938,3559,0,17,0,0,0,NORMAL,0,3,1,6,47,141,285,0,0,0,0,0,0,0,0
111243,3,ring,3002,1,16,877112,144,285,864,1710,1,1,108241,3002,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111664,5,ring,3423,1,16,883848,144,143,864,858,2,1,108241,3423,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111358,1,ring,3117,1,16,878952,144,143,864,858,1,1,108241,3117,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111221,4,ring,2980,1,16,876760,144,290,864,1740,1,1,108241,2980,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111800,2,ring,3559,1,16,886024,144,291,864,1746,1,1,108241,3559,0,17,0,0,0,NORMAL,0,3,1,9,47,144,291,0,0,0,0,0,0,0,0
113546,3,ring,3002,1,17,990658,147,291,882,1746,1,1,110544,3002,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
113967,5,ring,3423,1,17,997815,147,146,882,876,2,1,110544,3423,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113661,1,ring,3117,1,17,992613,147,146,882,876,1,1,110544,3117,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113524,4,ring,2980,1,17,990284,147,296,882,1776,1,1,110544,2980,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114103,2,ring,3559,1,17,1000127,147,297,882,1782,1,1,110544,3559,0,18,0,0,0,NORMAL,0,3,1,3,50,147,297,0,0,0,0,0,0,0,0
115849,3,ring,3002,1,17,990658,150,297,900,1782,1,1,112847,3002,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
116270,5,ring,3423,1,17,997815,150,149,900,894,2,1,112847,3423,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115964,1,ring,3117,1,17,992613,150,149,900,894,1,1,112847,3117,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115827,4,ring,2980,1,17,990284,150,302,900,1812,1,1,112847,2980,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116406,2,ring,3559,1,17,1000127,150,303,900,1818,1,1,112847,3559,0,18,0,0,0,NORMAL,0,3,1,6,50,150,303,0,0,0,0,0,0,0,0
118152,3,ring,3002,1,17,990658,153,303,918,1818,1,1,115150,3002,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118573,5,ring,3423,1,17,997815,153,152,918,912,2,1,115150,3423,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118267,1,ring,3117,1,17,992613,153,152,918,912,1,1,115150,3117,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118130,4,ring,2980,1,17,990284,153,308,918,1848,1,1,115150,2980,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118709,2,ring,3559,1,17,1000127,153,309,918,1854,1,1,115150,3559,0,18,0,0,0,NORMAL,0,3,1,9,50,153,309,0,0,0,0,0,0,0,0
120455,3,ring,3002,1,18,1111113,156,309,936,1854,1,1,117453,3002,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
120876,5,ring,3423,1,18,1118691,156,155,936,930,2,1,117453,3423,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120570,1,ring,3117,1,18,1113183,156,155,936,930,1,1,117453,3117,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120433,4,ring,2980,1,18,1110717,156,314,936,1884,1,1,117453,2980,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121012,2,ring,3559,1,18,1121139,156,315,936,1890,1,1,117453,3559,0,19,0,0,0,NORMAL,0,3,1,3,53,156,315,0,0,0,0,0,0,0,0
122758,3,ring,3002,1,18,1111113,159,315,954,1890,1,1,119756,3002,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
123179,5,ring,3423,1,18,1118691,159,158,954,948,2,1,119756,3423,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122873,1,ring,3117,1,18,1113183,159,158,954,948,1,1,119756,3117,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122736,4,ring,2980,1,18,1110717,159,320,954,1920,1,1,119756,2980,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123315,2,ring,3559,1,18,1121139,159,321,954,1926,1,1,119756,3559,0,19,0,0,0,NORMAL,0,3,1,6,53,159,321,0,0,0,0,0,0,0,0
125061,3,ring,3002,1,18,1111113,162,321,972,1926,1,1,122059,3002,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
125482,5,ring,3423,1,18,1118691,162,161,972,966,2,1,122059,3423,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125176,1,ring,3117,1,18,1113183,162,161,972,966,1,1,122059,3117,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125039,4,ring,2980,1,18,1110717,162,326,972,1956,1,1,122059,2980,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125618,2,ring,3559,1,18,1121139,162,327,972,1962,1,1,122059,3559,0,19,0,0,0,NORMAL,0,3,1,9,53,162,327,0,0,0,0,0,0,0,0
127364,3,ring,3002,1,19,1238477,165,327,990,1962,1,1,124362,3002,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127785,5,ring,3423,1,19,1246476,165,164,990,984,2,1,124362,3423,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127479,1,ring,3117,1,19,1240662,165,164,990,984,1,1,124362,3117,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127342,4,ring,2980,1,19,1238059,165,332,990,1992,1,1,124362,2980,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127921,2,ring,3559,1,19,1249060,165,333,990,1998,1,1,124362,3559,0,20,0,0,0,NORMAL,0,3,1,3,56,165,333,0,0,0,0,0,0,0,0
129667,3,ring,3002,1,19,1238477,168,333,1008,1998,1,1,126665,3002,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
130088,5,ring,3423,1,19,1246476,168,167,1008,1002,2,1,126665,3423,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129782,1,ring,3117,1,19,1240662,168,167,1008,1002,1,1,126665,3117,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129645,4,ring,2980,1,19,1238059,168,338,1008,2028,1,1,126665,2980,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130224,2,ring,3559,1,19,1249060,168,339,1008,2034,1,1,126665,3559,0,20,0,0,0,NORMAL,0,3,1,6,56,168,339,0,0,0,0,0,0,0,0
131970,3,ring,3002,1,19,1238477,171,339,1026,2034,1,1,128968,3002,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
132391,5,ring,3423,1,19,1246476,171,170,1026,1020,2,1,128968,3423,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132085,1,ring,3117,1,19,1240662,171,170,1026,1020,1,1,128968,3117,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131948,4,ring,2980,1,19,1238059,171,344,1026,2064,1,1,128968,2980,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132527,2,ring,3559,1,19,1249060,171,345,1026,2070,1,1,128968,3559,0,20,0,0,0,NORMAL,0,3,1,9,56,171,345,0,0,0,0,0,0,0,0
134273,3,ring,3002,1,20,1372750,174,345,1044,2070,1,1,131271,3002,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134694,5,ring,3423,1,20,1381170,174,173,1044,1038,2,1,131271,3423,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134388,1,ring,3117,1,20,1375050,174,173,1044,1038,1,1,131271,3117,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134251,4,ring,2980,1,20,1372310,174,350,1044,2100,1,1,131271,2980,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134830,2,ring,3559,1,20,1383890,174,351,1044,2106,1,1,131271,3559,0,21,0,0,0,NORMAL,0,3,1,3,59,174,351,0,0,0,0,0,0,0,0
136576,3,ring,3002,1,20,1372750,177,351,1062,2106,1,1,133574,3002,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
136997,5,ring,3423,1,20,1381170,177,176,1062,1056,2,1,133574,3423,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136691,1,ring,3117,1,20,1375050,177,176,1062,1056,1,1,133574,3117,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136554,4,ring,2980,1,20,1372310,177,356,1062,2136,1,1,133574,2980,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137133,2,ring,3559,1,20,1383890,177,357,1062,2142,1,1,133574,3559,0,21,0,0,0,NORMAL,0,3,1,6,59,177,357,0,0,0,0,0,0,0,0
138879,3,ring,3002,1,20,1372750,180,357,1080,2142,1,1,135877,3002,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
139300,5,ring,3423,1,20,1381170,180,179,1080,1074,2,1,135877,3423,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138994,1,ring,3117,1,20,1375050,180,179,1080,1074,1,1,135877,3117,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138857,4,ring,2980,1,20,1372310,180,362,1080,2172,1,1,135877,2980,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139436,2,ring,3559,1,20,1383890,180,363,1080,2178,1,1,135877,3559,0,21,0,0,0,NORMAL,0,3,1,9,59,180,363,0,0,0,0,0,0,0,0
141182,3,ring,3002,1,21,1513932,183,363,1098,2178,1,1,138180,3002,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141603,5,ring,3423,1,21,1522773,183,182,1098,1092,2,1,138180,3423,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141297,1,ring,3117,1,21,1516347,183,182,1098,1092,1,1,138180,3117,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141160,4,ring,2980,1,21,1513470,183,368,1098,2208,1,1,138180,2980,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141739,2,ring,3559,1,21,1525629,183,369,1098,2214,1,1,138180,3559,0,22,0,0,0,NORMAL,0,3,1,3,62,183,369,0,0,0,0,0,0,0,0
143485,3,ring,3002,1,21,1513932,186,369,1116,2214,1,1,140483,3002,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143906,5,ring,3423,1,21,1522773,186,185,1116,1110,2,1,140483,3423,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143600,1,ring,3117,1,21,1516347,186,185,1116,1110,1,1,140483,3117,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143463,4,ring,2980,1,21,1513470,186,374,1116,2244,1,1,140483,2980,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144042,2,ring,3559,1,21,1525629,186,375,1116,2250,1,1,140483,3559,0,22,0,0,0,NORMAL,0,3,1,6,62,186,375,0,0,0,0,0,0,0,0
145788,3,ring,3002,1,21,1513932,189,375,1134,2250,1,1,142786,3002,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
146209,5,ring,3423,1,21,1522773,189,188,1134,1128,2,1,142786,3423,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145903,1,ring,3117,1,21,1516347,189,188,1134,1128,1,1,142786,3117,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145766,4,ring,2980,1,21,1513470,189,380,1134,2280,1,1,142786,2980,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146345,2,ring,3559,1,21,1525629,189,381,1134,2286,1,1,142786,3559,0,22,0,0,0,NORMAL,0,3,1,9,62,189,381,0,0,0,0,0,0,0,0
148091,3,ring,3002,1,22,1662023,192,381,1152,2286,1,1,145089,3002,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148512,5,ring,3423,1,22,1671285,192,191,1152,1146,2,1,145089,3423,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148206,1,ring,3117,1,22,1664553,192,191,1152,1146,1,1,145089,3117,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148069,4,ring,2980,1,22,1661539,192,386,1152,2316,1,1,145089,2980,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148648,2,ring,3559,1,22,1674277,192,387,1152,2322,1,1,145089,3559,0,23,0,0,0,NORMAL,0,3,1,3,65,192,387,0,0,0,0,0,0,0,0
150394,3,ring,3002,1,22,1662023,195,387,1170,2322,1,1,147392,3002,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150815,5,ring,3423,1,22,1671285,195,194,1170,1164,2,1,147392,3423,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150509,1,ring,3117,1,22,1664553,195,194,1170,1164,1,1,147392,3117,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150372,4,ring,2980,1,22,1661539,195,392,1170,2352,1,1,147392,2980,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150951,2,ring,3559,1,22,1674277,195,393,1170,2358,1,1,147392,3559,0,23,0,0,0,NORMAL,0,3,1,6,65,195,393,0,0,0,0,0,0,0,0
152697,3,ring,3002,1,22,1662023,198,393,1188,2358,1,1,149695,3002,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
153118,5,ring,3423,1,22,1671285,198,197,1188,1182,2,1,149695,3423,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152812,1,ring,3117,1,22,1664553,198,197,1188,1182,1,1,149695,3117,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
