timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
128963,8,ring,1791,1,0,0,14,20,196,280,4,4,127172,1791,0,6,0,0,0,NORMAL,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0
129661,4,ring,1434,1,0,0,9,25,126,350,2,2,128227,1434,0,5,0,0,0,NORMAL,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0
131510,7,ring,1753,1,0,0,11,33,154,462,6,2,129757,1753,0,8,0,0,0,NORMAL,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0
134525,5,ring,1905,1,0,0,14,23,196,322,6,5,132620,1905,0,12,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
135189,1,ring,1569,1,0,0,6,25,84,350,3,1,133620,1569,0,6,0,0,0,LEADER,1,0,0,6,0,0,25,0,0,0,0,0,0,0,0
135500,2,ring,2106,1,0,0,11,26,154,364,5,2,133394,2106,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
137360,10,ring,1624,1,0,0,7,9,98,126,4,10,135736,1624,0,5,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
137428,3,ring,1728,1,0,0,11,31,154,434,5,3,135700,1728,0,7,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
142275,6,ring,2364,1,0,0,9,36,126,504,3,6,139911,2364,0,8,0,0,0,LEADER,1,0,0,9,0,0,36,0,0,0,0,0,0,0,0
143333,9,ring,2181,1,0,0,8,14,112,196,6,9,141152,2181,0,7,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
144163,8,ring,1791,1,0,0,14,20,196,280,4,4,142372,1791,0,6,0,0,0,NORMAL,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0
144861,4,ring,1434,1,0,0,9,26,126,364,2,2,143427,1434,0,5,0,0,0,NORMAL,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0
146710,7,ring,1753,1,0,0,11,35,154,490,6,2,144957,1753,0,8,0,0,0,NORMAL,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0
149725,5,ring,1905,1,0,0,14,23,196,322,6,5,147820,1905,0,12,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
150389,1,ring,1569,1,0,0,6,25,84,350,3,1,148820,1569,0,6,0,0,0,LEADER,1,0,0,6,0,0,25,0,0,0,0,0,0,0,0
150700,2,ring,2106,1,0,0,11,27,154,378,5,2,148594,2106,0,9,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
152560,10,ring,1624,1,0,0,7,9,98,126,4,10,150936,1624,0,5,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
152629,3,ring,1728,1,0,0,12,32,168,448,5,3,150901,1728,0,8,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
157476,6,ring,2364,1,0,0,10,38,140,532,3,6,155112,2364,0,8,0,0,0,LEADER,1,0,0,10,0,0,38,0,0,0,0,0,0,0,0
158534,9,ring,2181,1,0,0,9,15,126,210,6,9,156353,2181,0,7,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
159365,8,ring,1791,1,0,0,16,21,224,294,4,4,157574,1791,0,7,0,0,0,NORMAL,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0
160063,4,ring,1434,1,0,0,11,29,154,406,2,2,158629,1434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
161910,7,ring,1753,1,0,0,11,39,154,546,6,2,160157,1753,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
164927,5,ring,1905,1,0,0,16,26,224,364,7,2,163022,1905,0,13,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
165589,1,ring,1569,1,0,0,6,28,84,392,3,1,164020,1569,0,6,0,0,0,LEADER,1,0,0,6,0,0,28,0,0,0,0,0,0,0,0
165901,2,ring,2106,1,0,0,12,29,168,406,5,2,163795,2106,0,10,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
167762,10,ring,1624,1,0,0,9,10,126,140,5,2,166138,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
167830,3,ring,1728,1,0,0,13,35,182,490,5,3,166102,1728,0,8,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
172676,6,ring,2364,1,0,0,10,40,140,560,3,6,170312,2364,0,8,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
173735,9,ring,2181,1,0,0,10,16,140,224,7,2,171554,2181,0,8,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
174566,8,ring,1791,1,0,0,17,23,238,322,4,4,172775,1791,0,7,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
175263,4,ring,1434,1,0,0,11,30,154,420,2,2,173829,1434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
177111,7,ring,1753,1,0,0,12,40,168,560,6,2,175358,1753,0,9,0,0,0,NORMAL,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0
180127,5,ring,1905,1,0,0,16,28,224,392,7,2,178222,1905,0,13,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
180790,1,ring,1569,1,0,0,7,28,98,392,3,1,179221,1569,0,7,0,0,0,LEADER,1,0,0,7,0,0,28,0,0,0,0,0,0,0,0
181101,2,ring,2106,1,0,0,12,31,168,434,5,2,178995,2106,0,10,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
182962,10,ring,1624,1,0,0,9,11,126,154,5,2,181338,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
183030,3,ring,1728,1,0,0,13,35,182,490,5,3,181302,1728,0,8,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
187877,6,ring,2364,1,0,0,11,40,154,560,3,6,185513,2364,0,9,0,0,0,LEADER,1,0,0,11,0,0,40,0,0,0,0,0,0,0,0
188935,9,ring,2181,1,0,0,10,16,140,224,7,2,186754,2181,0,8,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
189766,8,ring,1791,1,0,0,17,23,238,322,4,4,187975,1791,0,7,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
190463,4,ring,1434,1,0,0,11,31,154,434,2,2,189029,1434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
192311,7,ring,1753,1,0,0,12,42,168,588,6,2,190558,1753,0,9,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
195327,5,ring,1905,1,0,0,16,28,224,392,7,2,193422,1905,0,13,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
195990,1,ring,1569,1,0,0,7,28,98,392,3,1,194421,1569,0,7,0,0,0,LEADER,1,0,0,7,0,0,28,0,0,0,0,0,0,0,0
196301,2,ring,2106,1,0,0,12,32,168,448,5,2,194195,2106,0,10,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
198162,10,ring,1624,1,0,0,9,11,126,154,5,2,196538,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
198231,3,ring,1728,1,0,0,14,36,196,504,5,3,196503,1728,0,9,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
203077,6,ring,2364,1,0,0,11,42,154,588,3,6,200713,2364,0,9,0,0,0,LEADER,1,0,0,11,0,0,42,0,0,0,0,0,0,0,0
204135,9,ring,2181,1,0,0,10,17,140,238,7,2,201954,2181,0,8,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
204968,8,ring,1791,1,0,0,19,24,266,336,4,4,203177,1791,0,8,0,0,0,NORMAL,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0
205664,4,ring,1434,1,0,0,12,33,168,462,3,4,204230,1434,0,7,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
207511,7,ring,1753,1,0,0,12,44,168,616,6,2,205758,1753,0,9,0,0,0,NORMAL,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0
210528,5,ring,1905,1,0,0,17,29,238,406,8,5,208623,1905,0,14,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
211190,1,ring,1569,1,0,0,7,30,98,420,3,1,209621,1569,0,7,0,0,0,LEADER,1,0,0,7,0,0,30,0,0,0,0,0,0,0,0
211502,2,ring,2106,1,0,0,13,32,182,448,5,2,209396,2106,0,11,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
213363,10,ring,1624,1,0,0,10,11,140,154,6,10,211739,1624,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
213431,3,ring,1728,1,0,0,14,38,196,532,5,3,211703,1728,0,9,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
218277,6,ring,2364,1,0,0,11,44,154,616,3,6,215913,2364,0,9,0,0,0,LEADER,1,0,0,11,0,0,44,0,0,0,0,0,0,0,0
219336,9,ring,2181,1,0,0,11,17,154,238,8,9,217155,2181,0,9,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
220168,8,ring,1791,1,0,0,19,25,266,350,4,4,218377,1791,0,8,0,0,0,NORMAL,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0
220864,4,ring,1434,1,0,0,12,33,168,462,3,4,219430,1434,0,7,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
222712,7,ring,1753,1,0,0,13,44,182,616,7,7,220959,1753,0,10,0,0,0,LEADER,1,0,0,13,0,0,44,0,0,0,0,0,0,0,0
225729,5,ring,1905,1,0,0,18,32,252,448,8,5,223824,1905,0,14,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
226391,1,ring,1569,1,0,0,8,32,112,448,3,1,224822,1569,0,8,0,0,0,LEADER,1,0,0,8,0,0,32,0,0,0,0,0,0,0,0
226703,2,ring,2106,1,0,0,14,34,196,476,5,2,224597,2106,0,11,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
228564,10,ring,1624,1,0,0,11,12,154,168,6,10,226940,1624,0,7,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
228631,3,ring,1728,1,0,0,14,40,196,560,5,3,226903,1728,0,9,0,0,0,LEADER,1,0,0,14,0,0,40,0,0,0,0,0,0,0,0
233478,6,ring,2364,1,0,0,12,46,168,644,4,1,231114,2364,0,10,0,0,0,NORMAL,0,0,0,12,0,0,46,0,0,0,0,0,0,0,0
234537,9,ring,2181,1,0,0,12,18,168,252,8,9,232356,2181,0,9,0,0,0,LEADER,1,0,0,12,0,0,18,0,0,0,0,0,0,0,0
235368,8,ring,1791,1,0,0,19,26,266,364,4,4,233577,1791,0,8,0,0,0,NORMAL,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0
236064,4,ring,1434,1,0,0,12,34,168,476,3,4,234630,1434,0,7,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
237913,7,ring,1753,1,0,0,14,46,196,644,7,7,236160,1753,0,10,0,0,0,LEADER,1,0,0,14,0,0,46,0,0,0,0,0,0,0,0
240929,5,ring,1905,1,0,0,18,32,252,448,8,5,239024,1905,0,14,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
241591,1,ring,1569,1,0,0,8,32,112,448,3,1,240022,1569,0,8,0,0,0,LEADER,1,0,0,8,0,0,32,0,0,0,0,0,0,0,0
241903,2,ring,2106,1,0,0,14,35,196,490,5,2,239797,2106,0,11,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
243764,10,ring,1624,1,0,0,11,12,154,168,6,10,242140,1624,0,7,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
243832,3,ring,1728,1,0,0,15,41,210,574,5,3,242104,1728,0,10,0,0,0,LEADER,1,0,0,15,0,0,41,0,0,0,0,0,0,0,0
248678,6,ring,2364,1,0,0,12,48,168,672,4,1,246314,2364,0,10,0,0,0,NORMAL,0,0,0,12,0,0,48,0,0,0,0,0,0,0,0
249737,9,ring,2181,1,0,0,12,19,168,266,8,9,247556,2181,0,9,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
250570,8,ring,1791,1,0,0,21,27,294,378,4,4,248779,1791,0,9,0,0,0,NORMAL,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0
251265,4,ring,1434,1,0,0,13,36,182,504,3,4,249831,1434,0,8,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
253113,7,ring,1753,1,0,0,14,48,196,672,7,7,251360,1753,0,10,0,0,0,LEADER,1,0,0,14,0,0,48,0,0,0,0,0,0,0,0
256130,5,ring,1905,1,0,0,19,33,266,462,8,5,254225,1905,0,15,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
256791,1,ring,1569,1,0,0,8,34,112,476,3,1,255222,1569,0,8,0,0,0,LEADER,1,0,0,8,0,0,34,0,0,0,0,0,0,0,0
257104,2,ring,2106,1,0,0,15,35,210,490,5,2,254998,2106,0,12,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
258965,10,ring,1624,1,0,0,12,12,168,168,6,10,257341,1624,0,8,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
259032,3,ring,1728,1,0,0,15,43,210,602,5,3,257304,1728,0,10,0,0,0,LEADER,1,0,0,15,0,0,43,0,0,0,0,0,0,0,0
263878,6,ring,2364,1,0,0,12,50,168,700,4,1,261514,2364,0,10,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
264938,9,ring,2181,1,0,0,13,19,182,266,8,9,262757,2181,0,10,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
265770,8,ring,1791,1,0,0,21,28,294,392,4,4,263979,1791,0,9,0,0,0,NORMAL,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0
266465,4,ring,1434,1,0,0,13,36,182,504,3,4,265031,1434,0,8,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
268314,7,ring,1753,1,0,0,15,48,210,672,7,7,266561,1753,0,11,0,0,0,LEADER,1,0,0,15,0,0,48,0,0,0,0,0,0,0,0
271331,5,ring,1905,1,0,0,20,36,280,504,8,5,269426,1905,0,15,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
271992,1,ring,1569,1,0,0,9,36,126,504,3,1,270423,1569,0,9,0,0,0,LEADER,1,0,0,9,0,0,36,0,0,0,0,0,0,0,0
272305,2,ring,2106,1,0,0,16,37,224,518,5,2,270199,2106,0,12,0,0,0,LEADER,1,0,0,16,0,0,37,0,0,0,0,0,0,0,0
274166,10,ring,1624,1,0,0,13,13,182,182,6,10,272542,1624,0,8,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
274232,3,ring,1728,1,0,0,15,45,210,630,5,3,272504,1728,0,10,0,0,0,LEADER,1,0,0,15,0,0,45,0,0,0,0,0,0,0,0
279079,6,ring,2364,1,0,0,13,52,182,728,4,1,276715,2364,0,11,0,0,0,NORMAL,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0
280139,9,ring,2181,1,0,0,14,20,196,280,8,9,277958,2181,0,10,0,0,0,LEADER,1,0,0,14,0,0,20,0,0,0,0,0,0,0,0
280971,8,ring,1791,1,0,0,22,30,308,420,4,4,279180,1791,0,9,0,0,0,NORMAL,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0
281666,4,ring,1434,1,0,0,14,38,196,532,3,4,280232,1434,0,8,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
283515,7,ring,1753,1,0,0,16,51,224,714,7,7,281762,1753,0,11,0,0,0,LEADER,1,0,0,16,0,0,51,0,0,0,0,0,0,0,0
286531,5,ring,1905,1,0,0,20,36,280,504,8,5,284626,1905,0,15,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
287192,1,ring,1569,1,0,0,9,36,126,504,3,1,285623,1569,0,9,0,0,0,LEADER,1,0,0,9,0,0,36,0,0,0,0,0,0,0,0
287505,2,ring,2106,1,0,0,16,38,224,532,5,2,285399,2106,0,12,0,0,0,LEADER,1,0,0,16,0,0,38,0,0,0,0,0,0,0,0
289366,10,ring,1624,1,0,0,13,13,182,182,6,10,287742,1624,0,8,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
289433,3,ring,1728,1,0,0,16,47,224,658,6,1,287705,1728,0,11,0,0,0,NORMAL,0,0,0,16,0,0,47,0,0,0,0,0,0,0,0
294279,6,ring,2364,1,0,0,13,54,182,756,4,1,291915,2364,0,11,0,0,0,NORMAL,0,0,0,13,0,0,54,0,0,0,0,0,0,0,0
295339,9,ring,2181,1,0,0,14,21,196,294,8,9,293158,2181,0,10,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
296173,8,ring,1791,1,0,0,24,31,336,434,4,4,294382,1791,0,10,0,0,0,NORMAL,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0
296867,4,ring,1434,1,0,0,15,40,210,560,3,4,295433,1434,0,9,0,0,0,LEADER,1,0,0,15,0,0,40,0,0,0,0,0,0,0,0
298715,7,ring,1753,1,0,0,16,53,224,742,7,7,296962,1753,0,11,0,0,0,LEADER,1,0,0,16,0,0,53,0,0,0,0,0,0,0,0
