timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10349,73,bully,8806,0,0,0,9,17,126,238,1,100,1543,4755,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10607,99,bully,9223,0,0,0,8,16,112,224,1,100,1384,4624,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10552,81,bully,8394,0,0,0,10,19,140,266,1,100,2158,4735,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,18,0,0,0,0
10267,85,bully,8235,0,0,0,9,18,126,252,1,100,2032,4723,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10434,18,bully,7344,0,0,0,9,17,126,238,1,100,3090,5311,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10703,55,bully,9338,0,0,0,7,13,98,182,1,100,1365,5214,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10770,75,bully,9214,0,0,0,9,17,126,238,1,100,1556,4761,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10936,8,bully,7298,0,0,0,9,17,126,238,1,100,3638,5270,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10955,76,bully,9332,0,0,0,9,17,126,238,1,100,1623,4726,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11179,66,bully,9129,0,0,0,9,17,126,238,1,100,2050,4823,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10515,6,bully,6681,0,0,0,10,19,140,266,1,100,3834,5244,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10419,50,bully,8644,0,0,0,7,13,98,182,1,100,1775,5215,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10637,35,bully,8155,0,0,0,7,13,98,182,1,100,2482,5240,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10688,87,bully,8530,0,0,0,10,19,140,266,1,100,2158,4717,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,18,0,0,0,0
10718,23,bully,7652,0,0,0,9,17,126,238,1,100,3066,5323,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10758,64,bully,8522,0,0,0,9,17,126,238,1,100,2236,4775,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11109,32,bully,8418,0,0,0,8,14,112,196,1,100,2691,5233,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
10485,70,bully,8454,0,0,0,9,17,126,238,1,100,2031,4779,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11276,22,bully,8084,0,0,0,9,17,126,238,1,100,3192,5332,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10582,26,bully,7523,0,0,0,9,17,126,238,1,100,3059,5292,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11164,98,bully,9341,0,0,0,9,18,126,252,1,100,1823,4669,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11363,80,bully,8785,0,0,0,11,21,154,294,1,100,2578,4750,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10743,96,bully,8807,0,0,0,9,18,126,252,1,100,1936,4754,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11127,14,bully,7434,0,0,0,9,17,126,238,1,100,3693,5270,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11280,89,bully,8999,0,0,0,11,21,154,294,1,100,2281,4726,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11301,95,bully,9293,0,0,0,9,18,126,252,1,100,2008,4750,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11519,29,bully,8377,0,0,0,9,17,126,238,1,100,3142,5234,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11452,60,bully,8682,0,0,0,9,17,126,238,1,100,2770,4737,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11113,20,bully,7600,0,0,0,9,17,126,238,1,100,3513,5308,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11316,63,bully,8730,0,0,0,9,17,126,238,1,100,2586,4813,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,1,0,0,0
11194,34,bully,8325,0,0,0,8,15,112,210,1,100,2869,5256,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11209,2,bully,6820,0,0,0,12,22,168,308,1,100,4389,5184,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11073,5,bully,6808,0,0,0,12,22,168,308,1,100,4265,5209,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10825,84,bully,8129,0,0,0,11,21,154,294,1,100,2696,4708,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11685,13,bully,7799,0,0,0,10,19,140,266,1,100,3886,5277,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10991,17,bully,7237,0,0,0,9,17,126,238,1,100,3754,5280,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11246,86,bully,8645,0,0,0,11,21,154,294,1,100,2601,4721,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11467,28,bully,8211,0,0,0,9,17,126,238,1,100,3256,5240,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10840,52,bully,8705,0,0,0,7,13,98,182,1,100,2135,5172,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11722,97,bully,9548,0,0,0,9,18,126,252,1,100,2174,4719,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10906,72,bully,8574,0,0,0,9,17,126,238,1,100,2332,4786,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11261,54,bully,9190,0,0,0,7,13,98,182,1,100,2071,5198,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11098,7,bully,6814,0,0,0,12,22,168,308,1,100,4284,5265,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11264,11,bully,7164,0,0,0,12,22,168,308,1,100,4100,5240,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10942,51,bully,8732,0,0,0,7,13,98,182,1,100,2210,5225,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11534,48,bully,9123,0,0,0,7,13,98,182,1,100,2411,5237,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11159,78,bully,8228,0,0,0,10,19,140,266,1,100,2931,4420,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10976,49,bully,8567,0,0,0,7,13,98,182,1,100,2409,5216,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11600,68,bully,8975,0,0,0,9,17,126,238,1,100,2625,4786,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11331,31,bully,8042,0,0,0,9,17,126,238,1,100,3289,5225,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11603,25,bully,8055,0,0,0,9,17,126,238,1,100,3548,5316,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11433,46,bully,8791,0,0,0,7,13,98,182,1,100,2642,5242,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11058,37,bully,7924,0,0,0,9,17,126,238,1,100,3134,5176,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11588,57,bully,8668,0,0,0,8,15,112,210,1,100,2920,4683,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11806,42,bully,8939,0,0,0,8,15,112,210,1,100,2867,5241,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11273,15,bully,7179,0,0,0,11,20,154,280,1,100,4094,5312,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11587,100,bully,6722,1,1,5137,12,20,168,280,1,100,4865,5137,0,10,1,2,0,LEADER,1,3,12,10,10,4,5,10,5,10,20,0,0,0,0
11791,74,bully,9309,0,0,0,9,17,126,238,1,100,2482,4776,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11858,94,bully,9350,0,0,0,11,21,154,294,1,100,2508,4795,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11940,82,bully,8809,0,0,0,11,21,154,294,1,100,3131,4709,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11655,3,bully,6894,0,0,0,12,22,168,308,1,100,4761,5226,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11412,19,bully,7373,0,0,0,11,20,154,280,1,100,4039,5314,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11382,83,bully,8166,0,0,0,11,21,154,294,1,100,3216,4691,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11767,1,bully,6730,0,0,0,12,22,168,308,1,100,5037,5167,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11397,69,bully,8461,0,0,0,9,17,126,238,1,100,2936,4819,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11873,62,bully,8569,0,0,0,9,17,126,238,1,100,3304,4801,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11437,92,bully,8498,0,0,0,11,21,154,294,1,100,2939,4774,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11737,65,bully,8531,0,0,0,9,17,126,238,1,100,3206,4792,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11549,16,bully,7048,0,0,0,12,22,168,308,1,100,4501,5283,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11888,30,bully,7891,0,0,0,11,20,154,280,1,100,3997,5217,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11821,10,bully,6932,0,0,0,12,22,168,308,1,100,4889,5276,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11670,45,bully,8374,0,0,0,9,17,126,238,1,100,3296,5271,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11752,33,bully,7814,0,0,0,11,20,154,280,1,100,3938,5264,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11994,91,bully,8571,0,0,0,11,21,154,294,1,100,3423,4774,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11943,39,bully,7978,0,0,0,10,18,140,252,1,100,3965,5195,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11928,71,bully,8437,0,0,0,9,17,126,238,1,100,3491,4790,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
20009,59,bully,8745,1,1,4736,15,25,210,350,1,100,11264,4736,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20076,79,bully,8798,1,1,4722,15,25,210,350,1,100,11278,4722,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20161,24,bully,8179,0,0,0,16,26,224,364,1,100,11982,5334,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20242,12,bully,7640,0,0,0,16,26,224,364,1,100,12602,5252,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20146,56,bully,8835,1,1,4689,15,25,210,350,1,100,11311,4689,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20379,9,bully,7613,0,0,0,16,26,224,364,1,100,12766,5281,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20094,4,bully,7074,0,0,0,16,26,224,364,1,100,13020,5193,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20212,41,bully,8797,0,0,0,16,26,224,364,1,100,11415,5236,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20057,77,bully,8401,1,1,4344,15,25,210,350,1,100,11656,4344,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20131,88,bully,8838,0,0,0,15,25,210,350,1,100,11293,4720,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20567,43,bully,9080,0,0,0,16,26,224,364,1,100,11487,5226,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20227,44,bully,8735,0,0,0,16,26,224,364,1,100,11492,5248,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20079,36,bully,8208,0,0,0,16,26,224,364,1,100,11871,5204,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20656,58,bully,9077,0,0,0,16,26,224,364,1,100,11579,4719,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20024,27,bully,7692,0,0,0,16,26,224,364,1,100,12332,5258,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20282,53,bully,9169,0,0,0,16,26,224,364,1,100,11113,5192,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20416,93,bully,9070,0,0,0,15,25,210,350,1,100,11346,4790,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20106,67,bully,8514,0,0,0,16,26,224,364,1,100,11592,4815,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20500,38,bully,8540,0,0,0,16,26,224,364,1,100,11960,5193,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20297,21,bully,7608,0,0,0,16,26,224,364,1,100,12689,5315,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20382,90,bully,8794,0,0,0,15,25,210,350,1,100,11588,4757,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20431,61,bully,8437,0,0,0,16,26,224,364,1,100,11994,4762,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20921,40,bully,8968,0,0,0,16,26,224,364,1,100,11953,5232,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20091,47,bully,8506,0,0,0,16,26,224,364,1,100,11585,5265,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20349,73,bully,8806,0,0,0,16,26,224,364,1,100,11543,4755,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20607,99,bully,9223,0,0,0,15,25,210,350,1,100,11384,4624,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20552,81,bully,8394,0,0,0,16,26,224,364,1,100,12158,4735,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20267,85,bully,8235,0,0,0,15,25,210,350,1,100,12032,4723,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20434,18,bully,7344,0,0,0,16,26,224,364,1,100,13090,5311,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20703,55,bully,9338,0,0,0,16,26,224,364,1,100,11365,5214,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20770,75,bully,9214,0,0,0,16,26,224,364,1,100,11556,4761,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20936,8,bully,7298,0,0,0,16,26,224,364,1,100,13638,5270,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20955,76,bully,9332,0,0,0,16,26,224,364,1,100,11623,4726,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21179,66,bully,9129,0,0,0,16,26,224,364,1,100,12050,4823,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20515,6,bully,6681,0,0,0,16,26,224,364,1,100,13834,5244,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20419,50,bully,8644,0,0,0,16,26,224,364,1,100,11775,5215,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20637,35,bully,8155,0,0,0,16,26,224,364,1,100,12482,5240,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20688,87,bully,8530,0,0,0,16,26,224,364,1,100,12158,4717,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20718,23,bully,7652,0,0,0,16,26,224,364,1,100,13066,5323,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20758,64,bully,8522,0,0,0,16,26,224,364,1,100,12236,4775,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21109,32,bully,8418,0,0,0,16,26,224,364,1,100,12691,5233,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20485,70,bully,8454,0,0,0,16,26,224,364,1,100,12031,4779,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21276,22,bully,8084,0,0,0,16,26,224,364,1,100,13192,5332,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20582,26,bully,7523,0,0,0,16,26,224,364,1,100,13059,5292,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21164,98,bully,9341,0,0,0,15,25,210,350,1,100,11823,4669,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21363,80,bully,8785,0,0,0,16,26,224,364,1,100,12578,4750,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20743,96,bully,8807,0,0,0,16,26,224,364,1,100,11936,4754,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21130,14,bully,7434,0,0,0,17,27,238,378,1,100,13696,5270,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,1,0,0,0
21280,89,bully,8999,0,0,0,16,26,224,364,1,100,12281,4726,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21301,95,bully,9293,0,0,0,16,26,224,364,1,100,12008,4750,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21519,29,bully,8377,0,0,0,16,26,224,364,1,100,13142,5234,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21452,60,bully,8682,0,0,0,16,26,224,364,1,100,12770,4737,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21113,20,bully,7600,0,0,0,16,26,224,364,1,100,13513,5308,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21316,63,bully,8730,0,0,0,16,26,224,364,1,100,12586,4813,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,1,0,0,0
21194,34,bully,8325,0,0,0,16,26,224,364,1,100,12869,5256,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21209,2,bully,6820,0,0,0,17,27,238,378,1,100,14389,5184,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21073,5,bully,6808,0,0,0,17,27,238,378,1,100,14265,5209,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20825,84,bully,8129,0,0,0,16,26,224,364,1,100,12696,4708,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21685,13,bully,7799,0,0,0,17,27,238,378,1,100,13886,5277,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20991,17,bully,7237,0,0,0,17,27,238,378,1,100,13754,5280,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21246,86,bully,8645,0,0,0,16,26,224,364,1,100,12601,4721,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21467,28,bully,8211,0,0,0,16,26,224,364,1,100,13256,5240,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20840,52,bully,8705,0,0,0,16,26,224,364,1,100,12135,5172,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21722,97,bully,9548,0,0,0,16,26,224,364,1,100,12174,4719,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20906,72,bully,8574,0,0,0,16,26,224,364,1,100,12332,4786,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21261,54,bully,9190,0,0,0,16,26,224,364,1,100,12071,5198,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
