timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3128,85,bully,3128,1,1,3128,3,0,18,0,1,85,0,3128,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3449,57,bully,3449,1,1,3449,3,0,18,0,1,57,0,3449,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3021,24,bully,3021,1,1,3021,3,0,18,0,1,24,0,3021,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3579,23,bully,3579,1,1,3579,3,0,18,0,1,23,0,3579,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2721,51,bully,2721,1,1,2721,3,0,18,0,1,51,0,2721,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3085,91,bully,3085,1,1,3085,3,0,18,0,1,91,0,3085,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3069,2,bully,3069,1,1,3069,3,6,18,36,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3124,11,bully,3124,1,1,3124,3,0,18,0,1,11,0,3124,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3191,31,bully,3191,1,1,3191,3,0,18,0,1,31,0,3191,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3600,47,bully,3600,1,1,3600,3,0,18,0,1,47,0,3600,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3224,9,bully,3224,1,1,3224,3,2,18,12,1,6,0,3224,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3430,15,bully,3430,1,1,3430,3,0,18,0,1,15,0,3430,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3157,21,bully,3157,1,1,3157,3,0,18,0,1,21,0,3157,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2939,36,bully,2939,1,1,2939,3,0,18,0,1,36,0,2939,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3243,83,bully,3243,1,1,3243,3,0,18,0,1,83,0,3243,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2818,7,bully,2818,1,1,2818,3,4,18,24,1,4,0,2818,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2910,100,bully,2910,1,1,2910,3,0,18,0,1,100,0,2910,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3091,1,bully,3091,1,1,3091,3,4,18,24,1,1,0,3091,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2991,88,bully,2991,1,1,2991,3,0,18,0,1,88,0,2991,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3109,43,bully,3109,1,1,3109,3,0,18,0,1,43,0,3109,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2956,6,bully,2956,1,1,2956,3,5,18,30,1,3,0,2956,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3264,82,bully,3264,1,1,3264,3,0,18,0,1,82,0,3264,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3685,84,bully,3685,1,1,3685,3,0,18,0,1,84,0,3685,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3297,92,bully,3297,1,1,3297,3,0,18,0,1,92,0,3297,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3537,66,bully,3537,1,1,3537,3,0,18,0,1,66,0,3537,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3515,77,bully,3515,1,1,3515,3,0,18,0,1,77,0,3515,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2958,78,bully,2958,1,1,2958,3,0,18,0,1,78,0,2958,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3025,98,bully,3025,1,1,3025,3,0,18,0,1,98,0,3025,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3246,40,bully,3246,1,1,3246,3,0,18,0,1,40,0,3246,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3161,95,bully,3161,1,1,3161,3,0,18,0,1,95,0,3161,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3076,33,bully,3076,1,1,3076,3,0,18,0,1,33,0,3076,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3412,90,bully,3412,1,1,3412,3,0,18,0,1,90,0,3412,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3682,10,bully,3682,1,1,3682,3,0,18,0,1,10,0,3682,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3633,32,bully,3633,1,1,3633,3,0,18,0,1,32,0,3633,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3346,70,bully,3346,1,1,3346,3,0,18,0,1,70,0,3346,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3094,75,bully,3094,1,1,3094,3,0,18,0,1,75,0,3094,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3549,87,bully,3549,1,1,3549,3,0,18,0,1,87,0,3549,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2973,46,bully,2973,1,1,2973,3,0,18,0,1,46,0,2973,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3595,96,bully,3595,1,1,3595,3,0,18,0,1,96,0,3595,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3525,41,bully,3525,1,1,3525,3,0,18,0,1,41,0,3525,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3603,29,bully,3603,1,1,3603,3,0,18,0,1,29,0,3603,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3618,64,bully,3618,1,1,3618,3,0,18,0,1,64,0,3618,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3327,28,bully,3327,1,1,3327,3,0,18,0,1,28,0,3327,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3278,50,bully,3278,1,1,3278,3,0,18,0,1,50,0,3278,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3667,42,bully,3667,1,1,3667,3,0,18,0,1,42,0,3667,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3467,99,bully,3467,1,1,3467,3,0,18,0,1,99,0,3467,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3585,54,bully,3585,1,1,3585,3,0,18,0,1,54,0,3585,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3046,97,bully,3046,1,1,3046,3,0,18,0,1,97,0,3046,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3312,60,bully,3312,1,1,3312,3,0,18,0,1,60,0,3312,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3180,18,bully,3180,1,1,3180,3,0,18,0,1,18,0,3180,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3552,44,bully,3552,1,1,3552,3,0,18,0,1,44,0,3552,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3464,25,bully,3464,1,1,3464,3,0,18,0,1,25,0,3464,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3434,89,bully,3434,1,1,3434,3,0,18,0,1,89,0,3434,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3567,8,bully,3567,1,1,3567,3,8,18,48,1,3,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,8,0,0,0,0,0,0,0
3569,12,bully,3569,1,1,3569,3,0,18,0,1,12,0,3569,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3397,5,bully,3397,1,1,3397,3,8,18,48,1,2,0,3397,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3294,76,bully,3294,1,1,3294,3,0,18,0,1,76,0,3294,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3361,38,bully,3361,1,1,3361,3,0,18,0,1,38,0,3361,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3564,55,bully,3564,1,1,3564,3,0,18,0,1,55,0,3564,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3376,13,bully,3376,1,1,3376,3,0,18,0,1,13,0,3376,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3394,48,bully,3394,1,1,3394,3,0,18,0,1,48,0,3394,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3600,22,bully,3600,1,1,3600,3,0,18,0,1,22,0,3600,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3545,73,bully,3545,1,1,3545,3,0,18,0,1,73,0,3545,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3482,67,bully,3482,1,1,3482,3,0,18,0,1,67,0,3482,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3570,86,bully,3570,1,1,3570,3,0,18,0,1,86,0,3570,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3530,45,bully,3530,1,1,3530,3,0,18,0,1,45,0,3530,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3652,74,bully,3652,1,1,3652,3,0,18,0,1,74,0,3652,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3700,52,bully,3700,1,1,3700,3,0,18,0,1,52,0,3700,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
5018,16,bully,2715,1,1,2715,6,0,36,0,1,16,2303,2715,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5051,30,bully,2748,1,1,2748,6,0,36,0,1,30,2303,2748,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5139,49,bully,2836,1,1,2836,6,0,36,0,1,49,2303,2836,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5039,19,bully,2736,1,1,2736,6,0,36,0,1,19,2303,2736,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5043,39,bully,2740,1,1,2740,6,0,36,0,1,39,2303,2740,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5206,69,bully,2903,1,1,2903,6,0,36,0,1,69,2303,2903,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5058,61,bully,2755,1,1,2755,6,0,36,0,1,61,2303,2755,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5021,94,bully,2718,1,1,2718,6,0,36,0,1,94,2303,2718,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5091,27,bully,2788,1,1,2788,6,0,36,0,1,27,2303,2788,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5194,58,bully,2891,1,1,2891,6,0,36,0,1,58,2303,2891,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5154,17,bully,2851,1,1,2851,6,0,36,0,1,17,2303,2851,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5257,4,bully,2954,1,1,2954,6,10,36,60,1,2,2303,2954,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5479,63,bully,3176,1,1,3176,6,0,36,0,1,63,2303,3176,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5124,81,bully,2821,1,1,2821,6,0,36,0,1,81,2303,2821,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5309,56,bully,3006,1,1,3006,6,0,36,0,1,56,2303,3006,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5209,26,bully,2906,1,1,2906,6,0,36,0,1,26,2303,2906,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5446,53,bully,3143,1,1,3143,6,0,36,0,1,53,2303,3143,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5350,71,bully,3047,1,1,3047,6,0,36,0,1,71,2303,3047,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5227,68,bully,2925,1,1,2925,6,0,36,0,1,68,2302,2925,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5158,35,bully,2855,1,1,2855,6,0,36,0,1,35,2303,2855,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5342,34,bully,3039,1,1,3039,6,0,36,0,1,34,2303,3039,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5221,37,bully,2918,1,1,2918,6,0,36,0,1,37,2303,2918,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5534,72,bully,3231,1,1,3231,6,0,36,0,1,72,2303,3231,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5364,65,bully,3061,1,1,3061,6,0,36,0,1,65,2303,3061,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5036,62,bully,2733,1,1,2733,6,0,36,0,1,62,2303,2733,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5682,80,bully,3379,1,1,3379,6,0,36,0,1,80,2303,3379,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5592,93,bully,3289,1,1,3289,6,0,36,0,1,93,2303,3289,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5687,20,bully,3384,1,1,3384,6,0,36,0,1,20,2303,3384,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5718,3,bully,3415,1,1,3415,6,12,36,72,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5703,79,bully,3400,1,1,3400,6,0,36,0,1,79,2303,3400,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5173,59,bully,2870,1,1,2870,6,0,36,0,1,59,2303,2870,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5291,14,bully,2988,1,1,2988,6,0,36,0,1,14,2303,2988,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5431,85,bully,3128,1,1,3128,6,0,36,0,1,85,2303,3128,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5752,57,bully,3449,1,1,3449,6,0,36,0,1,57,2303,3449,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5324,24,bully,3021,1,1,3021,6,0,36,0,1,24,2303,3021,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5882,23,bully,3579,1,1,3579,6,0,36,0,1,23,2303,3579,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5024,51,bully,2721,1,1,2721,6,0,36,0,1,51,2303,2721,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5388,91,bully,3085,1,1,3085,6,0,36,0,1,91,2303,3085,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5372,2,bully,3069,1,1,3069,6,12,36,72,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5427,11,bully,3124,1,1,3124,6,0,36,0,1,11,2303,3124,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5494,31,bully,3191,1,1,3191,6,0,36,0,1,31,2303,3191,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5903,47,bully,3600,1,1,3600,6,0,36,0,1,47,2303,3600,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5527,9,bully,3224,1,1,3224,6,5,36,30,1,6,2303,3224,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5733,15,bully,3430,1,1,3430,6,0,36,0,1,15,2303,3430,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5460,21,bully,3157,1,1,3157,6,0,36,0,1,21,2303,3157,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5242,36,bully,2939,1,1,2939,6,0,36,0,1,36,2303,2939,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5546,83,bully,3243,1,1,3243,6,0,36,0,1,83,2303,3243,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5121,7,bully,2818,1,1,2818,6,10,36,60,1,4,2303,2818,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5213,100,bully,2910,1,1,2910,6,0,36,0,1,100,2303,2910,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5394,1,bully,3091,1,1,3091,6,7,36,42,1,1,2303,3091,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5294,88,bully,2991,1,1,2991,6,0,36,0,1,88,2303,2991,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5412,43,bully,3109,1,1,3109,6,0,36,0,1,43,2303,3109,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5258,6,bully,2956,1,1,2956,6,11,36,66,1,3,2302,2956,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5567,82,bully,3264,1,1,3264,6,0,36,0,1,82,2303,3264,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5988,84,bully,3685,1,1,3685,6,0,36,0,1,84,2303,3685,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5600,92,bully,3297,1,1,3297,6,0,36,0,1,92,2303,3297,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5840,66,bully,3537,1,1,3537,6,0,36,0,1,66,2303,3537,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5818,77,bully,3515,1,1,3515,6,0,36,0,1,77,2303,3515,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5261,78,bully,2958,1,1,2958,6,0,36,0,1,78,2303,2958,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5328,98,bully,3025,1,1,3025,6,0,36,0,1,98,2303,3025,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5549,40,bully,3246,1,1,3246,6,0,36,0,1,40,2303,3246,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5464,95,bully,3161,1,1,3161,6,0,36,0,1,95,2303,3161,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5379,33,bully,3076,1,1,3076,6,0,36,0,1,33,2303,3076,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5715,90,bully,3412,1,1,3412,6,0,36,0,1,90,2303,3412,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5985,10,bully,3682,1,1,3682,6,0,36,0,1,10,2303,3682,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5936,32,bully,3633,1,1,3633,6,0,36,0,1,32,2303,3633,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5649,70,bully,3346,1,1,3346,6,0,36,0,1,70,2303,3346,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
