timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5098,30,bully,2795,1,1,2795,6,0,36,0,1,30,2303,2795,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5031,10,bully,2728,1,1,2728,6,0,36,0,1,10,2303,2728,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5186,49,bully,2883,1,1,2883,6,0,36,0,1,49,2303,2883,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5152,39,bully,2849,1,1,2849,6,0,36,0,1,39,2303,2849,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5201,17,bully,2898,1,1,2898,6,0,36,0,1,17,2303,2898,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5164,50,bully,2861,1,1,2861,6,0,36,0,1,50,2303,2861,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5179,18,bully,2876,1,1,2876,6,0,36,0,1,18,2303,2876,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5131,40,bully,2828,1,1,2828,6,0,36,0,1,40,2303,2828,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5167,7,bully,2864,1,1,2864,6,10,36,60,1,5,2303,2864,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5437,44,bully,3134,1,1,3134,6,0,36,0,1,44,2303,3134,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5496,33,bully,3193,1,1,3193,6,0,36,0,1,33,2303,3193,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5485,22,bully,3182,1,1,3182,6,0,36,0,1,22,2303,3182,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5507,21,bully,3204,1,1,3204,6,0,36,0,1,21,2303,3204,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5419,2,bully,3116,1,1,3116,6,10,36,60,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5404,34,bully,3101,1,1,3101,6,0,36,0,1,34,2303,3101,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5519,32,bully,3216,1,1,3216,6,0,36,0,1,32,2303,3216,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5316,15,bully,3013,1,1,3013,6,0,36,0,1,15,2303,3013,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5267,27,bully,2964,1,1,2964,6,0,36,0,1,27,2303,2964,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5349,25,bully,3046,1,1,3046,6,0,36,0,1,25,2303,3046,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5009,11,bully,2706,1,1,2706,6,0,36,0,1,11,2303,2706,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5758,16,bully,3455,1,1,3455,6,0,36,0,1,16,2303,3455,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5337,14,bully,3034,1,1,3034,6,0,36,0,1,14,2303,3034,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5368,37,bully,3065,1,1,3065,6,0,36,0,1,37,2303,3065,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5676,28,bully,3373,1,1,3373,6,0,36,0,1,28,2303,3373,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5301,47,bully,2998,1,1,2998,6,0,36,0,1,47,2303,2998,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5452,12,bully,3149,1,1,3149,6,0,36,0,1,12,2303,3149,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5961,20,bully,3658,1,1,3658,6,0,36,0,1,20,2303,3658,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5146,8,bully,2843,1,1,2843,6,12,36,72,1,5,2303,2843,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5928,23,bully,3625,1,1,3625,6,0,36,0,1,23,2303,3625,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5725,6,bully,3422,1,1,3422,6,12,36,72,1,2,2303,3422,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5282,5,bully,2979,1,1,2979,6,11,36,66,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5540,31,bully,3237,1,1,3237,6,0,36,0,1,31,2303,3237,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5322,46,bully,3019,1,1,3019,6,0,36,0,1,46,2303,3019,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5825,36,bully,3522,1,1,3522,6,0,36,0,1,36,2303,3522,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5622,19,bully,3319,1,1,3319,6,0,36,0,1,19,2303,3319,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5370,24,bully,3067,1,1,3067,6,0,36,0,1,24,2303,3067,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5791,26,bully,3488,1,1,3488,6,0,36,0,1,26,2303,3488,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5573,41,bully,3270,1,1,3270,6,0,36,0,1,41,2303,3270,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5994,43,bully,3691,1,1,3691,6,0,36,0,1,43,2303,3691,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5710,38,bully,3407,1,1,3407,6,0,36,0,1,38,2303,3407,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5588,9,bully,3285,1,1,3285,6,7,36,42,1,5,2303,3285,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5976,1,bully,3673,1,1,3673,6,7,36,42,1,1,2303,3673,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5655,29,bully,3352,1,1,3352,6,0,36,0,1,29,2303,3352,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5894,13,bully,3591,1,1,3591,6,0,36,0,1,13,2303,3591,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5861,3,bully,3558,1,1,3558,6,12,36,72,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5743,48,bully,3440,1,1,3440,6,0,36,0,1,48,2303,3440,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5846,35,bully,3543,1,1,3543,6,0,36,0,1,35,2303,3543,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5880,45,bully,3577,1,1,3577,6,0,36,0,1,45,2303,3577,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5840,4,bully,3537,1,1,3537,6,14,36,84,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7319,42,bully,2713,1,1,2713,9,0,54,0,1,42,4606,2713,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7401,30,bully,2795,1,1,2795,9,0,54,0,1,30,4606,2795,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7334,10,bully,2728,1,1,2728,9,0,54,0,1,10,4606,2728,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7489,49,bully,2883,1,1,2883,9,0,54,0,1,49,4606,2883,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7455,39,bully,2849,1,1,2849,9,0,54,0,1,39,4606,2849,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7504,17,bully,2898,1,1,2898,9,0,54,0,1,17,4606,2898,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7467,50,bully,2861,1,1,2861,9,0,54,0,1,50,4606,2861,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7482,18,bully,2876,1,1,2876,9,0,54,0,1,18,4606,2876,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7434,40,bully,2828,1,1,2828,9,0,54,0,1,40,4606,2828,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7470,7,bully,2864,1,1,2864,9,16,54,96,1,5,4606,2864,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7740,44,bully,3134,1,1,3134,9,0,54,0,1,44,4606,3134,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7799,33,bully,3193,1,1,3193,9,0,54,0,1,33,4606,3193,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7788,22,bully,3182,1,1,3182,9,0,54,0,1,22,4606,3182,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7810,21,bully,3204,1,1,3204,9,0,54,0,1,21,4606,3204,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7722,2,bully,3116,1,1,3116,9,16,54,96,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7707,34,bully,3101,1,1,3101,9,0,54,0,1,34,4606,3101,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7822,32,bully,3216,1,1,3216,9,0,54,0,1,32,4606,3216,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7619,15,bully,3013,1,1,3013,9,0,54,0,1,15,4606,3013,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7570,27,bully,2964,1,1,2964,9,0,54,0,1,27,4606,2964,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7652,25,bully,3046,1,1,3046,9,0,54,0,1,25,4606,3046,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7312,11,bully,2706,1,1,2706,9,0,54,0,1,11,4606,2706,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8061,16,bully,3455,1,1,3455,9,0,54,0,1,16,4606,3455,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7640,14,bully,3034,1,1,3034,9,0,54,0,1,14,4606,3034,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7671,37,bully,3065,1,1,3065,9,0,54,0,1,37,4606,3065,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7979,28,bully,3373,1,1,3373,9,0,54,0,1,28,4606,3373,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7604,47,bully,2998,1,1,2998,9,0,54,0,1,47,4606,2998,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7755,12,bully,3149,1,1,3149,9,0,54,0,1,12,4606,3149,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8264,20,bully,3658,1,1,3658,9,0,54,0,1,20,4606,3658,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7449,8,bully,2843,1,1,2843,9,18,54,108,1,5,4606,2843,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8231,23,bully,3625,1,1,3625,9,0,54,0,1,23,4606,3625,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8028,6,bully,3422,1,1,3422,9,18,54,108,1,2,4606,3422,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
7585,5,bully,2979,1,1,2979,9,17,54,102,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7843,31,bully,3237,1,1,3237,9,0,54,0,1,31,4606,3237,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7625,46,bully,3019,1,1,3019,9,0,54,0,1,46,4606,3019,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8128,36,bully,3522,1,1,3522,9,0,54,0,1,36,4606,3522,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7925,19,bully,3319,1,1,3319,9,0,54,0,1,19,4606,3319,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7673,24,bully,3067,1,1,3067,9,0,54,0,1,24,4606,3067,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8094,26,bully,3488,1,1,3488,9,0,54,0,1,26,4606,3488,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7876,41,bully,3270,1,1,3270,9,0,54,0,1,41,4606,3270,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8297,43,bully,3691,1,1,3691,9,0,54,0,1,43,4606,3691,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8013,38,bully,3407,1,1,3407,9,0,54,0,1,38,4606,3407,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7891,9,bully,3285,1,1,3285,9,10,54,60,1,5,4606,3285,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8279,1,bully,3673,1,1,3673,9,10,54,60,1,1,4606,3673,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7958,29,bully,3352,1,1,3352,9,0,54,0,1,29,4606,3352,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8197,13,bully,3591,1,1,3591,9,0,54,0,1,13,4606,3591,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8164,3,bully,3558,1,1,3558,9,18,54,108,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8046,48,bully,3440,1,1,3440,9,0,54,0,1,48,4606,3440,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8149,35,bully,3543,1,1,3543,9,0,54,0,1,35,4606,3543,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8182,45,bully,3577,1,1,3577,9,0,54,0,1,45,4605,3577,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8143,4,bully,3537,1,1,3537,9,20,54,120,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9622,42,bully,2713,1,2,12335,12,0,72,0,1,42,6909,2713,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9704,30,bully,2795,1,2,12499,12,0,72,0,1,30,6909,2795,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9637,10,bully,2728,1,2,12365,12,0,72,0,1,10,6909,2728,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9792,49,bully,2883,1,2,12675,12,0,72,0,1,49,6909,2883,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9758,39,bully,2849,1,2,12607,12,0,72,0,1,39,6909,2849,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9807,17,bully,2898,1,2,12705,12,0,72,0,1,17,6909,2898,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9770,50,bully,2861,1,2,12631,12,0,72,0,1,50,6909,2861,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9785,18,bully,2876,1,2,12661,12,0,72,0,1,18,6909,2876,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9737,40,bully,2828,1,2,12565,12,0,72,0,1,40,6909,2828,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9773,7,bully,2864,1,2,12637,12,22,72,132,2,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
10043,44,bully,3134,1,2,13177,12,0,72,0,1,44,6909,3134,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10102,33,bully,3193,1,2,13295,12,0,72,0,1,33,6909,3193,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10091,22,bully,3182,1,2,13273,12,0,72,0,1,22,6909,3182,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10113,21,bully,3204,1,2,13317,12,0,72,0,1,21,6909,3204,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10025,2,bully,3116,1,2,13141,12,22,72,132,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10010,34,bully,3101,1,2,13111,12,0,72,0,1,34,6909,3101,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
