timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5586,22,bully,3283,1,1,3283,6,0,36,0,1,22,2303,3283,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5784,44,bully,3481,1,1,3481,6,0,36,0,1,44,2303,3481,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5210,41,bully,2907,1,1,2907,6,0,36,0,1,41,2303,2907,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5925,36,bully,3622,1,1,3622,6,0,36,0,1,36,2303,3622,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5246,8,bully,2943,1,1,2943,6,12,36,72,1,5,2303,2943,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5176,31,bully,2873,1,1,2873,6,0,36,0,1,31,2303,2873,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5483,35,bully,3180,1,1,3180,6,0,36,0,1,35,2303,3180,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5804,7,bully,3501,1,1,3501,6,13,36,78,1,2,2303,3501,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5958,46,bully,3655,1,1,3655,6,0,36,0,1,46,2303,3655,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5755,29,bully,3452,1,1,3452,6,0,36,0,1,29,2303,3452,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5892,26,bully,3589,1,1,3589,6,0,36,0,1,26,2303,3589,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5619,32,bully,3316,1,1,3316,6,0,36,0,1,32,2303,3316,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5416,15,bully,3113,1,1,3113,6,0,36,0,1,15,2303,3113,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5870,27,bully,3567,1,1,3567,6,0,36,0,1,27,2303,3567,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5383,5,bully,3080,1,1,3080,6,12,36,72,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5401,47,bully,3098,1,1,3098,6,0,36,0,1,47,2303,3098,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5377,48,bully,3074,1,1,3074,6,0,36,0,1,48,2303,3074,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5531,13,bully,3228,1,1,3228,6,0,36,0,1,13,2303,3228,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5789,39,bully,3486,1,1,3486,6,0,36,0,1,39,2303,3486,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5940,4,bully,3637,1,1,3637,6,14,36,84,1,1,2303,3637,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5904,37,bully,3601,1,1,3601,6,0,36,0,1,37,2303,3601,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5973,14,bully,3670,1,1,3670,6,0,36,0,1,14,2303,3670,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5734,30,bully,3431,1,1,3431,6,0,36,0,1,30,2303,3431,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5552,12,bully,3249,1,1,3249,6,0,36,0,1,12,2303,3249,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5667,10,bully,3364,1,1,3364,6,0,36,0,1,10,2303,3364,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5701,20,bully,3398,1,1,3398,6,0,36,0,1,20,2303,3398,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5822,49,bully,3519,1,1,3519,6,0,36,0,1,49,2303,3519,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7376,17,bully,2770,1,1,2770,9,0,54,0,1,17,4606,2770,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7446,21,bully,2840,1,1,2840,9,0,54,0,1,21,4606,2840,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7413,34,bully,2807,1,1,2807,9,0,54,0,1,34,4606,2807,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7358,2,bully,2752,1,1,2752,9,16,54,96,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7398,43,bully,2792,1,1,2792,9,0,54,0,1,43,4606,2792,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7379,1,bully,2773,1,1,2773,9,9,54,54,1,1,4606,2773,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7310,24,bully,2704,1,1,2704,9,0,54,0,1,24,4606,2704,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7534,40,bully,2928,1,1,2928,9,0,54,0,1,40,4606,2928,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7649,38,bully,3043,1,1,3043,9,0,54,0,1,38,4606,3043,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7364,33,bully,2758,1,1,2758,9,0,54,0,1,33,4606,2758,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7867,23,bully,3261,1,1,3261,9,0,54,0,1,23,4606,3261,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7801,11,bully,3195,1,1,3195,9,0,54,0,1,11,4606,3195,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7616,28,bully,3010,1,1,3010,9,0,54,0,1,28,4606,3010,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7697,16,bully,3091,1,1,3091,9,0,54,0,1,16,4606,3091,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7528,9,bully,2922,1,1,2922,9,8,54,48,1,6,4606,2922,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7907,3,bully,3301,1,1,3301,9,18,54,108,1,1,4606,3301,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7752,25,bully,3146,1,1,3146,9,0,54,0,1,25,4606,3146,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7664,6,bully,3058,1,1,3058,9,16,54,96,1,2,4606,3058,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7955,42,bully,3349,1,1,3349,9,0,54,0,1,42,4606,3349,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7581,18,bully,2976,1,1,2976,9,0,54,0,1,18,4605,2976,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7819,45,bully,3213,1,1,3213,9,0,54,0,1,45,4606,3213,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7568,50,bully,2962,1,1,2962,9,0,54,0,1,50,4606,2962,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8025,19,bully,3419,1,1,3419,9,0,54,0,1,19,4606,3419,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7889,22,bully,3283,1,1,3283,9,0,54,0,1,22,4606,3283,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8087,44,bully,3481,1,1,3481,9,0,54,0,1,44,4606,3481,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7513,41,bully,2907,1,1,2907,9,0,54,0,1,41,4606,2907,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8228,36,bully,3622,1,1,3622,9,0,54,0,1,36,4606,3622,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7549,8,bully,2943,1,1,2943,9,18,54,108,1,5,4606,2943,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7479,31,bully,2873,1,1,2873,9,0,54,0,1,31,4606,2873,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7786,35,bully,3180,1,1,3180,9,0,54,0,1,35,4606,3180,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8107,7,bully,3501,1,1,3501,9,19,54,114,1,2,4606,3501,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8261,46,bully,3655,1,1,3655,9,0,54,0,1,46,4606,3655,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8058,29,bully,3452,1,1,3452,9,0,54,0,1,29,4606,3452,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8195,26,bully,3589,1,1,3589,9,0,54,0,1,26,4606,3589,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7922,32,bully,3316,1,1,3316,9,0,54,0,1,32,4606,3316,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7719,15,bully,3113,1,1,3113,9,0,54,0,1,15,4606,3113,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8173,27,bully,3567,1,1,3567,9,0,54,0,1,27,4606,3567,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7686,5,bully,3080,1,1,3080,9,18,54,108,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7704,47,bully,3098,1,1,3098,9,0,54,0,1,47,4606,3098,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7680,48,bully,3074,1,1,3074,9,0,54,0,1,48,4606,3074,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7834,13,bully,3228,1,1,3228,9,0,54,0,1,13,4606,3228,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8092,39,bully,3486,1,1,3486,9,0,54,0,1,39,4606,3486,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8243,4,bully,3637,1,1,3637,9,20,54,120,1,1,4606,3637,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8207,37,bully,3601,1,1,3601,9,0,54,0,1,37,4606,3601,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8276,14,bully,3670,1,1,3670,9,0,54,0,1,14,4606,3670,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8037,30,bully,3431,1,1,3431,9,0,54,0,1,30,4606,3431,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7855,12,bully,3249,1,1,3249,9,0,54,0,1,12,4606,3249,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7970,10,bully,3364,1,1,3364,9,0,54,0,1,10,4606,3364,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8004,20,bully,3398,1,1,3398,9,0,54,0,1,20,4606,3398,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8125,49,bully,3519,1,1,3519,9,0,54,0,1,49,4606,3519,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9679,17,bully,2770,1,2,12449,12,0,72,0,1,17,6909,2770,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9749,21,bully,2840,1,2,12589,12,0,72,0,1,21,6909,2840,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9716,34,bully,2807,1,2,12523,12,0,72,0,1,34,6909,2807,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9661,2,bully,2752,1,2,12413,12,22,72,132,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9701,43,bully,2792,1,2,12493,12,0,72,0,1,43,6909,2792,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9682,1,bully,2773,1,2,12455,12,12,72,72,1,1,6909,2773,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9613,24,bully,2704,1,2,12317,12,0,72,0,1,24,6909,2704,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9837,40,bully,2928,1,2,12765,12,0,72,0,1,40,6909,2928,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9952,38,bully,3043,1,2,12995,12,0,72,0,1,38,6909,3043,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9667,33,bully,2758,1,2,12425,12,0,72,0,1,33,6909,2758,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10170,23,bully,3261,1,2,13431,12,0,72,0,1,23,6909,3261,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10104,11,bully,3195,1,2,13299,12,0,72,0,1,11,6909,3195,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9919,28,bully,3010,1,2,12929,12,0,72,0,1,28,6909,3010,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10000,16,bully,3091,1,2,13091,12,0,72,0,1,16,6909,3091,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9831,9,bully,2922,1,2,12753,12,11,72,66,2,1,6909,2922,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10210,3,bully,3301,1,2,13511,12,24,72,144,1,1,6909,3301,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
