timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5548,3,bully,3245,1,1,3245,6,21,36,126,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
7578,9,bully,2972,1,1,2972,9,8,54,48,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7693,7,bully,3087,1,1,3087,9,24,54,144,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7409,2,bully,2803,1,1,2803,9,24,54,144,1,1,4606,2803,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7966,1,bully,3360,1,1,3360,9,18,54,108,1,1,4606,3360,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7830,4,bully,3224,1,1,3224,9,16,54,96,1,1,4606,3224,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7715,6,bully,3109,1,1,3109,9,28,54,168,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
8136,8,bully,3530,1,1,3530,9,19,54,114,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,19,0,0,0,0,0,0,0
8021,10,bully,3415,1,1,3415,9,10,54,60,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8272,5,bully,3666,1,1,3666,9,30,54,180,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
7851,3,bully,3245,1,1,3245,9,30,54,180,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
9881,9,bully,2972,1,2,12853,12,11,72,66,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9996,7,bully,3087,1,2,13083,12,33,72,198,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9712,2,bully,2803,1,2,12515,12,33,72,198,1,1,6909,2803,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10269,1,bully,3360,1,2,13629,12,24,72,144,1,1,6909,3360,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10133,4,bully,3224,1,2,13357,12,22,72,132,1,1,6909,3224,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10018,6,bully,3109,1,2,13127,12,37,72,222,1,1,6909,3109,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10439,8,bully,3530,1,2,13969,12,26,72,156,1,1,6909,3530,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10324,10,bully,3415,1,2,13739,12,13,72,78,1,1,6909,3415,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10575,5,bully,3666,1,2,14241,12,39,72,234,1,1,6909,3666,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10154,3,bully,3245,1,2,13399,12,39,72,234,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
12184,9,bully,2972,1,2,12853,15,13,90,78,1,1,9212,2972,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12299,7,bully,3087,1,2,13083,15,42,90,252,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12015,2,bully,2803,1,2,12515,15,42,90,252,1,1,9212,2803,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12572,1,bully,3360,1,2,13629,15,30,90,180,1,1,9212,3360,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12436,4,bully,3224,1,2,13357,15,28,90,168,1,1,9212,3224,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12321,6,bully,3109,1,2,13127,15,45,90,270,1,1,9212,3109,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,45,0,0,0,0,0,0,0
12742,8,bully,3530,1,2,13969,15,32,90,192,1,1,9212,3530,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12626,10,bully,3415,1,2,13739,15,15,90,90,1,1,9211,3415,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,15,0,0,0,0,0,0,0
12878,5,bully,3666,1,2,14241,15,48,90,288,1,1,9212,3666,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12457,3,bully,3245,1,2,13399,15,48,90,288,1,1,9212,3245,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
14487,9,bully,2972,1,2,12853,18,16,108,96,1,1,11515,2972,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14602,7,bully,3087,1,2,13083,18,51,108,306,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14318,2,bully,2803,1,2,12515,18,51,108,306,1,1,11515,2803,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14875,1,bully,3360,1,2,13629,18,36,108,216,1,1,11515,3360,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14739,4,bully,3224,1,2,13357,18,34,108,204,1,1,11515,3224,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14624,6,bully,3109,1,2,13127,18,54,108,324,1,1,11515,3109,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,54,0,0,0,0,0,0,0
15045,8,bully,3530,1,2,13969,18,38,108,228,1,1,11515,3530,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14929,10,bully,3415,1,2,13739,18,19,108,114,1,1,11514,3415,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15181,5,bully,3666,1,2,14241,18,57,108,342,1,1,11515,3666,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14760,3,bully,3245,1,2,13399,18,57,108,342,1,1,11515,3245,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
16790,9,bully,2972,1,3,29643,21,19,126,114,1,1,13818,2972,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16905,7,bully,3087,1,3,29988,21,60,126,360,1,1,13818,3087,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16621,2,bully,2803,1,3,29136,21,60,126,360,1,1,13818,2803,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17178,1,bully,3360,1,3,30807,21,42,126,252,1,1,13818,3360,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17042,4,bully,3224,1,3,30399,21,40,126,240,1,1,13818,3224,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16927,6,bully,3109,1,3,30054,21,63,126,378,1,1,13818,3109,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,63,0,0,0,0,0,0,0
17348,8,bully,3530,1,3,31317,21,44,126,264,1,1,13818,3530,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17232,10,bully,3415,1,3,30971,21,22,126,132,1,1,13817,3415,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17484,5,bully,3666,1,3,31725,21,66,126,396,1,1,13818,3666,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17063,3,bully,3245,1,3,30462,21,66,126,396,1,1,13818,3245,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
19093,9,bully,2972,1,3,29643,24,22,144,132,1,1,16121,2972,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19208,7,bully,3087,1,3,29988,24,69,144,414,1,1,16121,3087,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18924,2,bully,2803,1,3,29136,24,69,144,414,1,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19481,1,bully,3360,1,3,30807,24,48,144,288,1,1,16121,3360,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19345,4,bully,3224,1,3,30399,24,46,144,276,1,1,16121,3224,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19230,6,bully,3109,1,3,30054,24,72,144,432,1,1,16121,3109,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,72,0,0,0,0,0,0,0
19651,8,bully,3530,1,3,31317,24,50,144,300,1,1,16121,3530,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19535,10,bully,3415,1,3,30971,24,24,144,144,1,1,16120,3415,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
19787,5,bully,3666,1,3,31725,24,75,144,450,1,1,16121,3666,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19366,3,bully,3245,1,3,30462,24,75,144,450,1,1,16121,3245,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
21396,9,bully,2972,1,3,29643,27,25,162,150,1,1,18424,2972,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21511,7,bully,3087,1,3,29988,27,78,162,468,1,1,18424,3087,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21227,2,bully,2803,1,3,29136,27,78,162,468,1,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21784,1,bully,3360,1,3,30807,27,54,162,324,1,1,18424,3360,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21648,4,bully,3224,1,3,30399,27,52,162,312,1,1,18424,3224,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21533,6,bully,3109,1,3,30054,27,81,162,486,1,1,18424,3109,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,81,0,0,0,0,0,0,0
21954,8,bully,3530,1,3,31317,27,56,162,336,1,1,18424,3530,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21838,10,bully,3415,1,3,30971,27,28,162,168,1,1,18423,3415,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22090,5,bully,3666,1,3,31725,27,84,162,504,1,1,18424,3666,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21669,3,bully,3245,1,3,30462,27,84,162,504,1,1,18424,3245,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
23699,9,bully,2972,1,4,53342,30,28,180,168,1,1,20727,2972,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23814,7,bully,3087,1,4,53802,30,87,180,522,1,1,20727,3087,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23530,2,bully,2803,1,4,52666,30,87,180,522,1,1,20727,2803,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24087,1,bully,3360,1,4,54894,30,60,180,360,1,1,20727,3360,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23951,4,bully,3224,1,4,54350,30,58,180,348,1,1,20727,3224,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23836,6,bully,3109,1,4,53890,30,90,180,540,1,1,20727,3109,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,90,0,0,0,0,0,0,0
24257,8,bully,3530,1,4,55574,30,62,180,372,1,1,20727,3530,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24141,10,bully,3415,1,4,55112,30,30,180,180,1,1,20726,3415,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,30,0,0,0,0,0,0,0
24393,5,bully,3666,1,4,56118,30,93,180,558,1,1,20727,3666,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
23972,3,bully,3245,1,4,54434,30,93,180,558,1,1,20727,3245,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
26002,9,bully,2972,1,4,53342,33,31,198,186,1,1,23030,2972,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26117,7,bully,3087,1,4,53802,33,96,198,576,1,1,23030,3087,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25833,2,bully,2803,1,4,52666,33,96,198,576,1,1,23030,2803,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26390,1,bully,3360,1,4,54894,33,66,198,396,1,1,23030,3360,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26254,4,bully,3224,1,4,54350,33,64,198,384,1,1,23030,3224,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26139,6,bully,3109,1,4,53890,33,99,198,594,1,1,23030,3109,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,99,0,0,0,0,0,0,0
26560,8,bully,3530,1,4,55574,33,67,198,402,1,1,23030,3530,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,67,0,0,0,0,0,0,0
26444,10,bully,3415,1,4,55112,33,33,198,198,1,1,23029,3415,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,33,0,0,0,0,0,0,0
26696,5,bully,3666,1,4,56118,33,102,198,612,1,1,23030,3666,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26275,3,bully,3245,1,4,54434,33,102,198,612,1,1,23030,3245,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
28305,9,bully,2972,1,4,53342,36,34,216,204,1,1,25333,2972,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28420,7,bully,3087,1,4,53802,36,105,216,630,1,1,25333,3087,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28136,2,bully,2803,1,4,52666,36,105,216,630,1,1,25333,2803,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28693,1,bully,3360,1,4,54894,36,72,216,432,1,1,25333,3360,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28557,4,bully,3224,1,4,54350,36,70,216,420,1,1,25333,3224,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28442,6,bully,3109,1,4,53890,36,108,216,648,1,1,25333,3109,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,108,0,0,0,0,0,0,0
28863,8,bully,3530,1,4,55574,36,74,216,444,1,1,25333,3530,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28747,10,bully,3415,1,4,55112,36,37,216,222,1,1,25332,3415,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28999,5,bully,3666,1,4,56118,36,111,216,666,1,1,25333,3666,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28578,3,bully,3245,1,4,54434,36,111,216,666,1,1,25333,3245,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
30608,9,bully,2972,1,5,83950,39,37,234,222,1,1,27636,2972,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30723,7,bully,3087,1,5,84525,39,114,234,684,1,1,27636,3087,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30439,2,bully,2803,1,5,83105,39,114,234,684,1,1,27636,2803,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30996,1,bully,3360,1,5,85890,39,78,234,468,1,1,27636,3360,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30860,4,bully,3224,1,5,85210,39,76,234,456,1,1,27636,3224,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30745,6,bully,3109,1,5,84635,39,117,234,702,1,1,27636,3109,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,117,0,0,0,0,0,0,0
31166,8,bully,3530,1,5,86740,39,80,234,480,1,1,27636,3530,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31050,10,bully,3415,1,5,86162,39,40,234,240,1,1,27635,3415,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31302,5,bully,3666,1,5,87420,39,120,234,720,1,1,27636,3666,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
30881,3,bully,3245,1,5,85315,39,120,234,720,1,1,27636,3245,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
32911,9,bully,2972,1,5,83950,42,40,252,240,1,1,29939,2972,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
33026,7,bully,3087,1,5,84525,42,123,252,738,1,1,29939,3087,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32742,2,bully,2803,1,5,83105,42,123,252,738,1,1,29939,2803,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33299,1,bully,3360,1,5,85890,42,84,252,504,1,1,29939,3360,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33163,4,bully,3224,1,5,85210,42,82,252,492,1,1,29939,3224,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33048,6,bully,3109,1,5,84635,42,126,252,756,1,1,29939,3109,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,126,0,0,0,0,0,0,0
33469,8,bully,3530,1,5,86740,42,86,252,516,1,1,29939,3530,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33353,10,bully,3415,1,5,86162,42,42,252,252,1,1,29938,3415,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33605,5,bully,3666,1,5,87420,42,129,252,774,1,1,29939,3666,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33184,3,bully,3245,1,5,85315,42,129,252,774,1,1,29939,3245,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
35214,9,bully,2972,1,5,83950,45,43,270,258,1,1,32242,2972,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35329,7,bully,3087,1,5,84525,45,132,270,792,1,1,32242,3087,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35045,2,bully,2803,1,5,83105,45,132,270,792,1,1,32242,2803,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35602,1,bully,3360,1,5,85890,45,90,270,540,1,1,32242,3360,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35466,4,bully,3224,1,5,85210,45,88,270,528,1,1,32242,3224,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35351,6,bully,3109,1,5,84635,45,135,270,810,1,1,32242,3109,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,135,0,0,0,0,0,0,0
35772,8,bully,3530,1,5,86740,45,92,270,552,1,1,32242,3530,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35656,10,bully,3415,1,5,86162,45,46,270,276,1,1,32241,3415,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35908,5,bully,3666,1,5,87420,45,138,270,828,1,1,32242,3666,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35487,3,bully,3245,1,5,85315,45,138,270,828,1,1,32242,3245,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
37517,9,bully,2972,1,6,121467,48,46,288,276,1,1,34545,2972,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37632,7,bully,3087,1,6,122157,48,141,288,846,1,1,34545,3087,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37348,2,bully,2803,1,6,120453,48,141,288,846,1,1,34545,2803,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37905,1,bully,3360,1,6,123795,48,96,288,576,1,1,34545,3360,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37769,4,bully,3224,1,6,122979,48,94,288,564,1,1,34545,3224,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37654,6,bully,3109,1,6,122289,48,144,288,864,1,1,34545,3109,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,144,0,0,0,0,0,0,0
38075,8,bully,3530,1,6,124815,48,98,288,588,1,1,34545,3530,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37959,10,bully,3415,1,6,124121,48,49,288,294,1,1,34544,3415,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38211,5,bully,3666,1,6,125631,48,147,288,882,1,1,34545,3666,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
37790,3,bully,3245,1,6,123105,48,147,288,882,1,1,34545,3245,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
39820,9,bully,2972,1,6,121467,51,49,306,294,1,1,36848,2972,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39935,7,bully,3087,1,6,122157,51,150,306,900,1,1,36848,3087,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39651,2,bully,2803,1,6,120453,51,150,306,900,1,1,36848,2803,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40208,1,bully,3360,1,6,123795,51,102,306,612,1,1,36848,3360,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
