timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61053,51,ring,10521,0,0,0,42,60,588,840,1,100,45915,11184,0,18,2,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
60815,6,ring,6494,0,0,0,47,67,658,938,1,100,49728,9299,0,20,1,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
60937,35,ring,9645,0,0,0,44,63,616,882,1,100,46810,11025,0,19,2,25,25,NORMAL,0,0,44,18,20,50,18,20,50,19,19,0,0,0,0
61509,2,ring,7024,0,0,0,47,67,658,938,1,100,49913,9302,0,20,1,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
61070,75,ring,11820,0,0,0,42,62,588,868,1,100,44495,12312,0,20,2,22,22,NORMAL,0,0,42,24,16,44,24,16,44,20,20,0,0,0,0
60922,67,ring,11130,0,0,0,41,59,574,826,1,100,45076,12054,0,18,2,23,23,NORMAL,0,0,41,20,16,46,20,16,46,18,18,0,0,0,0
61073,32,ring,9543,0,0,0,44,63,616,882,1,100,47060,10951,0,19,2,25,25,NORMAL,0,0,44,18,20,50,18,20,50,19,19,0,0,0,0
61270,78,ring,9512,0,0,0,41,60,574,840,1,100,47077,9978,0,19,2,22,22,NORMAL,0,0,41,20,18,44,20,18,44,19,19,0,0,0,0
61410,89,ring,9060,0,0,0,42,62,588,868,1,100,47727,9195,0,20,1,22,22,NORMAL,0,0,42,20,20,44,20,20,44,20,20,0,0,0,0
61561,54,ring,11098,0,0,0,41,59,574,826,1,100,45848,11246,0,18,2,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
61085,43,ring,10014,0,0,0,44,63,616,882,1,100,46566,11071,0,19,2,25,25,NORMAL,0,0,44,18,20,50,18,20,50,19,19,0,0,0,0
61712,19,ring,9551,0,0,0,45,64,630,896,1,100,47727,10945,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61122,99,ring,8169,0,0,0,40,59,560,826,1,100,50847,6630,0,20,3,21,21,NORMAL,0,0,40,18,20,42,18,20,42,19,19,0,0,0,0
61276,49,ring,10482,0,0,0,42,60,588,840,1,100,46208,11189,0,18,2,24,24,NORMAL,0,0,42,18,18,48,18,18,48,18,18,0,0,0,0
61398,11,ring,8856,0,0,0,45,64,630,896,1,100,48024,11021,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61601,95,ring,9203,0,0,0,41,61,574,854,1,100,47765,9396,0,21,2,21,21,NORMAL,0,0,41,20,20,42,20,20,42,20,20,0,0,0,0
61464,98,ring,8378,0,0,0,40,59,560,826,1,100,50960,6650,0,20,3,21,21,NORMAL,0,0,40,18,20,42,18,20,42,19,19,0,0,0,0
61140,52,ring,10406,0,0,0,41,59,574,826,1,100,46137,11181,0,18,2,23,23,NORMAL,0,0,41,18,18,46,18,18,46,18,18,0,0,0,0
61207,72,ring,11441,0,0,0,40,58,560,812,1,100,45110,12088,0,18,2,22,22,NORMAL,0,0,40,20,16,44,20,16,44,18,18,1,0,0,0
61494,34,ring,9831,0,0,0,45,64,630,896,1,100,47201,10995,0,19,2,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61576,22,ring,9328,0,0,0,45,64,630,896,1,100,47820,10920,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61737,92,ring,9045,0,0,0,41,61,574,854,1,100,48053,9367,0,21,2,21,21,NORMAL,0,0,41,20,20,42,20,20,42,20,20,1,0,0,0
61004,55,ring,10360,0,0,0,40,58,560,812,1,100,46006,11267,0,18,2,23,23,NORMAL,0,0,40,18,16,46,18,18,46,18,17,0,0,0,0
61058,64,ring,10782,0,0,0,41,59,574,826,1,100,45575,12055,0,18,2,23,23,NORMAL,0,0,41,20,16,46,20,16,46,18,18,0,0,0,0
61889,57,ring,11234,0,0,0,40,57,560,798,1,100,46033,11266,0,17,2,23,23,NORMAL,0,0,40,18,16,46,18,16,46,17,17,0,0,0,0
61125,84,ring,9210,0,0,0,41,60,574,840,1,100,47257,9948,0,19,2,22,22,NORMAL,0,0,41,20,18,44,20,18,44,19,19,0,0,0,0
61849,16,ring,9209,0,0,0,45,64,630,896,1,100,48174,11029,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61358,37,ring,9633,0,0,0,45,64,630,896,1,100,47240,11032,0,19,2,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61373,5,ring,6411,0,0,0,47,67,658,938,1,100,50362,9288,0,20,1,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
61237,8,ring,6415,0,0,0,47,67,658,938,1,100,50279,9294,0,20,1,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
61697,71,ring,11539,0,0,0,41,59,574,826,1,100,45489,12075,0,18,2,23,23,NORMAL,0,0,41,20,16,46,20,16,46,18,18,0,0,0,0
61479,66,ring,11076,0,0,0,41,59,574,826,1,100,45715,12038,0,18,2,23,23,NORMAL,0,0,41,20,16,46,20,16,46,18,18,0,0,0,0
61616,63,ring,11031,0,0,0,41,59,574,826,1,100,45915,12043,0,18,2,23,23,NORMAL,0,0,41,20,16,46,20,16,46,18,18,0,0,0,0
61752,60,ring,11012,0,0,0,40,57,560,798,1,100,46099,11266,0,17,2,23,23,NORMAL,0,0,40,18,16,46,18,16,46,17,17,0,0,0,0
61887,100,ring,6624,1,1,4738,47,59,658,826,1,100,50686,9315,0,20,1,27,21,LEADER,1,22,47,18,22,54,18,20,42,19,19,1,0,0,0
61682,81,ring,9398,0,0,0,41,60,574,840,1,100,47557,10048,0,19,1,22,22,NORMAL,0,0,41,20,18,44,20,18,44,19,19,0,0,0,0
61767,28,ring,9385,0,0,0,45,64,630,896,1,100,47905,11020,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61819,80,ring,9387,0,0,0,41,60,574,840,1,100,47738,10005,0,19,1,22,22,NORMAL,0,0,41,20,18,44,20,18,44,19,19,0,0,0,0
61834,48,ring,10314,0,0,0,43,61,602,854,1,100,46944,11161,0,18,2,25,25,NORMAL,0,0,43,18,18,50,18,18,50,18,18,0,0,0,0
61970,45,ring,10176,0,0,0,45,64,630,896,1,100,47277,11124,0,19,2,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61904,25,ring,9150,0,0,0,45,64,630,896,1,100,48316,10969,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61985,13,ring,8687,0,0,0,45,64,630,896,1,100,48820,10993,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
61955,77,ring,9167,0,0,0,41,60,574,840,1,100,48035,10052,0,19,1,22,22,NORMAL,0,0,41,20,18,44,20,18,44,19,19,0,0,0,0
61900,61,ring,10710,0,0,0,41,58,574,812,1,100,46541,11270,0,17,2,24,24,NORMAL,0,0,41,18,16,48,18,16,48,17,17,0,0,0,0
61915,36,ring,9435,0,0,0,45,64,630,896,1,100,47997,11016,0,19,1,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
70052,33,ring,10133,0,0,0,49,68,686,952,1,100,55457,10980,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70022,97,ring,8519,2,3,14215,44,64,616,896,1,100,59363,6637,0,20,4,25,25,NORMAL,0,6,44,18,20,50,20,20,50,20,19,0,0,0,0
70067,1,ring,6900,0,0,0,51,72,714,1008,1,100,63149,4758,0,21,1,31,31,NORMAL,0,0,51,18,22,62,18,24,62,20,20,0,0,0,0
70173,62,ring,11535,1,0,0,45,62,630,868,1,100,53991,12009,0,18,2,27,27,NORMAL,0,0,45,20,16,54,18,16,54,17,18,0,0,0,0
70092,31,ring,9853,0,0,0,49,68,686,952,1,100,55794,10933,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70107,42,ring,10292,0,0,0,49,68,686,952,1,100,55317,11071,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70295,91,ring,9002,1,1,4707,44,63,616,882,1,100,56653,9347,0,20,3,25,25,NORMAL,0,2,44,18,20,50,18,20,50,19,19,2,0,0,0
70188,30,ring,9751,0,0,0,49,68,686,952,1,100,55949,10999,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70513,76,ring,9784,1,3,16748,45,65,630,910,1,100,55991,10009,0,19,2,26,26,NORMAL,0,5,45,20,18,52,24,16,52,20,19,0,0,0,0
70122,10,ring,7040,0,0,0,48,68,672,952,1,100,58571,9286,0,20,1,30,30,NORMAL,0,0,48,16,20,60,18,22,60,20,18,1,0,0,0
70543,12,ring,9244,0,0,0,49,68,686,952,1,100,56769,11050,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70406,15,ring,9155,0,0,0,49,68,686,952,1,100,56775,10973,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70258,7,ring,6906,0,0,0,51,71,714,994,1,100,58777,9311,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70652,73,ring,12156,1,0,0,47,66,658,924,1,100,53811,12192,0,20,2,27,27,NORMAL,0,0,47,24,16,54,22,16,54,19,20,0,0,0,0
70716,93,ring,9293,0,0,0,45,66,630,924,1,100,56813,9349,0,22,3,25,25,NORMAL,0,0,45,20,20,50,22,20,50,21,20,1,0,0,0
70431,88,ring,9010,1,1,4579,46,65,644,910,1,100,56831,9169,0,20,2,26,26,NORMAL,0,1,46,20,20,52,20,18,52,19,20,0,0,0,0
70461,24,ring,9513,0,0,0,49,68,686,952,1,100,56536,10915,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70228,44,ring,10226,0,0,0,49,68,686,952,1,100,55447,11168,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70579,96,ring,9313,0,0,0,45,65,630,910,1,100,56616,9442,0,21,3,25,25,NORMAL,0,0,45,20,20,50,20,20,50,20,20,0,0,0,0
70597,21,ring,9398,0,0,0,49,68,686,952,1,100,56728,10983,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70719,50,ring,10867,0,0,0,47,65,658,910,1,100,55264,11169,0,18,2,29,29,NORMAL,0,0,47,18,18,58,18,18,58,18,18,0,0,0,0
70240,82,ring,9442,0,0,0,46,65,644,910,1,100,56098,10008,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
70734,18,ring,9374,0,0,0,49,68,686,952,1,100,56912,10947,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70325,27,ring,9355,0,0,0,49,68,686,952,1,100,56506,10995,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70867,58,ring,11401,0,0,0,45,62,630,868,1,100,54836,11284,0,17,2,28,28,NORMAL,0,0,45,18,16,56,18,16,56,17,17,0,0,0,0
70394,4,ring,6622,0,0,0,51,71,714,994,1,100,59164,9309,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70158,94,ring,8559,0,0,0,45,65,630,910,1,100,56962,9400,0,21,3,25,25,NORMAL,0,0,45,20,20,50,20,20,50,20,20,0,0,0,0
70746,87,ring,9646,1,1,4900,45,64,630,896,1,100,56510,9490,0,19,2,26,26,NORMAL,0,2,45,20,18,52,20,18,52,19,19,0,0,0,0
70037,65,ring,10804,0,0,0,46,64,644,896,1,100,54544,12041,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
70410,56,ring,10739,0,0,0,45,62,630,868,1,100,55023,11264,0,17,2,28,28,NORMAL,0,0,45,18,16,56,18,16,56,17,17,0,0,0,0
70786,70,ring,11745,0,0,0,46,64,644,896,1,100,54272,12181,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
70811,29,ring,9776,0,0,0,49,68,686,952,1,100,56536,11017,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70664,41,ring,10154,0,0,0,49,68,686,952,1,100,56012,11079,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70952,3,ring,6966,0,0,0,51,71,714,994,1,100,59383,9309,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70862,74,ring,12021,0,0,0,47,67,658,938,1,100,54138,12234,0,20,2,27,27,NORMAL,0,0,47,24,16,54,24,16,54,20,20,0,0,0,0
70568,85,ring,9679,0,0,0,46,65,644,910,1,100,56263,9886,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
70250,68,ring,10985,0,0,0,46,64,644,896,1,100,54545,12064,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
70728,38,ring,10027,0,0,0,49,68,686,952,1,100,56281,10921,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71155,20,ring,9607,0,0,0,49,68,686,952,1,100,57076,10989,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70243,39,ring,9562,0,0,0,49,68,686,952,1,100,56246,10969,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71019,23,ring,9622,0,0,0,49,68,686,952,1,100,56952,10952,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70376,79,ring,9138,0,0,0,46,65,644,910,1,100,56574,9947,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
70310,17,ring,8636,0,0,0,49,68,686,952,1,100,57192,11032,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70800,46,ring,10400,0,0,0,49,68,686,952,1,100,55852,11135,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70582,53,ring,10557,0,0,0,46,64,644,896,1,100,55399,11225,0,18,2,28,28,NORMAL,0,0,46,18,18,56,18,18,56,18,18,0,0,0,0
70333,59,ring,10644,0,0,0,45,62,630,868,1,100,55089,11267,0,17,2,28,28,NORMAL,0,0,45,18,16,56,18,16,56,17,17,0,0,0,0
71222,40,ring,10495,0,0,0,49,68,686,952,1,100,56279,10995,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70882,26,ring,9422,0,0,0,49,68,686,952,1,100,56996,10974,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71343,69,ring,11944,0,0,0,46,64,644,896,1,100,54626,12187,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
70779,83,ring,9507,0,0,0,46,65,644,910,1,100,56585,9994,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
71428,14,ring,9375,0,0,0,49,68,686,952,1,100,57598,10930,0,19,1,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
70852,90,ring,8819,0,0,0,46,66,644,924,1,100,57384,9267,0,20,1,27,27,NORMAL,0,0,46,18,20,54,20,20,54,20,19,1,0,0,0
70907,47,ring,10232,0,0,0,46,65,644,910,1,100,56119,11139,0,19,2,29,29,NORMAL,0,0,46,18,16,58,18,20,58,19,17,1,0,0,0
71546,86,ring,10306,0,0,0,46,65,644,910,1,100,56618,9892,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
70679,9,ring,6558,0,0,0,51,71,714,994,1,100,59593,9251,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71053,51,ring,10521,0,0,0,47,65,658,910,1,100,55915,11184,0,18,2,29,29,NORMAL,0,0,47,18,18,58,18,18,58,18,18,0,0,0,0
70815,6,ring,6494,0,0,0,52,72,728,1008,1,100,59728,9299,0,20,1,32,32,NORMAL,0,0,52,18,22,64,18,22,64,20,20,0,0,0,0
70937,35,ring,9645,0,0,0,49,68,686,952,1,100,56810,11025,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71509,2,ring,7024,0,0,0,52,72,728,1008,1,100,59913,9302,0,20,1,32,32,NORMAL,0,0,52,18,22,64,18,22,64,20,20,0,0,0,0
71070,75,ring,11820,0,0,0,47,67,658,938,1,100,54495,12312,0,20,2,27,27,NORMAL,0,0,47,24,16,54,24,16,54,20,20,0,0,0,0
70922,67,ring,11130,0,0,0,46,64,644,896,1,100,55076,12054,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
71073,32,ring,9543,0,0,0,49,68,686,952,1,100,57060,10951,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71270,78,ring,9512,0,0,0,46,65,644,910,1,100,57077,9978,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
71410,89,ring,9060,0,0,0,47,67,658,938,1,100,57727,9195,0,20,1,27,27,NORMAL,0,0,47,20,20,54,20,20,54,20,20,0,0,0,0
71561,54,ring,11098,0,0,0,46,64,644,896,1,100,55848,11246,0,18,2,28,28,NORMAL,0,0,46,18,18,56,18,18,56,18,18,0,0,0,0
71085,43,ring,10014,0,0,0,49,68,686,952,1,100,56566,11071,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71712,19,ring,9551,0,0,0,50,69,700,966,1,100,57727,10945,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71122,99,ring,8169,0,0,0,45,64,630,896,1,100,60847,6630,0,20,3,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
71276,49,ring,10482,0,0,0,47,65,658,910,1,100,56208,11189,0,18,2,29,29,NORMAL,0,0,47,18,18,58,18,18,58,18,18,0,0,0,0
71398,11,ring,8856,0,0,0,50,69,700,966,1,100,58024,11021,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71601,95,ring,9203,0,0,0,46,66,644,924,1,100,57765,9396,0,21,2,26,26,NORMAL,0,0,46,20,20,52,20,20,52,20,20,0,0,0,0
71464,98,ring,8378,0,0,0,45,64,630,896,1,100,60960,6650,0,20,3,26,26,NORMAL,0,0,45,18,20,52,18,20,52,19,19,0,0,0,0
71140,52,ring,10406,0,0,0,46,64,644,896,1,100,56137,11181,0,18,2,28,28,NORMAL,0,0,46,18,18,56,18,18,56,18,18,0,0,0,0
71207,72,ring,11441,0,0,0,45,63,630,882,1,100,55110,12088,0,18,2,27,27,NORMAL,0,0,45,20,16,54,20,16,54,18,18,1,0,0,0
71494,34,ring,9831,0,0,0,49,68,686,952,1,100,57201,10995,0,19,2,30,30,NORMAL,0,0,49,18,20,60,18,20,60,19,19,0,0,0,0
71576,22,ring,9328,0,0,0,50,69,700,966,1,100,57820,10920,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71737,92,ring,9045,0,0,0,46,66,644,924,1,100,58053,9367,0,21,2,26,26,NORMAL,0,0,46,20,20,52,20,20,52,20,20,1,0,0,0
71004,55,ring,10360,0,0,0,45,63,630,882,1,100,56006,11267,0,18,2,28,28,NORMAL,0,0,45,18,16,56,18,18,56,18,17,0,0,0,0
71058,64,ring,10782,0,0,0,46,64,644,896,1,100,55575,12055,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
71889,57,ring,11234,0,0,0,45,62,630,868,1,100,56033,11266,0,17,2,28,28,NORMAL,0,0,45,18,16,56,18,16,56,17,17,0,0,0,0
71125,84,ring,9210,0,0,0,46,65,644,910,1,100,57257,9948,0,19,2,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
71849,16,ring,9209,0,0,0,50,69,700,966,1,100,58174,11029,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71358,37,ring,9633,0,0,0,50,69,700,966,1,100,57240,11032,0,19,2,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71373,5,ring,6411,0,0,0,52,72,728,1008,1,100,60362,9288,0,20,1,32,32,NORMAL,0,0,52,18,22,64,18,22,64,20,20,0,0,0,0
71237,8,ring,6415,0,0,0,52,72,728,1008,1,100,60279,9294,0,20,1,32,32,NORMAL,0,0,52,18,22,64,18,22,64,20,20,0,0,0,0
71697,71,ring,11539,0,0,0,46,64,644,896,1,100,55489,12075,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
71479,66,ring,11076,0,0,0,46,64,644,896,1,100,55715,12038,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
71616,63,ring,11031,0,0,0,46,64,644,896,1,100,55915,12043,0,18,2,28,28,NORMAL,0,0,46,20,16,56,20,16,56,18,18,0,0,0,0
71752,60,ring,11012,0,0,0,45,62,630,868,1,100,56099,11266,0,17,2,28,28,NORMAL,0,0,45,18,16,56,18,16,56,17,17,0,0,0,0
71887,100,ring,6624,1,1,4738,52,64,728,896,1,100,60686,9315,0,20,1,32,26,LEADER,1,27,52,18,22,64,18,20,52,19,19,1,0,0,0
71682,81,ring,9398,0,0,0,46,65,644,910,1,100,57557,10048,0,19,1,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
71767,28,ring,9385,0,0,0,50,69,700,966,1,100,57905,11020,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71819,80,ring,9387,0,0,0,46,65,644,910,1,100,57738,10005,0,19,1,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
71834,48,ring,10314,0,0,0,48,66,672,924,1,100,56944,11161,0,18,2,30,30,NORMAL,0,0,48,18,18,60,18,18,60,18,18,0,0,0,0
71970,45,ring,10176,0,0,0,50,69,700,966,1,100,57277,11124,0,19,2,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71904,25,ring,9150,0,0,0,50,69,700,966,1,100,58316,10969,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71985,13,ring,8687,0,0,0,50,69,700,966,1,100,58820,10993,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
71955,77,ring,9167,0,0,0,46,65,644,910,1,100,58035,10052,0,19,1,27,27,NORMAL,0,0,46,20,18,54,20,18,54,19,19,0,0,0,0
71900,61,ring,10710,0,0,0,46,63,644,882,1,100,56541,11270,0,17,2,29,29,NORMAL,0,0,46,18,16,58,18,16,58,17,17,0,0,0,0
71915,36,ring,9435,0,0,0,50,69,700,966,1,100,57997,11016,0,19,1,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
80052,33,ring,10133,0,0,0,54,73,756,1022,1,100,65457,10980,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80022,97,ring,8519,2,3,14215,49,69,686,966,1,100,69363,6637,0,20,4,30,30,NORMAL,0,6,49,18,20,60,20,20,60,20,19,0,0,0,0
80067,1,ring,6900,0,0,0,56,77,784,1078,1,100,73149,4758,0,21,1,36,36,NORMAL,0,0,56,18,22,72,18,24,72,20,20,0,0,0,0
80173,62,ring,11535,1,0,0,50,67,700,938,1,100,63991,12009,0,18,2,32,32,NORMAL,0,0,50,20,16,64,18,16,64,17,18,0,0,0,0
80092,31,ring,9853,0,0,0,54,73,756,1022,1,100,65794,10933,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80107,42,ring,10292,0,0,0,54,73,756,1022,1,100,65317,11071,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80295,91,ring,9002,1,1,4707,49,68,686,952,1,100,66653,9347,0,20,3,30,30,NORMAL,0,2,49,18,20,60,18,20,60,19,19,2,0,0,0
80188,30,ring,9751,0,0,0,54,73,756,1022,1,100,65949,10999,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80513,76,ring,9784,1,3,16748,50,70,700,980,1,100,65991,10009,0,19,2,31,31,NORMAL,0,5,50,20,18,62,24,16,62,20,19,0,0,0,0
80122,10,ring,7040,0,0,0,53,73,742,1022,1,100,68571,9286,0,20,1,35,35,NORMAL,0,0,53,16,20,70,18,22,70,20,18,1,0,0,0
80543,12,ring,9244,0,0,0,54,73,756,1022,1,100,66769,11050,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80406,15,ring,9155,0,0,0,54,73,756,1022,1,100,66775,10973,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80258,7,ring,6906,0,0,0,56,76,784,1064,1,100,68777,9311,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80649,73,ring,12156,1,0,0,51,70,714,980,1,100,63808,12192,0,20,2,31,31,NORMAL,0,0,51,24,16,62,22,16,62,19,20,0,0,0,0
80716,93,ring,9293,0,0,0,50,71,700,994,1,100,66813,9349,0,22,3,30,30,NORMAL,0,0,50,20,20,60,22,20,60,21,20,1,0,0,0
80431,88,ring,9010,1,1,4579,51,70,714,980,1,100,66831,9169,0,20,2,31,31,NORMAL,0,1,51,20,20,62,20,18,62,19,20,0,0,0,0
80461,24,ring,9513,0,0,0,54,73,756,1022,1,100,66536,10915,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80228,44,ring,10226,0,0,0,54,73,756,1022,1,100,65447,11168,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80579,96,ring,9313,0,0,0,50,70,700,980,1,100,66616,9442,0,21,3,30,30,NORMAL,0,0,50,20,20,60,20,20,60,20,20,0,0,0,0
80597,21,ring,9398,0,0,0,54,73,756,1022,1,100,66728,10983,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80719,50,ring,10867,0,0,0,52,70,728,980,1,100,65264,11169,0,18,2,34,34,NORMAL,0,0,52,18,18,68,18,18,68,18,18,0,0,0,0
80240,82,ring,9442,0,0,0,50,69,700,966,1,100,66098,10008,0,19,2,31,31,NORMAL,0,0,50,20,18,62,20,18,62,19,19,0,0,0,0
80734,18,ring,9374,0,0,0,54,73,756,1022,1,100,66912,10947,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80325,27,ring,9355,0,0,0,54,73,756,1022,1,100,66506,10995,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
