timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34854,2,bully,2252,1,0,0,6,16,84,224,4,2,32602,2252,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
39902,2,bully,2252,1,0,0,6,16,84,224,4,2,37650,2252,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41762,1,bully,1731,1,0,0,3,15,42,210,1,1,40031,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
42973,8,bully,2066,1,0,0,6,15,84,210,2,4,40907,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
42791,10,bully,2321,1,0,0,5,7,70,98,3,2,40470,2321,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43657,9,bully,2343,1,0,0,6,8,84,112,4,9,41314,2343,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
44292,6,bully,1620,1,0,0,7,24,98,336,4,2,42672,1620,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
44951,2,bully,2252,1,0,0,7,16,98,224,4,2,42699,2252,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45701,5,bully,2051,1,0,0,8,16,112,224,4,5,43650,2051,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
46317,3,bully,2264,1,0,0,6,22,84,308,4,2,44053,2264,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
46552,7,bully,1500,1,0,0,9,19,126,266,3,7,45052,1500,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
50283,4,bully,1594,1,0,0,6,12,84,168,2,2,48689,1594,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
53032,9,bully,2343,1,0,0,7,9,98,126,4,9,50689,2343,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
54089,1,bully,1731,1,0,0,4,17,56,238,1,1,52358,1731,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
56768,2,bully,2252,1,0,0,8,19,112,266,4,2,54516,2252,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
57936,7,bully,1500,1,0,0,10,22,140,308,4,1,56436,1500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
58174,8,bully,2066,1,0,0,7,17,98,238,2,4,56108,2066,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
57992,10,bully,2321,1,0,0,6,8,84,112,3,2,55671,2321,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
58903,6,bully,1620,1,0,0,8,27,112,378,4,2,57283,1620,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
60902,5,bully,2051,1,0,0,9,19,126,266,5,1,58851,2051,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
61518,3,bully,2264,1,0,0,7,25,98,350,4,2,59254,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
64981,1,bully,1731,1,0,0,4,17,56,238,1,1,63250,1731,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
65484,4,bully,1594,1,0,0,7,15,98,210,2,2,63890,1594,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
67793,7,bully,1500,1,0,0,10,25,140,350,4,1,66293,1500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
68232,9,bully,2343,1,0,0,7,9,98,126,4,9,65889,2343,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
71968,2,bully,2252,1,0,0,8,21,112,294,4,2,69716,2252,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
73376,8,bully,2066,1,0,0,9,18,126,252,3,3,71310,2066,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
73194,10,bully,2321,1,0,0,8,9,112,126,4,6,70873,2321,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
74104,6,bully,1620,1,0,0,9,27,126,378,5,6,72484,1620,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
75873,1,bully,1731,1,0,0,4,17,56,238,1,1,74142,1731,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
76102,5,bully,2051,1,0,0,9,21,126,294,5,1,74051,2051,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
76719,3,bully,2264,1,0,0,8,26,112,364,5,3,74455,2264,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
77650,7,bully,1500,1,0,0,10,26,140,364,4,1,76150,1500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
80685,4,bully,1594,1,0,0,8,17,112,238,3,3,79091,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
83433,9,bully,2343,1,0,0,8,9,112,126,4,9,81090,2343,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
87057,7,bully,1500,1,0,0,12,31,168,434,4,1,85557,1500,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
87170,2,bully,2252,1,0,0,10,26,140,364,5,1,84918,2252,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
88202,1,bully,1731,1,0,0,5,19,70,266,1,1,86471,1731,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
88578,8,bully,2066,1,0,0,11,21,154,294,3,3,86512,2066,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
88396,10,bully,2321,1,0,0,10,11,140,154,4,6,86075,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
89306,6,bully,1620,1,0,0,11,31,154,434,5,6,87686,1620,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
91302,5,bully,2051,1,0,0,9,24,126,336,5,1,89251,2051,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
91921,3,bully,2264,1,0,0,10,32,140,448,5,3,89657,2264,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
95887,4,bully,1594,1,0,0,10,21,140,294,3,3,94293,1594,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
97140,7,bully,1500,1,0,0,12,32,168,448,4,1,95640,1500,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
98633,9,bully,2343,1,0,0,8,10,112,140,4,9,96290,2343,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
102370,2,bully,2252,1,0,0,10,26,140,364,5,1,100118,2252,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
103402,1,bully,1731,1,0,0,5,20,70,280,1,1,101671,1731,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
103778,8,bully,2066,1,0,0,11,22,154,308,3,3,101712,2066,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
103596,10,bully,2321,1,0,0,10,11,140,154,4,6,101275,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
104506,6,bully,1620,1,0,0,11,32,154,448,5,6,102886,1620,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
106503,5,bully,2051,1,0,0,10,24,140,336,6,5,104452,2051,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
107121,3,bully,2264,1,0,0,10,32,140,448,5,3,104857,2264,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
108014,7,bully,1500,1,0,0,12,32,168,448,4,1,106514,1500,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
111087,4,bully,1594,1,0,0,10,22,140,308,3,3,109493,1594,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
113833,9,bully,2343,1,0,0,8,10,112,140,4,9,111490,2343,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
117570,2,bully,2252,1,0,0,10,28,140,392,5,1,115318,2252,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
118593,7,bully,1500,1,0,0,14,36,196,504,5,3,117093,1500,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
118602,1,bully,1731,1,0,0,5,20,70,280,1,1,116871,1731,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
118981,8,bully,2066,1,0,0,14,25,196,350,3,3,116915,2066,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
118798,10,bully,2321,1,0,0,12,12,168,168,4,6,116477,2321,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
119708,6,bully,1620,1,0,0,13,34,182,476,6,3,118088,1620,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
121704,5,bully,2051,1,0,0,11,27,154,378,6,5,119653,2051,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
122322,3,bully,2264,1,0,0,11,35,154,490,5,3,120058,2264,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
126288,4,bully,1594,1,0,0,11,25,154,350,3,3,124694,1594,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
129035,9,bully,2343,1,0,0,10,11,140,154,5,3,126692,2343,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
132054,7,bully,1500,1,0,0,14,38,196,532,5,3,130554,1500,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
132771,2,bully,2252,1,0,0,11,30,154,420,6,3,130519,2252,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
133803,1,bully,1731,1,0,0,6,22,84,308,2,3,132072,1731,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
134181,8,bully,2066,1,0,0,14,25,196,350,3,3,132115,2066,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
133999,10,bully,2321,1,0,0,13,13,182,182,4,6,131678,2321,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
134908,6,bully,1620,1,0,0,13,36,182,504,6,3,133288,1620,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
136904,5,bully,2051,1,0,0,11,29,154,406,6,5,134853,2051,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
137522,3,bully,2264,1,0,0,11,36,154,504,5,3,135258,2264,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
141488,4,bully,1594,1,0,0,11,25,154,350,3,3,139894,1594,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
144235,9,bully,2343,1,0,0,10,12,140,168,5,3,141892,2343,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
147254,7,bully,1500,1,0,0,14,38,196,532,5,3,145754,1500,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
147971,2,bully,2252,1,0,0,11,30,154,420,6,3,145719,2252,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
149003,1,bully,1731,1,0,0,6,23,84,322,2,3,147272,1731,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
149381,8,bully,2066,1,0,0,14,25,196,350,3,3,147315,2066,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
