timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2098,17,bully,2098,1,0,0,1,0,14,0,1,17,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,20,bully,1488,1,0,0,1,0,14,0,1,20,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,30,bully,1995,1,0,0,1,0,14,0,1,30,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,13,bully,1792,1,0,0,1,0,14,0,1,13,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,5,bully,2578,1,0,0,2,5,28,70,1,1,0,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2642,36,bully,1722,1,0,0,1,0,14,0,1,36,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,44,bully,2334,1,0,0,1,0,14,0,1,44,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,34,bully,1755,1,0,0,1,0,14,0,1,34,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,27,bully,2131,1,0,0,1,0,14,0,1,27,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,29,bully,1552,1,0,0,1,0,14,0,1,29,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,47,bully,2198,1,0,0,1,0,14,0,1,47,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,28,bully,2110,1,0,0,1,0,14,0,1,28,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,33,bully,1859,1,0,0,1,0,14,0,1,33,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,23,bully,1794,1,0,0,1,0,14,0,1,23,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,50,bully,2062,1,0,0,1,0,14,0,1,50,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,48,bully,1825,1,0,0,1,0,14,0,1,48,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,41,bully,2043,1,0,0,1,0,14,0,1,41,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,31,bully,1437,1,0,0,1,0,14,0,1,31,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,35,bully,2280,1,0,0,1,0,14,0,1,35,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,26,bully,2100,1,0,0,1,0,14,0,1,26,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,21,bully,1940,1,0,0,1,0,14,0,1,21,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,43,bully,1892,1,0,0,1,0,14,0,1,43,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,42,bully,1449,1,0,0,1,0,14,0,1,42,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,25,bully,1998,1,0,0,1,0,14,0,1,25,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,39,bully,1962,1,0,0,1,0,14,0,1,39,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,46,bully,2139,1,0,0,1,0,14,0,1,46,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,15,bully,2213,1,0,0,1,0,14,0,1,15,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,14,bully,1770,1,0,0,1,0,14,0,1,14,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,24,bully,2268,1,0,0,1,0,14,0,1,24,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,49,bully,1619,1,0,0,1,0,14,0,1,49,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,22,bully,2383,1,0,0,1,0,14,0,1,22,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,18,bully,2077,1,0,0,1,0,14,0,1,18,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,10,bully,2246,1,0,0,1,0,14,0,1,10,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,19,bully,1519,1,0,0,1,0,14,0,1,19,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,37,bully,2165,1,0,0,1,0,14,0,1,37,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,32,bully,2416,1,0,0,1,0,14,0,1,32,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,4,bully,1512,1,0,0,3,4,42,56,1,3,1865,1512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2697,45,bully,1777,1,0,0,1,0,14,0,1,45,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,38,bully,1607,1,0,0,1,0,14,0,1,38,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,12,bully,2349,1,0,0,1,0,14,0,1,12,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,16,bully,1655,1,0,0,1,0,14,0,1,16,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,40,bully,2028,1,0,0,1,0,14,0,1,40,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,11,bully,1689,1,0,0,1,0,14,0,1,11,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,17,bully,2098,1,0,0,1,0,14,0,1,17,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,20,bully,1488,1,0,0,1,0,14,0,1,20,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,30,bully,1995,1,0,0,1,0,14,0,1,30,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,13,bully,1792,1,0,0,1,0,14,0,1,13,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,36,bully,1722,1,0,0,1,0,14,0,1,36,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,44,bully,2334,1,0,0,1,0,14,0,1,44,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,34,bully,1755,1,0,0,1,0,14,0,1,34,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,3,bully,2075,1,0,0,2,4,28,56,1,3,1897,2075,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3051,27,bully,2131,1,0,0,1,0,14,0,1,27,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,29,bully,1552,1,0,0,1,0,14,0,1,29,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,8,bully,2171,1,0,0,2,5,28,70,1,3,1315,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3118,47,bully,2198,1,0,0,1,0,14,0,1,47,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,28,bully,2110,1,0,0,1,0,14,0,1,28,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,33,bully,1859,1,0,0,1,0,14,0,1,33,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,23,bully,1794,1,0,0,1,0,14,0,1,23,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,50,bully,2062,1,0,0,1,0,14,0,1,50,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,48,bully,1825,1,0,0,1,0,14,0,1,48,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,41,bully,2043,1,0,0,1,0,14,0,1,41,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,31,bully,1437,1,0,0,1,0,14,0,1,31,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,35,bully,2280,1,0,0,1,0,14,0,1,35,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,26,bully,2100,1,0,0,1,0,14,0,1,26,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,21,bully,1940,1,0,0,1,0,14,0,1,21,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,43,bully,1892,1,0,0,1,0,14,0,1,43,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,42,bully,1449,1,0,0,2,0,28,0,1,42,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3838,25,bully,1998,1,0,0,1,0,14,0,1,25,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,39,bully,1962,1,0,0,1,0,14,0,1,39,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,46,bully,2139,1,0,0,1,0,14,0,1,46,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,15,bully,2213,1,0,0,1,0,14,0,1,15,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,7,bully,1918,1,0,0,3,5,42,70,1,3,1785,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3610,14,bully,1770,1,0,0,1,0,14,0,1,14,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,24,bully,2268,1,0,0,1,0,14,0,1,24,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4380,49,bully,1619,1,0,0,2,0,28,0,1,49,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,22,bully,2383,1,0,0,1,0,14,0,1,22,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,18,bully,2077,1,0,0,1,0,14,0,1,18,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,10,bully,2246,1,0,0,1,0,14,0,1,10,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,19,bully,1519,1,0,0,2,0,28,0,1,19,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,37,bully,2165,1,0,0,1,0,14,0,1,37,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,32,bully,2416,1,0,0,1,0,14,0,1,32,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,45,bully,1777,1,0,0,1,0,14,0,1,45,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,1,bully,2157,1,0,0,1,1,14,14,1,1,1772,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4368,38,bully,1607,1,0,0,2,0,28,0,1,38,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,6,bully,2005,1,0,0,3,5,42,70,1,3,2332,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4189,12,bully,2349,1,0,0,1,0,14,0,1,12,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,16,bully,1655,1,0,0,2,0,28,0,1,16,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3868,40,bully,2028,1,0,0,1,0,14,0,1,40,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4450,11,bully,1689,1,0,0,2,0,28,0,1,11,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3938,17,bully,2098,1,0,0,1,0,14,0,1,17,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,20,bully,1488,1,0,0,2,0,28,0,1,20,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,30,bully,1995,1,0,0,2,0,28,0,1,30,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,13,bully,1792,1,0,0,2,0,28,0,1,13,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,36,bully,1722,1,0,0,2,0,28,0,1,36,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,44,bully,2334,1,0,0,1,0,14,0,1,44,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,34,bully,1755,1,0,0,2,0,28,0,1,34,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,27,bully,2131,1,0,0,1,0,14,0,1,27,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,29,bully,1552,1,0,0,2,0,28,0,1,29,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4038,47,bully,2198,1,0,0,1,0,14,0,1,47,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4871,28,bully,2110,1,0,0,2,0,28,0,1,28,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,33,bully,1859,1,0,0,2,0,28,0,1,33,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,23,bully,1794,1,0,0,2,0,28,0,1,23,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,50,bully,2062,1,0,0,2,0,28,0,1,50,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,48,bully,1825,1,0,0,2,0,28,0,1,48,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,41,bully,2043,1,0,0,2,0,28,0,1,41,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,31,bully,1437,1,0,0,2,0,28,0,1,31,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,35,bully,2280,1,0,0,2,0,28,0,1,35,2761,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,26,bully,2100,1,0,0,2,0,28,0,1,26,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,21,bully,1940,1,0,0,2,0,28,0,1,21,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,43,bully,1892,1,0,0,2,0,28,0,1,43,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,42,bully,1449,1,0,0,2,0,28,0,1,42,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,25,bully,1998,1,0,0,2,0,28,0,1,25,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,39,bully,1962,1,0,0,2,0,28,0,1,39,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,46,bully,2139,1,0,0,2,0,28,0,1,46,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,15,bully,2213,1,0,0,2,0,28,0,1,15,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,14,bully,1770,1,0,0,2,0,28,0,1,14,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,24,bully,2268,1,0,0,2,0,28,0,1,24,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5300,49,bully,1619,1,0,0,2,0,28,0,1,49,3681,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
