timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3563,32,bully,3563,1,1,3563,3,0,18,0,1,32,0,3563,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3054,11,bully,3054,1,1,3054,3,3,18,18,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3312,37,bully,3312,1,1,3312,3,0,18,0,1,37,0,3312,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3257,28,bully,3257,1,1,3257,3,0,18,0,1,28,0,3257,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3463,2,bully,3463,1,1,3463,3,8,18,48,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3087,21,bully,3087,1,1,3087,3,0,18,0,1,21,0,3087,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3530,22,bully,3530,1,1,3530,3,0,18,0,1,22,0,3530,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3700,29,bully,3700,1,1,3700,3,0,18,0,1,29,0,3700,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3427,40,bully,3427,1,1,3427,3,0,18,0,1,40,0,3427,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3279,27,bully,3279,1,1,3279,3,0,18,0,1,27,0,3279,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3327,5,bully,3327,1,1,3327,3,8,18,48,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3585,31,bully,3585,1,1,3585,3,0,18,0,1,31,0,3585,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3618,41,bully,3618,1,1,3618,3,0,18,0,1,41,0,3618,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3451,49,bully,3451,1,1,3451,3,0,18,0,1,49,0,3451,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3666,19,bully,3666,1,1,3666,3,0,18,0,1,19,0,3666,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3597,42,bully,3597,1,1,3597,3,0,18,0,1,42,0,3597,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3482,44,bully,3482,1,1,3482,3,0,18,0,1,44,0,3482,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5051,7,bully,2748,1,1,2748,6,10,36,60,1,4,2303,2748,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5106,16,bully,2803,1,1,2803,6,5,36,30,1,6,2303,2803,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5139,26,bully,2836,1,1,2836,6,0,36,0,1,26,2303,2836,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5412,20,bully,3109,1,1,3109,6,0,36,0,1,20,2303,3109,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5227,45,bully,2924,1,1,2924,6,0,36,0,1,45,2303,2924,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5493,8,bully,3190,1,1,3190,6,7,36,42,1,4,2303,3190,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5445,30,bully,3142,1,1,3142,6,0,36,0,1,30,2303,3142,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5187,4,bully,2884,1,1,2884,6,10,36,60,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5342,43,bully,3039,1,1,3039,6,0,36,0,1,43,2303,3039,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5036,39,bully,2733,1,1,2733,6,0,36,0,1,39,2303,2733,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5512,50,bully,3209,1,1,3209,6,0,36,0,1,50,2303,3209,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5091,48,bully,2788,1,1,2788,6,0,36,0,1,48,2303,2788,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5309,33,bully,3006,1,1,3006,6,0,36,0,1,33,2303,3006,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5221,14,bully,2918,1,1,2918,6,5,36,30,1,4,2303,2918,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5324,1,bully,3021,1,1,3021,6,10,36,60,1,1,2303,3021,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5206,46,bully,2903,1,1,2903,6,0,36,0,1,46,2303,2903,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5527,18,bully,3224,1,1,3224,6,0,36,0,1,18,2303,3224,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5072,6,bully,2769,1,1,2769,6,12,36,72,1,3,2303,2769,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5663,15,bully,3360,1,1,3360,6,7,36,42,1,4,2303,3360,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5057,38,bully,2754,1,1,2754,6,0,36,0,1,38,2303,2754,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5172,36,bully,2869,1,1,2869,6,0,36,0,1,36,2303,2869,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5069,9,bully,2766,1,1,2766,6,7,36,42,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5800,12,bully,3497,1,1,3497,6,7,36,42,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5914,10,bully,3611,1,1,3611,6,5,36,30,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5745,3,bully,3442,1,1,3442,6,12,36,72,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5718,24,bully,3415,1,1,3415,6,0,36,0,1,24,2303,3415,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5275,23,bully,2972,1,1,2972,6,0,36,0,1,23,2303,2972,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5648,47,bully,3345,1,1,3345,6,0,36,0,1,47,2303,3345,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5751,34,bully,3448,1,1,3448,6,0,36,0,1,34,2303,3448,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5242,13,bully,2939,1,1,2939,6,5,36,30,1,3,2303,2939,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5327,35,bully,3024,1,1,3024,6,0,36,0,1,35,2303,3024,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5084,17,bully,2781,1,1,2781,6,0,36,0,1,17,2303,2781,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5697,25,bully,3394,1,1,3394,6,0,36,0,1,25,2303,3394,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5866,32,bully,3563,1,1,3563,6,0,36,0,1,32,2303,3563,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5357,11,bully,3054,1,1,3054,6,7,36,42,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5615,37,bully,3312,1,1,3312,6,0,36,0,1,37,2303,3312,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5560,28,bully,3257,1,1,3257,6,0,36,0,1,28,2303,3257,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5766,2,bully,3463,1,1,3463,6,14,36,84,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5390,21,bully,3087,1,1,3087,6,0,36,0,1,21,2303,3087,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5833,22,bully,3530,1,1,3530,6,0,36,0,1,22,2303,3530,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
6003,29,bully,3700,1,1,3700,6,0,36,0,1,29,2303,3700,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5730,40,bully,3427,1,1,3427,6,0,36,0,1,40,2303,3427,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5582,27,bully,3279,1,1,3279,6,0,36,0,1,27,2303,3279,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5630,5,bully,3327,1,1,3327,6,14,36,84,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5888,31,bully,3585,1,1,3585,6,0,36,0,1,31,2303,3585,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5921,41,bully,3618,1,1,3618,6,0,36,0,1,41,2303,3618,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5754,49,bully,3451,1,1,3451,6,0,36,0,1,49,2303,3451,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5969,19,bully,3666,1,1,3666,6,0,36,0,1,19,2303,3666,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5900,42,bully,3597,1,1,3597,6,0,36,0,1,42,2303,3597,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5785,44,bully,3482,1,1,3482,6,0,36,0,1,44,2303,3482,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7354,7,bully,2748,1,1,2748,9,16,54,96,1,4,4606,2748,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7409,16,bully,2803,1,1,2803,9,8,54,48,1,6,4606,2803,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7442,26,bully,2836,1,1,2836,9,0,54,0,1,26,4606,2836,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7715,20,bully,3109,1,1,3109,9,0,54,0,1,20,4606,3109,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7530,45,bully,2924,1,1,2924,9,0,54,0,1,45,4606,2924,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7796,8,bully,3190,1,1,3190,9,10,54,60,1,4,4606,3190,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7748,30,bully,3142,1,1,3142,9,0,54,0,1,30,4606,3142,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7490,4,bully,2884,1,1,2884,9,16,54,96,1,1,4606,2884,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7645,43,bully,3039,1,1,3039,9,0,54,0,1,43,4606,3039,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7339,39,bully,2733,1,1,2733,9,0,54,0,1,39,4606,2733,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7815,50,bully,3209,1,1,3209,9,0,54,0,1,50,4606,3209,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7394,48,bully,2788,1,1,2788,9,0,54,0,1,48,4606,2788,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7612,33,bully,3006,1,1,3006,9,0,54,0,1,33,4606,3006,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7524,14,bully,2918,1,1,2918,9,8,54,48,1,4,4606,2918,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7627,1,bully,3021,1,1,3021,9,16,54,96,1,1,4606,3021,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7509,46,bully,2903,1,1,2903,9,0,54,0,1,46,4606,2903,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7830,18,bully,3224,1,1,3224,9,0,54,0,1,18,4606,3224,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7375,6,bully,2769,1,1,2769,9,18,54,108,1,3,4606,2769,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7966,15,bully,3360,1,1,3360,9,10,54,60,1,4,4606,3360,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7359,38,bully,2754,1,1,2754,9,0,54,0,1,38,4605,2754,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7475,36,bully,2869,1,1,2869,9,0,54,0,1,36,4606,2869,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7372,9,bully,2766,1,1,2766,9,10,54,60,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8103,12,bully,3497,1,1,3497,9,10,54,60,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8217,10,bully,3611,1,1,3611,9,8,54,48,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8048,3,bully,3442,1,1,3442,9,18,54,108,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8021,24,bully,3415,1,1,3415,9,0,54,0,1,24,4606,3415,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7578,23,bully,2972,1,1,2972,9,0,54,0,1,23,4606,2972,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7951,47,bully,3345,1,1,3345,9,0,54,0,1,47,4606,3345,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8054,34,bully,3448,1,1,3448,9,0,54,0,1,34,4606,3448,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7545,13,bully,2939,1,1,2939,9,8,54,48,1,3,4606,2939,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7629,35,bully,3024,1,1,3024,9,0,54,0,1,35,4605,3024,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7387,17,bully,2781,1,1,2781,9,0,54,0,1,17,4606,2781,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8000,25,bully,3394,1,1,3394,9,0,54,0,1,25,4606,3394,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8169,32,bully,3563,1,1,3563,9,0,54,0,1,32,4606,3563,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7660,11,bully,3054,1,1,3054,9,10,54,60,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7918,37,bully,3312,1,1,3312,9,0,54,0,1,37,4606,3312,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7863,28,bully,3257,1,1,3257,9,0,54,0,1,28,4606,3257,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8069,2,bully,3463,1,1,3463,9,20,54,120,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7693,21,bully,3087,1,1,3087,9,0,54,0,1,21,4606,3087,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8136,22,bully,3530,1,1,3530,9,0,54,0,1,22,4606,3530,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8306,29,bully,3700,1,1,3700,9,0,54,0,1,29,4606,3700,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8033,40,bully,3427,1,1,3427,9,0,54,0,1,40,4606,3427,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7885,27,bully,3279,1,1,3279,9,0,54,0,1,27,4606,3279,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7933,5,bully,3327,1,1,3327,9,20,54,120,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8191,31,bully,3585,1,1,3585,9,0,54,0,1,31,4606,3585,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8224,41,bully,3618,1,1,3618,9,0,54,0,1,41,4606,3618,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8057,49,bully,3451,1,1,3451,9,0,54,0,1,49,4606,3451,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8272,19,bully,3666,1,1,3666,9,0,54,0,1,19,4606,3666,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8203,42,bully,3597,1,1,3597,9,0,54,0,1,42,4606,3597,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8088,44,bully,3482,1,1,3482,9,0,54,0,1,44,4606,3482,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9657,7,bully,2748,1,2,12405,12,22,72,132,2,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9712,16,bully,2803,1,2,12515,12,11,72,66,2,1,6909,2803,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9745,26,bully,2836,1,2,12581,12,0,72,0,1,26,6909,2836,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10018,20,bully,3109,1,2,13127,12,0,72,0,1,20,6909,3109,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9833,45,bully,2924,1,2,12757,12,0,72,0,1,45,6909,2924,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10099,8,bully,3190,1,2,13289,12,13,72,78,2,1,6909,3190,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10051,30,bully,3142,1,2,13193,12,0,72,0,1,30,6909,3142,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9793,4,bully,2884,1,2,12677,12,22,72,132,1,1,6909,2884,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9948,43,bully,3039,1,2,12987,12,0,72,0,1,43,6909,3039,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9642,39,bully,2733,1,2,12375,12,0,72,0,1,39,6909,2733,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10118,50,bully,3209,1,2,13327,12,0,72,0,1,50,6909,3209,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9697,48,bully,2788,1,2,12485,12,0,72,0,1,48,6909,2788,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9915,33,bully,3006,1,2,12921,12,0,72,0,1,33,6909,3006,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9827,14,bully,2918,1,2,12745,12,11,72,66,2,1,6909,2918,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9930,1,bully,3021,1,2,12951,12,22,72,132,1,1,6909,3021,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9812,46,bully,2903,1,2,12715,12,0,72,0,1,46,6909,2903,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
