timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6181,3,bully,2375,1,0,0,2,6,28,84,2,3,3806,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7192,5,bully,2268,1,0,0,3,6,42,84,2,3,4924,2268,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7524,2,bully,2396,1,0,0,3,5,42,70,1,1,5128,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7248,4,bully,2005,1,0,0,3,5,42,70,1,1,5243,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7176,3,bully,2375,1,0,0,2,6,28,84,2,3,4801,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8142,1,bully,1954,1,0,0,3,7,42,98,1,1,6188,1954,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8207,5,bully,2268,1,0,0,5,7,70,98,2,3,5939,2268,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8426,3,bully,2375,1,0,0,4,8,56,112,3,2,6051,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9587,4,bully,2005,1,0,0,5,10,70,140,2,2,7582,2005,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12013,1,bully,1954,1,0,0,4,10,56,140,2,2,10059,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11756,3,bully,2375,1,0,0,4,9,56,126,3,2,9381,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12154,4,bully,2005,1,0,0,5,10,70,140,2,2,10149,2005,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12944,5,bully,2268,1,0,0,6,9,84,126,2,3,10676,2268,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14658,2,bully,2396,1,0,0,4,8,56,112,2,2,12262,2396,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14721,4,bully,2005,1,0,0,5,10,70,140,2,2,12716,2005,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15783,1,bully,1954,1,0,0,4,10,56,140,2,2,13829,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15874,3,bully,2375,1,0,0,4,10,56,140,3,2,13499,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17289,4,bully,2005,1,0,0,6,10,84,140,3,4,15284,2005,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19553,1,bully,1954,1,0,0,4,10,56,140,2,2,17599,1954,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20410,3,bully,2375,1,0,0,5,11,70,154,4,3,18035,2375,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21600,5,bully,2268,1,0,0,6,12,84,168,2,3,19332,2268,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23324,1,bully,1954,1,0,0,5,10,70,140,3,1,21370,1954,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24095,2,bully,2396,1,0,0,4,10,56,140,2,2,21699,2396,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24279,4,bully,2005,1,0,0,7,11,98,154,3,4,22274,2005,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25779,3,bully,2375,1,0,0,5,11,70,154,4,3,23404,2375,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27094,1,bully,1954,1,0,0,5,11,70,154,3,1,25140,1954,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31148,3,bully,2375,1,0,0,5,11,70,154,4,3,28773,2375,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33532,2,bully,2396,1,0,0,4,11,56,154,2,2,31136,2396,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36801,5,bully,2268,1,0,0,7,12,98,168,3,5,34533,2268,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36519,3,bully,2375,1,0,0,7,12,98,168,5,2,34144,2375,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
37480,4,bully,2005,1,0,0,8,14,112,196,3,4,35475,2005,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42294,1,bully,1954,1,0,0,5,13,70,182,3,1,40340,1954,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42448,2,bully,2396,1,0,0,5,12,70,168,2,2,40052,2396,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
50320,2,bully,2396,1,0,0,6,13,84,182,2,2,47924,2396,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
50530,3,bully,2375,1,0,0,8,15,112,210,5,2,48155,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52003,5,bully,2268,1,0,0,9,15,126,210,3,5,49735,2268,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
52682,4,bully,2005,1,0,0,10,17,140,238,4,1,50677,2005,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
57495,1,bully,1954,1,0,0,6,15,84,210,3,1,55541,1954,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63077,2,bully,2396,1,0,0,6,14,84,196,2,2,60681,2396,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
65135,3,bully,2375,1,0,0,8,16,112,224,5,2,62760,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
67203,5,bully,2268,1,0,0,9,16,126,224,3,5,64935,2268,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
67882,4,bully,2005,1,0,0,10,17,140,238,4,1,65877,2005,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
72695,1,bully,1954,1,0,0,6,17,84,238,3,1,70741,1954,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
78278,2,bully,2396,1,0,0,7,15,98,210,2,2,75882,2396,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
80336,3,bully,2375,1,0,0,9,17,126,238,5,2,77961,2375,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
82404,5,bully,2268,1,0,0,10,16,140,224,3,5,80136,2268,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
83082,4,bully,2005,1,0,0,10,19,140,266,4,1,81077,2005,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
87895,1,bully,1954,1,0,0,6,17,84,238,3,1,85941,1954,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
93478,2,bully,2396,1,0,0,7,16,98,224,2,2,91082,2396,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
95536,3,bully,2375,1,0,0,9,18,126,252,5,2,93161,2375,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
97604,5,bully,2268,1,0,0,10,18,140,252,3,5,95336,2268,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
98283,4,bully,2005,1,0,0,11,19,154,266,5,4,96278,2005,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
103096,1,bully,1954,1,0,0,7,17,98,238,3,1,101142,1954,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
108678,2,bully,2396,1,0,0,7,16,98,224,2,2,106282,2396,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
110736,3,bully,2375,1,0,0,9,18,126,252,5,2,108361,2375,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
112804,5,bully,2268,1,0,0,10,18,140,252,3,5,110536,2268,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
113483,4,bully,2005,1,0,0,11,19,154,266,5,4,111478,2005,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
118296,1,bully,1954,1,0,0,7,19,98,266,3,1,116342,1954,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
123879,2,bully,2396,1,0,0,8,17,112,238,2,2,121483,2396,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
125937,3,bully,2375,1,0,0,10,20,140,280,5,2,123562,2375,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
128006,5,bully,2268,1,0,0,12,19,168,266,4,2,125738,2268,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
128684,4,bully,2005,1,0,0,12,22,168,308,5,4,126679,2005,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
133496,1,bully,1954,1,0,0,7,20,98,280,3,1,131542,1954,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
139079,2,bully,2396,1,0,0,8,18,112,252,2,2,136683,2396,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
141137,3,bully,2375,1,0,0,10,21,140,294,5,2,138762,2375,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
143206,5,bully,2268,1,0,0,12,21,168,294,4,2,140938,2268,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
143885,4,bully,2005,1,0,0,13,22,182,308,5,4,141880,2005,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
148697,1,bully,1954,1,0,0,8,20,112,280,3,1,146743,1954,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
154279,2,bully,2396,1,0,0,8,18,112,252,2,2,151883,2396,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
156337,3,bully,2375,1,0,0,10,21,140,294,5,2,153962,2375,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
158406,5,bully,2268,1,0,0,12,21,168,294,4,2,156138,2268,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
159085,4,bully,2005,1,0,0,13,22,182,308,5,4,157080,2005,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
163897,1,bully,1954,1,0,0,8,22,112,308,3,1,161943,1954,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
169480,2,bully,2396,1,0,0,9,19,126,266,2,2,167084,2396,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
171538,3,bully,2375,1,0,0,11,23,154,322,5,2,169163,2375,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
173608,5,bully,2268,1,0,0,14,22,196,308,4,2,171340,2268,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
174286,4,bully,2005,1,0,0,14,25,196,350,5,4,172281,2005,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
179097,1,bully,1954,1,0,0,8,23,112,322,3,1,177143,1954,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
184680,2,bully,2396,1,0,0,9,20,126,280,2,2,182284,2396,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
186738,3,bully,2375,1,0,0,11,24,154,336,5,2,184363,2375,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
188808,5,bully,2268,1,0,0,14,24,196,336,4,2,186540,2268,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
189487,4,bully,2005,1,0,0,15,25,210,350,5,4,187482,2005,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
194298,1,bully,1954,1,0,0,9,23,126,322,3,1,192344,1954,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
199880,2,bully,2396,1,0,0,9,20,126,280,2,2,197484,2396,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
201938,3,bully,2375,1,0,0,11,24,154,336,5,2,199563,2375,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
204008,5,bully,2268,1,0,0,14,24,196,336,4,2,201740,2268,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
204687,4,bully,2005,1,0,0,15,25,210,350,5,4,202682,2005,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
209498,1,bully,1954,1,0,0,9,25,126,350,3,1,207544,1954,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
215082,2,bully,2396,1,0,0,11,21,154,294,3,3,212686,2396,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
217139,3,bully,2375,1,0,0,12,27,168,378,6,3,214764,2375,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
219210,5,bully,2268,1,0,0,16,25,224,350,5,3,216942,2268,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
219888,4,bully,2005,1,0,0,16,28,224,392,5,4,217883,2005,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
224698,1,bully,1954,1,0,0,9,27,126,378,3,1,222744,1954,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
230282,2,bully,2396,1,0,0,11,22,154,308,3,3,227886,2396,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
232339,3,bully,2375,1,0,0,12,28,168,392,6,3,229964,2375,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
234410,5,bully,2268,1,0,0,16,27,224,378,5,3,232142,2268,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
235089,4,bully,2005,1,0,0,17,28,238,392,5,4,233084,2005,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
239899,1,bully,1954,1,0,0,10,27,140,378,3,1,237945,1954,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
245482,2,bully,2396,1,0,0,11,22,154,308,3,3,243086,2396,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
247539,3,bully,2375,1,0,0,12,28,168,392,6,3,245164,2375,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
249610,5,bully,2268,1,0,0,16,27,224,378,5,3,247342,2268,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
250289,4,bully,2005,1,0,0,17,28,238,392,5,4,248284,2005,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
255099,1,bully,1954,1,0,0,10,29,140,406,3,1,253145,1954,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
260683,2,bully,2396,1,0,0,12,23,168,322,4,2,258287,2396,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
262740,3,bully,2375,1,0,0,13,29,182,406,7,2,260365,2375,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
264811,5,bully,2268,1,0,0,17,27,238,378,6,5,262543,2268,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
265489,4,bully,2005,1,0,0,17,30,238,420,5,4,263484,2005,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
270299,1,bully,1954,1,0,0,10,29,140,406,3,1,268345,1954,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
275884,2,bully,2396,1,0,0,13,24,182,336,4,2,273488,2396,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
277941,3,bully,2375,1,0,0,14,31,196,434,7,2,275566,2375,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
280013,5,bully,2268,1,0,0,19,29,266,406,6,5,277745,2268,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
280691,4,bully,2005,1,0,0,19,33,266,462,6,1,278686,2005,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
285500,1,bully,1954,1,0,0,11,32,154,448,3,1,283546,1954,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
291084,2,bully,2396,1,0,0,13,25,182,350,4,2,288688,2396,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
293141,3,bully,2375,1,0,0,14,32,196,448,7,2,290766,2375,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
295213,5,bully,2268,1,0,0,19,30,266,420,6,5,292945,2268,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
295891,4,bully,2005,1,0,0,19,33,266,462,6,1,293886,2005,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
