timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2271,8,bully,2271,1,0,0,2,16,28,224,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1974,40,bully,1974,1,0,0,2,17,28,238,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2303,13,bully,2303,1,0,0,2,17,28,238,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2057,47,bully,2057,1,0,0,1,17,14,238,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
1860,33,bully,1860,1,0,0,2,17,28,238,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1900,1,bully,1900,1,0,0,1,17,14,238,1,1,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2364,41,bully,2364,1,0,0,1,17,14,238,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2104,18,bully,2104,1,0,0,2,17,28,238,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1926,21,bully,1926,1,0,0,1,17,14,238,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2273,35,bully,2273,1,0,0,1,17,14,238,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2294,34,bully,2294,1,0,0,1,17,14,238,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2097,50,bully,2097,1,0,0,1,17,14,238,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2123,37,bully,2123,1,0,0,1,17,14,238,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2361,32,bully,2361,1,0,0,1,17,14,238,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2957,28,bully,1962,1,0,0,3,17,42,238,1,2,995,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2696,23,bully,1710,1,0,0,3,17,42,238,1,2,986,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2550,26,bully,1533,1,0,0,3,17,42,238,1,2,1017,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2811,7,bully,1909,1,0,0,2,16,28,224,1,1,902,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2252,12,bully,2252,1,0,0,1,17,14,238,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3215,25,bully,2166,1,0,0,3,17,42,238,1,1,1049,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3245,3,bully,2259,1,0,0,3,15,42,210,1,1,986,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2285,22,bully,2285,1,0,0,1,17,14,238,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2388,9,bully,2388,1,0,0,1,17,14,238,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2802,30,bully,1882,1,0,0,2,17,28,238,1,1,920,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2552,44,bully,1511,1,0,0,2,17,28,238,1,1,1041,1511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3011,31,bully,2058,1,0,0,2,17,28,238,1,1,953,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3410,2,bully,2360,1,0,0,2,16,28,224,1,1,1050,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3166,11,bully,1868,1,0,0,3,17,42,238,1,2,1298,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3019,6,bully,2054,1,0,0,2,16,28,224,1,1,965,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2997,14,bully,1930,1,0,0,2,17,28,238,1,1,1067,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3320,38,bully,2188,1,0,0,3,17,42,238,1,1,1132,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3089,27,bully,2054,1,0,0,2,17,28,238,1,1,1035,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3374,5,bully,2208,1,0,0,3,15,42,210,1,1,1166,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3075,20,bully,1979,1,0,0,2,17,28,238,1,1,1096,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2866,39,bully,1650,1,0,0,3,17,42,238,1,1,1216,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3445,43,bully,2016,1,0,0,3,17,42,238,1,1,1429,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3304,24,bully,1860,1,0,0,3,17,42,238,1,1,1444,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2806,17,bully,1676,1,0,0,2,17,28,238,1,1,1130,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3316,42,bully,2360,1,0,0,2,17,28,238,1,1,956,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3652,10,bully,2441,1,0,0,2,17,28,238,1,1,1211,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2911,47,bully,2057,1,0,0,1,17,14,238,1,1,854,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3245,8,bully,2271,1,0,0,2,16,28,224,1,1,974,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3254,45,bully,2025,1,0,0,2,17,28,238,1,1,1229,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3203,15,bully,2145,1,0,0,2,17,28,238,1,1,1058,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3008,40,bully,1974,1,0,0,2,17,28,238,1,1,1034,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3269,41,bully,2364,1,0,0,1,17,14,238,1,1,905,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3586,49,bully,1523,1,0,0,3,17,42,238,1,2,2063,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3793,29,bully,1455,1,0,0,3,17,42,238,1,29,2338,1455,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3397,13,bully,2303,1,0,0,2,17,28,238,1,1,1094,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3550,16,bully,1866,1,0,0,3,17,42,238,1,1,1684,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2924,33,bully,1860,1,0,0,2,17,28,238,1,1,1064,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3213,4,bully,1779,1,0,0,2,16,28,224,1,1,1434,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2972,21,bully,1926,1,0,0,1,17,14,238,1,1,1046,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3006,1,bully,1900,1,0,0,1,17,14,238,1,1,1106,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3349,34,bully,2294,1,0,0,1,17,14,238,1,1,1055,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3331,35,bully,2273,1,0,0,1,17,14,238,1,1,1058,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3210,18,bully,2104,1,0,0,2,17,28,238,1,1,1106,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3127,37,bully,2123,1,0,0,1,17,14,238,1,1,1004,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3344,32,bully,2361,1,0,0,1,17,14,238,1,1,983,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3680,7,bully,1909,1,0,0,2,16,28,224,1,1,1771,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3218,50,bully,2097,1,0,0,1,17,14,238,1,1,1121,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4006,28,bully,1962,1,0,0,3,17,42,238,1,2,2044,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3745,23,bully,1710,1,0,0,3,17,42,238,1,2,2035,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3172,12,bully,2252,1,0,0,1,17,14,238,1,1,920,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3617,26,bully,1533,1,0,0,3,17,42,238,1,2,2084,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3205,22,bully,2285,1,0,0,1,17,14,238,1,1,920,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4204,3,bully,2259,1,0,0,3,15,42,210,1,1,1945,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4195,46,bully,1659,1,0,0,3,17,42,238,1,2,2536,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4105,48,bully,1544,1,0,0,3,17,42,238,1,2,2561,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3308,9,bully,2388,1,0,0,1,17,14,238,1,1,920,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
4102,36,bully,2042,1,0,0,2,17,28,238,1,1,2060,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3911,19,bully,1841,1,0,0,2,17,28,238,1,1,2070,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3723,30,bully,1882,1,0,0,3,18,42,252,1,1,1841,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4319,25,bully,2166,1,0,0,4,19,56,266,1,1,2153,2166,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3985,31,bully,2058,1,0,0,3,19,42,266,1,1,1927,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3985,6,bully,2054,1,0,0,3,19,42,266,1,1,1931,2054,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4421,2,bully,2360,1,0,0,3,19,42,266,1,1,2061,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3605,44,bully,1511,1,0,0,3,20,42,280,1,1,2094,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3766,47,bully,2057,1,0,0,2,23,28,322,1,1,1709,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4154,27,bully,2054,1,0,0,3,23,42,322,1,1,2100,2054,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4089,14,bully,1930,1,0,0,3,23,42,322,1,1,2159,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4424,38,bully,2188,1,0,0,4,23,56,322,1,1,2236,2188,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4273,42,bully,2360,1,0,0,3,23,42,322,1,1,1913,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4190,8,bully,2271,1,0,0,4,22,56,308,1,1,1919,2271,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4528,5,bully,2208,1,0,0,4,23,56,322,1,1,2320,2208,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4200,20,bully,1979,1,0,0,3,25,42,350,1,1,2221,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4209,41,bully,2364,1,0,0,3,26,42,364,1,1,1845,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4494,11,bully,1868,1,0,0,4,26,56,364,1,2,2626,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4063,40,bully,1974,1,0,0,4,28,56,392,1,1,2089,1974,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4096,39,bully,1650,1,0,0,5,28,70,392,1,1,2446,1650,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4290,15,bully,2145,1,0,0,4,28,56,392,1,1,2145,2145,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4445,13,bully,2303,1,0,0,4,32,56,448,1,1,2142,2303,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
3957,33,bully,1860,1,0,0,4,32,56,448,1,1,2097,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4936,10,bully,2441,1,0,0,4,32,56,448,1,1,2495,2441,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4521,45,bully,2025,1,0,0,4,32,56,448,1,1,2496,2025,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4802,43,bully,2016,1,0,0,5,32,70,448,1,1,2786,2016,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4047,21,bully,1926,1,0,0,3,33,42,462,1,1,2121,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4718,24,bully,1860,1,0,0,5,33,70,462,1,1,2858,1860,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4432,34,bully,2294,1,0,0,3,33,42,462,1,1,2138,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4424,35,bully,2273,1,0,0,3,33,42,462,1,1,2151,2273,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4177,37,bully,2123,1,0,0,3,33,42,462,1,1,2054,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4698,7,bully,1909,1,0,0,5,31,70,434,2,2,2789,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4154,1,bully,1900,1,0,0,3,34,42,476,1,1,2254,1900,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4459,32,bully,2361,1,0,0,4,34,56,476,1,1,2098,2361,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5080,28,bully,1962,1,0,0,5,34,70,476,1,2,3118,1962,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5207,3,bully,2259,1,0,0,5,32,70,448,2,2,2948,2259,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4849,23,bully,1710,1,0,0,5,36,70,504,1,2,3139,1710,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4363,50,bully,2097,1,0,0,3,36,42,504,1,1,2266,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4778,26,bully,1533,1,0,0,5,36,70,504,1,2,3245,1533,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4727,30,bully,1882,1,0,0,5,36,70,504,2,2,2845,1882,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5059,16,bully,1866,1,0,0,5,36,70,504,1,1,3193,1866,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5393,25,bully,2166,1,0,0,6,36,84,504,2,2,3227,2166,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4715,4,bully,1779,1,0,0,4,34,56,476,1,1,2936,1779,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4647,47,bully,2057,1,0,0,3,36,42,504,2,2,2590,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5051,31,bully,2058,1,0,0,5,36,70,504,2,2,2993,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5473,2,bully,2360,1,0,0,4,34,56,476,2,2,3113,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5102,6,bully,2054,1,0,0,6,34,84,476,1,1,3048,2054,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4704,44,bully,1511,1,0,0,6,37,84,518,1,1,3193,1511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5223,27,bully,2054,1,0,0,5,38,70,532,1,1,3169,2054,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5502,38,bully,2188,1,0,0,6,38,84,532,1,1,3314,2188,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5184,14,bully,1930,1,0,0,5,38,70,532,1,1,3254,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5220,8,bully,2271,1,0,0,6,35,84,490,1,1,2949,2271,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5344,42,bully,2360,1,0,0,5,38,70,532,1,1,2984,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5467,49,bully,1523,1,0,0,6,39,84,546,1,2,3944,1523,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5315,41,bully,2364,1,0,0,5,40,70,560,1,1,2951,2364,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5725,5,bully,2208,1,0,0,6,37,84,518,1,1,3517,2208,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5418,13,bully,2303,1,0,0,6,42,84,588,1,1,3115,2303,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5421,20,bully,1979,1,0,0,5,42,70,588,1,1,3442,1979,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
5192,39,bully,1650,1,0,0,7,43,98,602,1,1,3542,1650,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
4957,33,bully,1860,1,0,0,6,43,84,602,1,1,3097,1860,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5187,40,bully,1974,1,0,0,6,43,84,602,1,1,3213,1974,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5394,15,bully,2145,1,0,0,6,43,84,602,1,1,3249,2145,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5081,21,bully,1926,1,0,0,5,44,70,616,1,1,3155,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5173,1,bully,1900,1,0,0,4,42,56,588,1,1,3273,1900,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
