timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10934,23,bully,5416,1,1,716,33,1479,264,11832,20,50,5518,716,3766,30,0,0,3,NORMAL,0,0,1,1,32,0,0,96,1352,28,3,0,0,0,0
10731,8,bully,5209,1,1,935,10,1489,80,11912,20,50,5522,935,3544,30,0,0,3,NORMAL,0,0,1,1,9,0,0,95,1363,28,3,0,0,0,0
10797,28,bully,5246,1,1,1576,37,1471,296,11768,20,50,5551,1576,2873,30,0,0,3,NORMAL,0,0,1,1,36,0,0,95,1345,28,3,0,0,0,0
11273,39,bully,6697,5,4,3617,63,1470,504,11760,12,50,4149,3675,2176,27,0,0,3,NORMAL,0,0,4,5,58,0,0,93,1346,28,3,0,10,0,0
11152,10,bully,5524,1,1,614,13,1501,104,12008,20,50,5628,614,3758,30,0,0,3,NORMAL,0,0,1,1,12,0,0,96,1374,28,3,0,0,0,0
11049,25,bully,5416,2,1,335,35,1478,280,11824,20,50,5633,368,4000,31,1,0,3,NORMAL,0,0,1,2,33,0,0,95,1352,28,3,0,0,0,0
11539,20,bully,5890,2,2,338,29,1498,232,11984,20,50,5649,338,4013,32,1,0,3,NORMAL,0,0,2,2,27,0,0,98,1369,28,3,0,0,0,0
10867,5,bully,5164,2,1,24,6,1485,48,11880,20,50,5703,297,4000,31,1,0,3,NORMAL,0,0,1,2,4,0,0,93,1361,28,3,0,0,0,0
10853,37,bully,4853,3,1,4001,59,1440,472,11520,13,50,4706,5295,0,22,1,0,3,NORMAL,0,1,0,3,48,8,0,92,1320,25,3,0,7,7,0
11547,33,bully,5732,2,2,2098,48,1487,384,11896,18,50,5602,2098,2301,30,0,0,3,NORMAL,0,0,2,2,46,0,0,97,1359,28,3,0,2,0,0
11138,42,bully,6318,7,3,3049,79,1459,632,11672,8,50,4124,4257,1620,26,0,0,3,NORMAL,0,0,3,7,72,0,0,91,1337,28,3,0,12,0,0
11764,18,bully,5900,1,1,719,25,1501,200,12008,20,50,5864,719,3417,30,0,0,3,NORMAL,0,0,1,1,24,0,0,99,1371,28,3,0,0,0,0
11495,49,bully,5495,2,1,4000,143,1460,1144,11680,2,50,3693,6307,0,9,1,1,2,NORMAL,0,1,0,2,98,42,1,98,1339,21,2,0,15,41,0
11409,36,bully,5409,2,2,4388,57,1465,456,11720,16,50,5522,4388,90,25,1,0,3,NORMAL,0,1,1,2,50,5,0,96,1343,23,3,0,2,4,0
11886,47,bully,6952,6,1,2500,100,1474,800,11792,4,50,4130,4331,1540,20,0,0,3,NORMAL,0,0,1,6,94,0,0,97,1346,28,3,0,15,0,0
11683,30,bully,5683,1,1,4001,43,1491,344,11928,19,50,6000,4001,0,28,1,0,3,NORMAL,0,1,0,1,40,2,0,98,1364,26,3,0,0,1,0
11328,16,bully,5341,1,1,1435,22,1490,176,11920,20,50,5987,1435,2578,30,0,0,3,NORMAL,0,0,1,1,21,0,0,96,1363,28,3,0,0,0,0
11562,1,bully,5559,1,1,11,1,1516,8,12128,20,50,6003,11,3987,30,0,0,3,NORMAL,0,0,1,1,0,0,0,96,1389,28,3,0,0,0,0
11003,2,bully,4995,1,1,71,2,1455,16,11640,20,50,6008,71,3921,30,0,0,3,NORMAL,0,0,1,1,1,0,0,92,1332,28,3,0,0,0,0
11424,4,bully,5390,1,1,598,4,1507,32,12056,20,50,6034,598,3368,30,0,0,3,NORMAL,0,0,1,1,3,0,0,96,1380,28,3,0,0,0,0
11983,3,bully,5773,1,1,51,3,1521,24,12168,20,50,6210,51,3740,30,0,0,3,NORMAL,0,0,1,1,2,0,0,98,1392,28,3,0,0,0,0
11492,24,bully,5276,1,0,0,33,1478,264,11824,20,50,6216,3785,0,29,0,0,3,NORMAL,0,0,0,1,32,0,0,96,1351,28,3,0,0,0,0
11627,21,bully,5406,1,1,1315,30,1481,240,11848,20,50,6221,1315,2464,30,0,0,3,NORMAL,0,0,1,1,29,0,0,96,1354,28,3,0,0,0,0
11578,40,bully,5578,5,1,4001,72,1459,576,11672,9,50,4697,5304,0,22,1,0,3,NORMAL,0,1,0,5,62,5,0,95,1335,26,3,0,10,4,0
11464,45,bully,5464,7,2,4090,98,1446,784,11568,5,50,4764,5224,12,22,1,0,3,NORMAL,0,1,1,7,84,7,0,92,1326,25,3,0,12,6,0
11546,11,bully,5139,1,1,874,14,1473,112,11784,20,50,6407,874,2720,30,0,0,3,NORMAL,0,0,1,1,13,0,0,94,1348,28,3,0,0,0,0
11449,6,bully,5041,1,1,517,7,1459,56,11672,20,50,6408,517,3076,30,0,0,3,NORMAL,0,0,1,1,6,0,0,93,1335,28,3,0,0,0,0
11968,35,bully,5545,2,2,2284,50,1473,400,11784,18,50,6210,2284,1507,30,0,0,3,NORMAL,0,0,2,2,48,0,0,95,1347,28,3,0,2,0,0
11901,15,bully,5343,1,1,631,21,1490,168,11920,20,50,6558,631,2812,30,0,0,3,NORMAL,0,0,1,1,20,0,0,96,1363,28,3,0,0,0,0
11750,50,bully,5752,2,2,8004,139,1446,1112,11568,1,50,1997,8004,0,4,1,3,1,LEADER,1,2,0,2,95,39,3,95,1328,22,1,0,22,37,0
11820,27,bully,5228,1,0,0,37,1471,296,11768,20,50,6592,3409,0,29,0,0,3,NORMAL,0,0,0,1,36,0,0,96,1344,28,3,0,0,0,0
20023,44,bully,6904,6,3,2890,91,1479,728,11832,8,50,12423,3353,4225,25,1,0,7,NORMAL,0,0,3,6,85,0,0,96,1348,28,7,0,12,0,0
20159,41,bully,6949,9,8,1299,74,1474,592,11792,8,50,12514,1357,6130,33,1,0,7,NORMAL,0,0,8,9,65,0,0,91,1348,28,7,0,12,0,0
20241,29,bully,5844,2,2,77,40,1490,320,11920,20,50,14397,77,5527,32,1,0,7,NORMAL,0,0,2,2,38,0,0,97,1358,28,7,0,0,0,0
20307,17,bully,5626,2,2,354,24,1502,192,12016,20,50,14681,354,4966,32,1,0,8,NORMAL,0,0,2,2,22,0,0,96,1370,28,8,0,0,0,0
20649,13,bully,5891,2,2,50,18,1513,144,12104,20,50,14758,50,5192,32,1,0,8,NORMAL,0,0,2,2,16,0,0,98,1379,28,8,0,0,0,0
20295,38,bully,6452,5,2,3021,58,1481,464,11848,12,50,13416,4373,2212,25,0,0,8,NORMAL,0,0,2,5,53,0,0,93,1352,28,8,0,10,0,0
20038,12,bully,5158,2,2,327,16,1480,128,11840,20,50,14880,327,4794,32,1,0,8,NORMAL,0,0,2,2,14,0,0,93,1351,28,8,0,0,0,0
20173,9,bully,5227,2,2,40,12,1494,96,11952,20,50,14946,40,5014,32,1,0,8,NORMAL,0,0,2,2,10,0,0,94,1364,28,8,0,0,0,0
20104,32,bully,5134,4,4,745,43,1459,344,11672,18,50,14757,745,4499,34,1,0,8,NORMAL,0,0,4,4,39,0,0,91,1332,28,8,0,2,0,0
20580,43,bully,6618,6,1,2271,85,1480,680,11840,8,50,13266,3994,2741,23,0,0,8,NORMAL,0,0,1,6,79,0,0,93,1351,28,8,0,12,0,0
20393,48,bully,6368,6,2,1723,100,1459,800,11672,4,50,13221,2527,4252,21,1,0,8,NORMAL,0,0,2,6,94,0,0,94,1329,28,8,0,15,0,0
20989,34,bully,5867,2,1,1624,50,1494,400,11952,18,50,14909,1837,3255,29,0,0,8,NORMAL,0,0,1,2,48,0,0,99,1359,28,8,0,2,0,0
20377,26,bully,5214,2,2,314,36,1477,288,11816,20,50,15163,314,4524,32,1,0,8,NORMAL,0,0,2,2,34,0,0,94,1347,28,8,0,0,0,0
21070,22,bully,5785,2,2,258,32,1497,256,11976,20,50,15285,258,4457,32,1,0,8,NORMAL,0,0,2,2,30,0,0,97,1364,28,8,0,0,0,0
20662,31,bully,5355,2,1,1580,41,1482,328,11856,18,50,15094,1793,3114,29,0,0,8,NORMAL,0,0,1,2,39,0,0,95,1351,28,8,0,2,0,0
21206,19,bully,5806,2,2,234,27,1503,216,12024,20,50,15400,234,4366,32,1,0,8,NORMAL,0,0,2,2,25,0,0,97,1370,28,8,0,0,0,0
20716,14,bully,5315,2,2,485,20,1496,160,11968,20,50,15401,485,4114,32,1,0,8,NORMAL,0,0,2,2,18,0,0,95,1365,28,8,0,0,0,0
21288,7,bully,5881,2,2,331,9,1522,72,12176,20,50,15407,331,4262,32,1,0,8,NORMAL,0,0,2,2,7,0,0,98,1388,28,8,0,0,0,0
20444,46,bully,6033,6,1,3679,91,1418,728,11344,4,50,13607,5510,884,20,0,0,8,NORMAL,0,0,1,6,85,0,0,91,1291,28,8,0,15,0,0
20934,23,bully,5416,1,1,716,33,1484,264,11872,20,50,15518,716,3766,30,0,0,8,NORMAL,0,0,1,1,32,0,0,96,1352,28,8,0,0,0,0
20731,8,bully,5209,1,1,935,10,1494,80,11952,20,50,15522,935,3544,30,0,0,8,NORMAL,0,0,1,1,9,0,0,95,1363,28,8,0,0,0,0
20797,28,bully,5246,1,1,1576,37,1476,296,11808,20,50,15551,1576,2873,30,0,0,8,NORMAL,0,0,1,1,36,0,0,95,1345,28,8,0,0,0,0
21273,39,bully,6697,5,4,3617,63,1475,504,11800,12,50,14149,3675,2176,27,0,0,8,NORMAL,0,0,4,5,58,0,0,93,1346,28,8,0,10,0,0
21152,10,bully,5524,1,1,614,13,1506,104,12048,20,50,15628,614,3758,30,0,0,8,NORMAL,0,0,1,1,12,0,0,96,1374,28,8,0,0,0,0
21049,25,bully,5416,2,1,335,35,1483,280,11864,20,50,15633,368,4000,31,1,0,8,NORMAL,0,0,1,2,33,0,0,95,1352,28,8,0,0,0,0
21539,20,bully,5890,2,2,338,29,1503,232,12024,20,50,15649,338,4013,32,1,0,8,NORMAL,0,0,2,2,27,0,0,98,1369,28,8,0,0,0,0
20867,5,bully,5164,2,1,24,6,1490,48,11920,20,50,15703,297,4000,31,1,0,8,NORMAL,0,0,1,2,4,0,0,93,1361,28,8,0,0,0,0
20853,37,bully,4853,3,1,4001,59,1445,472,11560,13,50,14706,5295,0,22,1,0,8,NORMAL,0,1,0,3,48,8,0,92,1320,25,8,0,7,7,0
21547,33,bully,5732,2,2,2098,48,1492,384,11936,18,50,15602,2098,2301,30,0,0,8,NORMAL,0,0,2,2,46,0,0,97,1359,28,8,0,2,0,0
21138,42,bully,6318,7,3,3049,79,1464,632,11712,8,50,14124,4257,1620,26,0,0,8,NORMAL,0,0,3,7,72,0,0,91,1337,28,8,0,12,0,0
21764,18,bully,5900,1,1,719,25,1506,200,12048,20,50,15864,719,3417,30,0,0,8,NORMAL,0,0,1,1,24,0,0,99,1371,28,8,0,0,0,0
21495,49,bully,5495,2,1,4000,143,1465,1144,11720,2,50,13693,6307,0,9,1,1,7,NORMAL,0,1,0,2,98,42,1,98,1339,21,7,0,15,41,0
21409,36,bully,5409,2,2,4388,57,1470,456,11760,16,50,15522,4388,90,25,1,0,8,NORMAL,0,1,1,2,50,5,0,96,1343,23,8,0,2,4,0
21886,47,bully,6952,6,1,2500,100,1479,800,11832,4,50,14130,4331,1540,20,0,0,8,NORMAL,0,0,1,6,94,0,0,97,1346,28,8,0,15,0,0
21683,30,bully,5683,1,1,4001,43,1496,344,11968,19,50,16000,4001,0,28,1,0,8,NORMAL,0,1,0,1,40,2,0,98,1364,26,8,0,0,1,0
21328,16,bully,5341,1,1,1435,22,1495,176,11960,20,50,15987,1435,2578,30,0,0,8,NORMAL,0,0,1,1,21,0,0,96,1363,28,8,0,0,0,0
21562,1,bully,5559,1,1,11,1,1521,8,12168,20,50,16003,11,3987,30,0,0,8,NORMAL,0,0,1,1,0,0,0,96,1389,28,8,0,0,0,0
21003,2,bully,4995,1,1,71,2,1460,16,11680,20,50,16008,71,3921,30,0,0,8,NORMAL,0,0,1,1,1,0,0,92,1332,28,8,0,0,0,0
21424,4,bully,5390,1,1,598,4,1512,32,12096,20,50,16034,598,3368,30,0,0,8,NORMAL,0,0,1,1,3,0,0,96,1380,28,8,0,0,0,0
21983,3,bully,5773,1,1,51,3,1526,24,12208,20,50,16210,51,3740,30,0,0,8,NORMAL,0,0,1,1,2,0,0,98,1392,28,8,0,0,0,0
21492,24,bully,5276,1,0,0,33,1483,264,11864,20,50,16216,3785,0,29,0,0,8,NORMAL,0,0,0,1,32,0,0,96,1351,28,8,0,0,0,0
21627,21,bully,5406,1,1,1315,30,1486,240,11888,20,50,16221,1315,2464,30,0,0,8,NORMAL,0,0,1,1,29,0,0,96,1354,28,8,0,0,0,0
21578,40,bully,5578,5,1,4001,72,1464,576,11712,9,50,14697,5304,0,22,1,0,8,NORMAL,0,1,0,5,62,5,0,95,1335,26,8,0,10,4,0
21464,45,bully,5464,7,2,4090,98,1451,784,11608,5,50,14764,5224,12,22,1,0,8,NORMAL,0,1,1,7,84,7,0,92,1326,25,8,0,12,6,0
21546,11,bully,5139,1,1,874,14,1478,112,11824,20,50,16407,874,2720,30,0,0,8,NORMAL,0,0,1,1,13,0,0,94,1348,28,8,0,0,0,0
21449,6,bully,5041,1,1,517,7,1464,56,11712,20,50,16408,517,3076,30,0,0,8,NORMAL,0,0,1,1,6,0,0,93,1335,28,8,0,0,0,0
21968,35,bully,5545,2,2,2284,50,1478,400,11824,18,50,16210,2284,1507,30,0,0,8,NORMAL,0,0,2,2,48,0,0,95,1347,28,8,0,2,0,0
21901,15,bully,5343,1,1,631,21,1495,168,11960,20,50,16558,631,2812,30,0,0,8,NORMAL,0,0,1,1,20,0,0,96,1363,28,8,0,0,0,0
21750,50,bully,5752,2,2,8004,144,1446,1152,11568,1,50,11997,8004,0,4,1,8,1,LEADER,1,2,0,2,95,39,8,95,1328,22,1,0,22,37,0
21820,27,bully,5228,1,0,0,37,1476,296,11808,20,50,16592,3409,0,29,0,0,8,NORMAL,0,0,0,1,36,0,0,96,1344,28,8,0,0,0,0
30023,44,bully,6904,6,3,2890,91,1484,728,11872,8,50,22423,3353,4225,25,1,0,12,NORMAL,0,0,3,6,85,0,0,96,1348,28,12,0,12,0,0
30159,41,bully,6949,9,8,1299,74,1479,592,11832,8,50,22514,1357,6130,33,1,0,12,NORMAL,0,0,8,9,65,0,0,91,1348,28,12,0,12,0,0
30241,29,bully,5844,2,2,77,40,1495,320,11960,20,50,24397,77,5527,32,1,0,12,NORMAL,0,0,2,2,38,0,0,97,1358,28,12,0,0,0,0
30307,17,bully,5626,2,2,354,24,1507,192,12056,20,50,24681,354,4966,32,1,0,13,NORMAL,0,0,2,2,22,0,0,96,1370,28,13,0,0,0,0
30649,13,bully,5891,2,2,50,18,1518,144,12144,20,50,24758,50,5192,32,1,0,13,NORMAL,0,0,2,2,16,0,0,98,1379,28,13,0,0,0,0
30295,38,bully,6452,5,2,3021,58,1486,464,11888,12,50,23416,4373,2212,25,0,0,13,NORMAL,0,0,2,5,53,0,0,93,1352,28,13,0,10,0,0
30038,12,bully,5158,2,2,327,16,1485,128,11880,20,50,24880,327,4794,32,1,0,13,NORMAL,0,0,2,2,14,0,0,93,1351,28,13,0,0,0,0
30173,9,bully,5227,2,2,40,12,1499,96,11992,20,50,24946,40,5014,32,1,0,13,NORMAL,0,0,2,2,10,0,0,94,1364,28,13,0,0,0,0
30104,32,bully,5134,4,4,745,43,1464,344,11712,18,50,24757,745,4499,34,1,0,13,NORMAL,0,0,4,4,39,0,0,91,1332,28,13,0,2,0,0
30580,43,bully,6618,6,1,2271,85,1485,680,11880,8,50,23266,3994,2741,23,0,0,13,NORMAL,0,0,1,6,79,0,0,93,1351,28,13,0,12,0,0
30393,48,bully,6368,6,2,1723,100,1464,800,11712,4,50,23221,2527,4252,21,1,0,13,NORMAL,0,0,2,6,94,0,0,94,1329,28,13,0,15,0,0
30989,34,bully,5867,2,1,1624,50,1499,400,11992,18,50,24909,1837,3255,29,0,0,13,NORMAL,0,0,1,2,48,0,0,99,1359,28,13,0,2,0,0
30377,26,bully,5214,2,2,314,36,1482,288,11856,20,50,25163,314,4524,32,1,0,13,NORMAL,0,0,2,2,34,0,0,94,1347,28,13,0,0,0,0
31070,22,bully,5785,2,2,258,32,1502,256,12016,20,50,25285,258,4457,32,1,0,13,NORMAL,0,0,2,2,30,0,0,97,1364,28,13,0,0,0,0
30662,31,bully,5355,2,1,1580,41,1487,328,11896,18,50,25094,1793,3114,29,0,0,13,NORMAL,0,0,1,2,39,0,0,95,1351,28,13,0,2,0,0
31206,19,bully,5806,2,2,234,27,1508,216,12064,20,50,25400,234,4366,32,1,0,13,NORMAL,0,0,2,2,25,0,0,97,1370,28,13,0,0,0,0
30716,14,bully,5315,2,2,485,20,1501,160,12008,20,50,25401,485,4114,32,1,0,13,NORMAL,0,0,2,2,18,0,0,95,1365,28,13,0,0,0,0
31288,7,bully,5881,2,2,331,9,1527,72,12216,20,50,25407,331,4262,32,1,0,13,NORMAL,0,0,2,2,7,0,0,98,1388,28,13,0,0,0,0
30444,46,bully,6033,6,1,3679,91,1423,728,11384,4,50,23607,5510,884,20,0,0,13,NORMAL,0,0,1,6,85,0,0,91,1291,28,13,0,15,0,0
30934,23,bully,5416,1,1,716,33,1489,264,11912,20,50,25518,716,3766,30,0,0,13,NORMAL,0,0,1,1,32,0,0,96,1352,28,13,0,0,0,0
30731,8,bully,5209,1,1,935,10,1499,80,11992,20,50,25522,935,3544,30,0,0,13,NORMAL,0,0,1,1,9,0,0,95,1363,28,13,0,0,0,0
30797,28,bully,5246,1,1,1576,37,1481,296,11848,20,50,25551,1576,2873,30,0,0,13,NORMAL,0,0,1,1,36,0,0,95,1345,28,13,0,0,0,0
31273,39,bully,6697,5,4,3617,63,1480,504,11840,12,50,24149,3675,2176,27,0,0,13,NORMAL,0,0,4,5,58,0,0,93,1346,28,13,0,10,0,0
31152,10,bully,5524,1,1,614,13,1511,104,12088,20,50,25628,614,3758,30,0,0,13,NORMAL,0,0,1,1,12,0,0,96,1374,28,13,0,0,0,0
31049,25,bully,5416,2,1,335,35,1488,280,11904,20,50,25633,368,4000,31,1,0,13,NORMAL,0,0,1,2,33,0,0,95,1352,28,13,0,0,0,0
31539,20,bully,5890,2,2,338,29,1508,232,12064,20,50,25649,338,4013,32,1,0,13,NORMAL,0,0,2,2,27,0,0,98,1369,28,13,0,0,0,0
30867,5,bully,5164,2,1,24,6,1495,48,11960,20,50,25703,297,4000,31,1,0,13,NORMAL,0,0,1,2,4,0,0,93,1361,28,13,0,0,0,0
30853,37,bully,4853,3,1,4001,59,1450,472,11600,13,50,24706,5295,0,22,1,0,13,NORMAL,0,1,0,3,48,8,0,92,1320,25,13,0,7,7,0
31547,33,bully,5732,2,2,2098,48,1497,384,11976,18,50,25602,2098,2301,30,0,0,13,NORMAL,0,0,2,2,46,0,0,97,1359,28,13,0,2,0,0
31138,42,bully,6318,7,3,3049,79,1469,632,11752,8,50,24124,4257,1620,26,0,0,13,NORMAL,0,0,3,7,72,0,0,91,1337,28,13,0,12,0,0
31764,18,bully,5900,1,1,719,25,1511,200,12088,20,50,25864,719,3417,30,0,0,13,NORMAL,0,0,1,1,24,0,0,99,1371,28,13,0,0,0,0
31495,49,bully,5495,2,1,4000,143,1470,1144,11760,2,50,23693,6307,0,9,1,1,12,NORMAL,0,1,0,2,98,42,1,98,1339,21,12,0,15,41,0
31409,36,bully,5409,2,2,4388,57,1475,456,11800,16,50,25522,4388,90,25,1,0,13,NORMAL,0,1,1,2,50,5,0,96,1343,23,13,0,2,4,0
31886,47,bully,6952,6,1,2500,100,1484,800,11872,4,50,24130,4331,1540,20,0,0,13,NORMAL,0,0,1,6,94,0,0,97,1346,28,13,0,15,0,0
31683,30,bully,5683,1,1,4001,43,1501,344,12008,19,50,26000,4001,0,28,1,0,13,NORMAL,0,1,0,1,40,2,0,98,1364,26,13,0,0,1,0
31328,16,bully,5341,1,1,1435,22,1500,176,12000,20,50,25987,1435,2578,30,0,0,13,NORMAL,0,0,1,1,21,0,0,96,1363,28,13,0,0,0,0
31562,1,bully,5559,1,1,11,1,1526,8,12208,20,50,26003,11,3987,30,0,0,13,NORMAL,0,0,1,1,0,0,0,96,1389,28,13,0,0,0,0
31003,2,bully,4995,1,1,71,2,1465,16,11720,20,50,26008,71,3921,30,0,0,13,NORMAL,0,0,1,1,1,0,0,92,1332,28,13,0,0,0,0
31424,4,bully,5390,1,1,598,4,1517,32,12136,20,50,26034,598,3368,30,0,0,13,NORMAL,0,0,1,1,3,0,0,96,1380,28,13,0,0,0,0
31983,3,bully,5773,1,1,51,3,1531,24,12248,20,50,26210,51,3740,30,0,0,13,NORMAL,0,0,1,1,2,0,0,98,1392,28,13,0,0,0,0
31492,24,bully,5276,1,0,0,33,1488,264,11904,20,50,26216,3785,0,29,0,0,13,NORMAL,0,0,0,1,32,0,0,96,1351,28,13,0,0,0,0
31627,21,bully,5406,1,1,1315,30,1491,240,11928,20,50,26221,1315,2464,30,0,0,13,NORMAL,0,0,1,1,29,0,0,96,1354,28,13,0,0,0,0
31578,40,bully,5578,5,1,4001,72,1469,576,11752,9,50,24697,5304,0,22,1,0,13,NORMAL,0,1,0,5,62,5,0,95,1335,26,13,0,10,4,0
31464,45,bully,5464,7,2,4090,98,1456,784,11648,5,50,24764,5224,12,22,1,0,13,NORMAL,0,1,1,7,84,7,0,92,1326,25,13,0,12,6,0
31546,11,bully,5139,1,1,874,14,1483,112,11864,20,50,26407,874,2720,30,0,0,13,NORMAL,0,0,1,1,13,0,0,94,1348,28,13,0,0,0,0
31449,6,bully,5041,1,1,517,7,1469,56,11752,20,50,26408,517,3076,30,0,0,13,NORMAL,0,0,1,1,6,0,0,93,1335,28,13,0,0,0,0
31968,35,bully,5545,2,2,2284,50,1483,400,11864,18,50,26210,2284,1507,30,0,0,13,NORMAL,0,0,2,2,48,0,0,95,1347,28,13,0,2,0,0
31901,15,bully,5343,1,1,631,21,1500,168,12000,20,50,26558,631,2812,30,0,0,13,NORMAL,0,0,1,1,20,0,0,96,1363,28,13,0,0,0,0
31750,50,bully,5752,2,2,8004,149,1446,1192,11568,1,50,21997,8004,0,4,1,13,1,LEADER,1,2,0,2,95,39,13,95,1328,22,1,0,22,37,0
31820,27,bully,5228,1,0,0,37,1482,296,11856,20,50,26592,3409,0,29,0,0,14,NORMAL,0,0,0,1,36,0,0,96,1344,28,14,0,0,0,0
40023,44,bully,6904,6,3,2890,91,1489,728,11912,8,50,32423,3353,4225,25,1,0,17,NORMAL,0,0,3,6,85,0,0,96,1348,28,17,0,12,0,0
40159,41,bully,6949,9,8,1299,74,1484,592,11872,8,50,32514,1357,6130,33,1,0,17,NORMAL,0,0,8,9,65,0,0,91,1348,28,17,0,12,0,0
40241,29,bully,5844,2,2,77,40,1500,320,12000,20,50,34397,77,5527,32,1,0,17,NORMAL,0,0,2,2,38,0,0,97,1358,28,17,0,0,0,0
40307,17,bully,5626,2,2,354,24,1512,192,12096,20,50,34681,354,4966,32,1,0,18,NORMAL,0,0,2,2,22,0,0,96,1370,28,18,0,0,0,0
40649,13,bully,5891,2,2,50,18,1523,144,12184,20,50,34758,50,5192,32,1,0,18,NORMAL,0,0,2,2,16,0,0,98,1379,28,18,0,0,0,0
40295,38,bully,6452,5,2,3021,58,1491,464,11928,12,50,33416,4373,2212,25,0,0,18,NORMAL,0,0,2,5,53,0,0,93,1352,28,18,0,10,0,0
40038,12,bully,5158,2,2,327,16,1490,128,11920,20,50,34880,327,4794,32,1,0,18,NORMAL,0,0,2,2,14,0,0,93,1351,28,18,0,0,0,0
40173,9,bully,5227,2,2,40,12,1504,96,12032,20,50,34946,40,5014,32,1,0,18,NORMAL,0,0,2,2,10,0,0,94,1364,28,18,0,0,0,0
