timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30580,2,bully,4969,2,2,65,3,31,24,248,1,5,25611,65,4325,5,1,0,12,NORMAL,0,0,2,2,1,0,0,5,13,1,12,0,0,0,0
30023,3,bully,4304,2,2,86,4,28,32,224,1,5,25719,86,4196,5,1,0,12,NORMAL,0,0,2,2,2,0,0,4,11,1,12,0,0,0,0
30445,5,bully,4444,1,1,4001,21,14,168,112,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,1,13,6,8,0,0,0,0,0,0
31138,1,bully,4457,1,1,16,1,34,8,272,1,5,26681,16,3304,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,14,1,13,0,0,0,0
31466,4,bully,4410,1,1,31,6,29,48,232,1,5,27056,31,2914,3,0,0,13,NORMAL,0,0,1,1,5,0,0,6,9,1,13,0,0,0,0
40580,2,bully,4969,2,2,65,3,36,24,288,1,5,35611,65,4325,5,1,0,17,NORMAL,0,0,2,2,1,0,0,5,13,1,17,0,0,0,0
40023,3,bully,4304,2,2,86,4,33,32,264,1,5,35719,86,4196,5,1,0,17,NORMAL,0,0,2,2,2,0,0,4,11,1,17,0,0,0,0
40445,5,bully,4444,1,1,4001,26,14,208,112,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,8,0,0,0,0,0,0
41138,1,bully,4457,1,1,16,1,39,8,312,1,5,36681,16,3304,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,14,1,18,0,0,0,0
41466,4,bully,4410,1,1,31,6,34,48,272,1,5,37056,31,2914,3,0,0,18,NORMAL,0,0,1,1,5,0,0,6,9,1,18,0,0,0,0
50580,2,bully,4969,2,2,65,3,41,24,328,1,5,45611,65,4325,5,1,0,22,NORMAL,0,0,2,2,1,0,0,5,13,1,22,0,0,0,0
50023,3,bully,4304,2,2,86,4,38,32,304,1,5,45719,86,4196,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,11,1,22,0,0,0,0
50445,5,bully,4444,1,1,4001,31,14,248,112,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,8,0,0,0,0,0,0
51138,1,bully,4457,1,1,16,1,44,8,352,1,5,46681,16,3304,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,14,1,23,0,0,0,0
51466,4,bully,4410,1,1,31,6,39,48,312,1,5,47056,31,2914,3,0,0,23,NORMAL,0,0,1,1,5,0,0,6,9,1,23,0,0,0,0
60580,2,bully,4969,2,2,65,3,46,24,368,1,5,55611,65,4325,5,1,0,27,NORMAL,0,0,2,2,1,0,0,5,13,1,27,0,0,0,0
60023,3,bully,4304,2,2,86,4,43,32,344,1,5,55719,86,4196,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,11,1,27,0,0,0,0
60445,5,bully,4444,1,1,4001,36,14,288,112,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,8,0,0,0,0,0,0
61138,1,bully,4457,1,1,16,1,49,8,392,1,5,56681,16,3304,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,14,1,28,0,0,0,0
61466,4,bully,4410,1,1,31,6,44,48,352,1,5,57056,31,2914,3,0,0,28,NORMAL,0,0,1,1,5,0,0,6,9,1,28,0,0,0,0
70580,2,bully,4969,2,2,65,3,51,24,408,1,5,65611,65,4325,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,13,1,32,0,0,0,0
70023,3,bully,4304,2,2,86,4,48,32,384,1,5,65719,86,4196,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,11,1,32,0,0,0,0
70445,5,bully,4444,1,1,4001,41,14,328,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,8,0,0,0,0,0,0
71138,1,bully,4457,1,1,16,1,54,8,432,1,5,66681,16,3304,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,14,1,33,0,0,0,0
71466,4,bully,4410,1,1,31,6,49,48,392,1,5,67056,31,2914,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,9,1,33,0,0,0,0
80580,2,bully,4969,2,2,65,3,56,24,448,1,5,75611,65,4325,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,13,1,37,0,0,0,0
80023,3,bully,4304,2,2,86,4,53,32,424,1,5,75719,86,4196,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,11,1,37,0,0,0,0
80445,5,bully,4444,1,1,4001,46,14,368,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,8,0,0,0,0,0,0
81138,1,bully,4457,1,1,16,1,59,8,472,1,5,76681,16,3304,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
81466,4,bully,4410,1,1,31,6,54,48,432,1,5,77056,31,2914,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,9,1,38,0,0,0,0
90580,2,bully,4969,2,2,65,3,61,24,488,1,5,85611,65,4325,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,13,1,42,0,0,0,0
90023,3,bully,4304,2,2,86,4,58,32,464,1,5,85719,86,4196,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,11,1,42,0,0,0,0
90445,5,bully,4444,1,1,4001,51,14,408,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,8,0,0,0,0,0,0
91138,1,bully,4457,1,1,16,1,64,8,512,1,5,86681,16,3304,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
91466,4,bully,4410,1,1,31,6,59,48,472,1,5,87056,31,2914,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,9,1,43,0,0,0,0
100580,2,bully,4969,2,2,65,3,66,24,528,1,5,95611,65,4325,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,13,1,47,0,0,0,0
100023,3,bully,4304,2,2,86,4,63,32,504,1,5,95719,86,4196,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,11,1,47,0,0,0,0
100445,5,bully,4444,1,1,4001,56,14,448,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,8,0,0,0,0,0,0
101138,1,bully,4457,1,1,16,1,69,8,552,1,5,96681,16,3304,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
101466,4,bully,4410,1,1,31,6,64,48,512,1,5,97056,31,2914,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,9,1,48,0,0,0,0
110580,2,bully,4969,2,2,65,3,71,24,568,1,5,105611,65,4325,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,13,1,52,0,0,0,0
110023,3,bully,4304,2,2,86,4,68,32,544,1,5,105719,86,4196,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,11,1,52,0,0,0,0
110445,5,bully,4444,1,1,4001,61,14,488,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,8,0,0,0,0,0,0
111138,1,bully,4457,1,1,16,1,74,8,592,1,5,106681,16,3304,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
111466,4,bully,4410,1,1,31,6,69,48,552,1,5,107056,31,2914,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,9,1,53,0,0,0,0
120580,2,bully,4969,2,2,65,3,76,24,608,1,5,115611,65,4325,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
120023,3,bully,4304,2,2,86,4,73,32,584,1,5,115719,86,4196,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,11,1,57,0,0,0,0
120445,5,bully,4444,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121138,1,bully,4457,1,1,16,1,79,8,632,1,5,116681,16,3304,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
121466,4,bully,4410,1,1,31,6,74,48,592,1,5,117056,31,2914,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,9,1,58,0,0,0,0
130580,2,bully,4969,2,2,65,3,81,24,648,1,5,125611,65,4325,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
130023,3,bully,4304,2,2,86,4,78,32,624,1,5,125719,86,4196,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,11,1,62,0,0,0,0
130445,5,bully,4444,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131138,1,bully,4457,1,1,16,1,84,8,672,1,5,126681,16,3304,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
131466,4,bully,4410,1,1,31,6,79,48,632,1,5,127056,31,2914,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,9,1,63,0,0,0,0
140580,2,bully,4969,2,2,65,3,86,24,688,1,5,135611,65,4325,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
140023,3,bully,4304,2,2,86,4,83,32,664,1,5,135719,86,4196,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,11,1,67,0,0,0,0
140445,5,bully,4444,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141138,1,bully,4457,1,1,16,1,89,8,712,1,5,136681,16,3304,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
141466,4,bully,4410,1,1,31,6,84,48,672,1,5,137056,31,2914,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,9,1,68,0,0,0,0
150580,2,bully,4969,2,2,65,3,91,24,728,1,5,145611,65,4325,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
150023,3,bully,4304,2,2,86,4,88,32,704,1,5,145719,86,4196,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,11,1,72,0,0,0,0
150445,5,bully,4444,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151138,1,bully,4457,1,1,16,1,94,8,752,1,5,146681,16,3304,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
151466,4,bully,4410,1,1,31,6,89,48,712,1,5,147056,31,2914,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,9,1,73,0,0,0,0
160580,2,bully,4969,2,2,65,3,96,24,768,1,5,155611,65,4325,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
160023,3,bully,4304,2,2,86,4,93,32,744,1,5,155719,86,4196,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,11,1,77,0,0,0,0
160445,5,bully,4444,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161138,1,bully,4457,1,1,16,1,99,8,792,1,5,156681,16,3304,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
161466,4,bully,4410,1,1,31,6,94,48,752,1,5,157056,31,2914,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,9,1,78,0,0,0,0
170580,2,bully,4969,2,2,65,3,101,24,808,1,5,165611,65,4325,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
170023,3,bully,4304,2,2,86,4,98,32,784,1,5,165719,86,4196,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,11,1,82,0,0,0,0
170445,5,bully,4444,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171138,1,bully,4457,1,1,16,1,104,8,832,1,5,166681,16,3304,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
171466,4,bully,4410,1,1,31,6,99,48,792,1,5,167056,31,2914,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,9,1,83,0,0,0,0
180580,2,bully,4969,2,2,65,3,106,24,848,1,5,175611,65,4325,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
180023,3,bully,4304,2,2,86,4,103,32,824,1,5,175719,86,4196,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,11,1,87,0,0,0,0
180445,5,bully,4444,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181138,1,bully,4457,1,1,16,1,109,8,872,1,5,176681,16,3304,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
181466,4,bully,4410,1,1,31,6,104,48,832,1,5,177056,31,2914,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,9,1,88,0,0,0,0
190580,2,bully,4969,2,2,65,3,111,24,888,1,5,185611,65,4325,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
190023,3,bully,4304,2,2,86,4,108,32,864,1,5,185719,86,4196,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,11,1,92,0,0,0,0
190445,5,bully,4444,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191138,1,bully,4457,1,1,16,1,114,8,912,1,5,186681,16,3304,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
191466,4,bully,4410,1,1,31,6,109,48,872,1,5,187056,31,2914,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,9,1,93,0,0,0,0
200580,2,bully,4969,2,2,65,3,116,24,928,1,5,195611,65,4325,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
200023,3,bully,4304,2,2,86,4,113,32,904,1,5,195719,86,4196,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,11,1,97,0,0,0,0
200445,5,bully,4444,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201138,1,bully,4457,1,1,16,1,119,8,952,1,5,196681,16,3304,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
201466,4,bully,4410,1,1,31,6,114,48,912,1,5,197056,31,2914,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,9,1,98,0,0,0,0
210580,2,bully,4969,2,2,65,3,121,24,968,1,5,205611,65,4325,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
210023,3,bully,4304,2,2,86,4,118,32,944,1,5,205719,86,4196,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,11,1,102,0,0,0,0
210445,5,bully,4444,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211138,1,bully,4457,1,1,16,1,124,8,992,1,5,206681,16,3304,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
211466,4,bully,4410,1,1,31,6,119,48,952,1,5,207056,31,2914,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,9,1,103,0,0,0,0
220580,2,bully,4969,2,2,65,3,126,24,1008,1,5,215611,65,4325,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
220023,3,bully,4304,2,2,86,4,123,32,984,1,5,215719,86,4196,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,11,1,107,0,0,0,0
220445,5,bully,4444,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221138,1,bully,4457,1,1,16,1,129,8,1032,1,5,216681,16,3304,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
221466,4,bully,4410,1,1,31,6,124,48,992,1,5,217056,31,2914,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,9,1,108,0,0,0,0
230580,2,bully,4969,2,2,65,3,131,24,1048,1,5,225611,65,4325,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
230023,3,bully,4304,2,2,86,4,128,32,1024,1,5,225719,86,4196,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,11,1,112,0,0,0,0
230445,5,bully,4444,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231138,1,bully,4457,1,1,16,1,134,8,1072,1,5,226681,16,3304,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
231466,4,bully,4410,1,1,31,6,129,48,1032,1,5,227056,31,2914,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,9,1,113,0,0,0,0
240580,2,bully,4969,2,2,65,3,136,24,1088,1,5,235611,65,4325,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
240023,3,bully,4304,2,2,86,4,133,32,1064,1,5,235719,86,4196,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,11,1,117,0,0,0,0
240445,5,bully,4444,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241138,1,bully,4457,1,1,16,1,139,8,1112,1,5,236681,16,3304,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
241466,4,bully,4410,1,1,31,6,134,48,1072,1,5,237056,31,2914,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,9,1,118,0,0,0,0
250580,2,bully,4969,2,2,65,3,141,24,1128,1,5,245611,65,4325,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
250023,3,bully,4304,2,2,86,4,138,32,1104,1,5,245719,86,4196,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,11,1,122,0,0,0,0
250445,5,bully,4444,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251138,1,bully,4457,1,1,16,1,144,8,1152,1,5,246681,16,3304,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
251466,4,bully,4410,1,1,31,6,139,48,1112,1,5,247056,31,2914,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,9,1,123,0,0,0,0
260580,2,bully,4969,2,2,65,3,146,24,1168,1,5,255611,65,4325,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
260023,3,bully,4304,2,2,86,4,143,32,1144,1,5,255719,86,4196,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,11,1,127,0,0,0,0
260445,5,bully,4444,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261138,1,bully,4457,1,1,16,1,149,8,1192,1,5,256681,16,3304,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
261466,4,bully,4410,1,1,31,6,144,48,1152,1,5,257056,31,2914,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,9,1,128,0,0,0,0
270580,2,bully,4969,2,2,65,3,151,24,1208,1,5,265611,65,4325,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
270023,3,bully,4304,2,2,86,4,148,32,1184,1,5,265719,86,4196,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,11,1,132,0,0,0,0
270445,5,bully,4444,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271138,1,bully,4457,1,1,16,1,154,8,1232,1,5,266681,16,3304,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
271466,4,bully,4410,1,1,31,6,149,48,1192,1,5,267056,31,2914,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,9,1,133,0,0,0,0
280580,2,bully,4969,2,2,65,3,156,24,1248,1,5,275611,65,4325,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
280023,3,bully,4304,2,2,86,4,153,32,1224,1,5,275719,86,4196,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,11,1,137,0,0,0,0
280445,5,bully,4444,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281138,1,bully,4457,1,1,16,1,159,8,1272,1,5,276681,16,3304,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
281466,4,bully,4410,1,1,31,6,154,48,1232,1,5,277056,31,2914,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,9,1,138,0,0,0,0
290580,2,bully,4969,2,2,65,3,161,24,1288,1,5,285611,65,4325,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
290023,3,bully,4304,2,2,86,4,158,32,1264,1,5,285719,86,4196,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,11,1,142,0,0,0,0
290445,5,bully,4444,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291138,1,bully,4457,1,1,16,1,164,8,1312,1,5,286681,16,3304,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
291466,4,bully,4410,1,1,31,6,159,48,1272,1,5,287056,31,2914,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,9,1,143,0,0,0,0
