timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7446,21,bully,2840,1,1,2840,9,0,54,0,1,21,4606,2840,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7376,44,bully,2770,1,1,2770,9,0,54,0,1,44,4606,2770,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7730,14,bully,3124,1,1,3124,9,0,54,0,1,14,4606,3124,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7479,31,bully,2873,1,1,2873,9,0,54,0,1,31,4606,2873,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8037,30,bully,3431,1,1,3431,9,0,54,0,1,30,4606,3431,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7922,32,bully,3316,1,1,3316,9,0,54,0,1,32,4606,3316,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7752,25,bully,3146,1,1,3146,9,0,54,0,1,25,4606,3146,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7582,18,bully,2976,1,1,2976,9,0,54,0,1,18,4606,2976,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8173,27,bully,3567,1,1,3567,9,0,54,0,1,27,4606,3567,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7896,47,bully,3290,1,1,3290,9,0,54,0,1,47,4606,3290,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7867,23,bully,3261,1,1,3261,9,0,54,0,1,23,4606,3261,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7567,50,bully,2961,1,1,2961,9,8,54,48,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7970,10,bully,3364,1,1,3364,9,0,54,0,1,10,4606,3364,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7955,42,bully,3349,1,1,3349,9,0,54,0,1,42,4606,3349,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7512,41,bully,2906,1,1,2906,9,0,54,0,1,41,4606,2906,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7900,33,bully,3294,1,1,3294,9,0,54,0,1,33,4606,3294,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7819,45,bully,3213,1,1,3213,9,0,54,0,1,45,4606,3213,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7398,43,bully,2792,1,1,2792,9,0,54,0,1,43,4606,2792,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7424,7,bully,2818,1,1,2818,9,18,54,108,1,2,4606,2818,0,2,0,0,0,NORMAL,0,3,1,5,6,9,0,18,0,0,0,0,0,0,0
7343,34,bully,2737,1,1,2737,9,0,54,0,1,34,4606,2737,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8206,37,bully,3600,1,1,3600,9,0,54,0,1,37,4606,3600,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7391,12,bully,2785,1,1,2785,9,0,54,0,1,12,4606,2785,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7476,16,bully,2870,1,1,2870,9,0,54,0,1,16,4606,2870,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8292,26,bully,3686,1,1,3686,9,0,54,0,1,26,4606,3686,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7785,35,bully,3179,1,1,3179,9,0,54,0,1,35,4606,3179,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7764,29,bully,3158,1,1,3158,9,0,54,0,1,29,4606,3158,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7775,36,bully,3169,1,1,3169,9,0,54,0,1,36,4606,3169,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7834,13,bully,3228,1,1,3228,9,0,54,0,1,13,4606,3228,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7616,28,bully,3010,1,1,3010,9,0,54,0,1,28,4606,3010,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8240,38,bully,3634,1,1,3634,9,0,54,0,1,38,4606,3634,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8070,40,bully,3464,1,1,3464,9,0,54,0,1,40,4606,3464,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8261,46,bully,3655,1,1,3655,9,0,54,0,1,46,4606,3655,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7682,48,bully,3076,1,1,3076,9,0,54,0,1,48,4606,3076,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7915,1,bully,3309,1,1,3309,9,11,54,66,1,1,4606,3309,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,11,0,0,0,0,0,0,0
8091,39,bully,3485,1,1,3485,9,0,54,0,1,39,4606,3485,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8255,15,bully,3649,1,1,3649,9,0,54,0,1,15,4606,3649,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8003,20,bully,3397,1,1,3397,9,0,54,0,1,20,4606,3397,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7884,22,bully,3278,1,1,3278,9,0,54,0,1,22,4606,3278,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7800,3,bully,3194,1,1,3194,9,19,54,114,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7948,17,bully,3342,1,1,3342,9,0,54,0,1,17,4606,3342,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8085,8,bully,3479,1,1,3479,9,21,54,126,1,2,4606,3479,0,2,0,0,0,NORMAL,0,3,1,5,6,9,0,21,0,0,0,0,0,0,0
8125,49,bully,3519,1,1,3519,9,0,54,0,1,49,4606,3519,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8243,4,bully,3637,1,1,3637,9,18,54,108,1,1,4606,3637,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8220,5,bully,3615,1,1,3615,9,19,54,114,1,1,4605,3615,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
9661,2,bully,2752,1,2,12413,12,20,72,120,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9715,11,bully,2806,1,2,12521,12,0,72,0,1,11,6909,2806,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9830,9,bully,2921,1,2,12751,12,10,72,60,2,1,6909,2921,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9612,24,bully,2703,1,2,12315,12,0,72,0,1,24,6909,2703,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9864,19,bully,2955,1,2,12819,12,0,72,0,1,19,6909,2955,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9967,6,bully,3058,1,2,13025,12,21,72,126,2,1,6909,3058,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9749,21,bully,2840,1,2,12589,12,0,72,0,1,21,6909,2840,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9679,44,bully,2770,1,2,12449,12,0,72,0,1,44,6909,2770,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10033,14,bully,3124,1,2,13157,12,0,72,0,1,14,6909,3124,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9782,31,bully,2873,1,2,12655,12,0,72,0,1,31,6909,2873,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10340,30,bully,3431,1,2,13771,12,0,72,0,1,30,6909,3431,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10225,32,bully,3316,1,2,13541,12,0,72,0,1,32,6909,3316,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10055,25,bully,3146,1,2,13201,12,0,72,0,1,25,6909,3146,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9885,18,bully,2976,1,2,12861,12,0,72,0,1,18,6909,2976,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10476,27,bully,3567,1,2,14043,12,0,72,0,1,27,6909,3567,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10199,47,bully,3290,1,2,13489,12,0,72,0,1,47,6909,3290,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
