timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10437,48,bully,5629,2,2,610,54,2289,432,18312,56,96,4808,610,4583,65,1,0,8,NORMAL,0,0,2,2,52,0,0,151,2074,56,8,0,0,0,5
10837,73,bully,4837,11,2,4061,141,2316,1128,18528,37,96,3219,6695,86,52,1,1,8,NORMAL,0,1,1,11,115,14,1,149,2103,56,8,0,22,13,5
10777,62,bully,4777,7,3,5362,96,2309,768,18472,49,96,4306,5657,38,63,1,1,8,NORMAL,0,1,2,7,75,13,1,150,2095,56,8,0,8,12,5
10576,64,bully,4576,8,2,4041,105,2292,840,18336,47,96,4070,5875,56,59,1,1,8,NORMAL,0,1,1,8,83,13,1,146,2083,55,8,0,11,12,5
10203,95,bully,8869,10,4,3529,153,2264,1224,18112,3,96,552,5357,4091,21,0,0,8,NORMAL,0,0,4,10,143,0,0,145,2054,57,8,0,50,0,0
10504,68,bully,6919,12,5,1274,115,2307,920,18456,43,94,2411,1752,5838,62,1,0,8,NORMAL,0,0,5,12,103,0,0,148,2093,58,8,0,18,0,5
10049,60,bully,5055,5,3,138,67,2223,536,17784,55,100,4757,346,4898,68,1,0,8,NORMAL,0,0,3,5,62,0,0,143,2013,59,8,0,4,0,5
10518,36,bully,5513,2,2,122,47,2314,376,18512,58,100,5005,122,4873,68,1,0,8,NORMAL,0,0,2,2,45,0,0,152,2095,59,8,0,0,0,5
10842,82,bully,4842,9,4,4296,169,2343,1352,18744,25,100,2613,7276,111,39,1,1,8,NORMAL,0,1,3,9,138,21,1,155,2123,57,8,0,35,20,4
10913,59,bully,4915,3,1,4003,76,2338,608,18704,56,100,5857,4144,0,64,1,0,8,NORMAL,0,1,0,3,66,7,0,153,2119,58,8,0,3,6,5
10707,15,bully,5692,2,2,592,22,2333,176,18664,58,100,5015,592,4394,68,1,0,8,NORMAL,0,0,2,2,20,0,0,153,2113,59,8,0,0,0,5
10316,19,bully,5273,2,1,941,26,2281,208,18248,58,100,5043,958,4000,67,1,0,8,NORMAL,0,0,1,2,24,0,0,149,2065,59,8,0,0,0,5
10164,54,bully,5106,2,2,1086,55,2251,440,18008,58,89,4946,1086,3968,67,0,0,8,NORMAL,0,0,2,2,53,0,0,148,2035,60,8,0,2,0,5
10265,10,bully,5204,2,2,320,15,2280,120,18240,59,89,5061,320,4620,69,1,0,8,NORMAL,0,0,2,2,13,0,0,149,2063,60,8,0,0,0,5
10710,42,bully,4710,1,1,4001,57,2350,456,18800,60,89,6000,4001,0,67,1,0,8,NORMAL,0,1,0,1,49,7,0,155,2127,60,8,0,0,6,5
10149,86,bully,4149,10,4,6280,170,2251,1360,18008,19,89,2231,7508,261,34,1,1,8,NORMAL,0,1,3,10,132,27,1,146,2038,59,8,0,41,26,2
10857,50,bully,5687,1,1,2300,55,2362,440,18896,59,89,5170,2300,2530,67,0,0,8,NORMAL,0,0,1,1,54,0,0,157,2137,60,8,0,0,0,5
10382,39,bully,5209,1,1,2600,44,2290,352,18320,59,89,5173,2600,2227,67,0,0,8,NORMAL,0,0,1,1,43,0,0,151,2071,60,8,0,0,0,5
10958,84,bully,4958,7,1,4000,175,2379,1400,19032,21,89,2231,7769,0,29,1,1,8,NORMAL,0,1,0,7,140,27,1,158,2153,60,8,0,41,26,2
10559,77,bully,4559,13,6,4745,152,2322,1216,18576,37,89,3036,6740,225,57,1,1,8,NORMAL,0,1,5,13,123,15,1,149,2106,59,8,0,26,14,5
10452,94,bully,4452,8,1,4001,203,2314,1624,18512,5,100,1366,8635,0,17,1,2,7,ELECTION,0,1,0,8,145,48,2,151,2097,59,7,0,51,47,0
10422,80,bully,4422,8,1,4001,155,2299,1240,18392,33,89,2884,7117,0,44,1,1,8,NORMAL,0,1,0,8,131,15,1,152,2080,59,8,0,29,14,5
10356,7,bully,5054,2,2,162,10,2301,80,18408,59,89,5302,162,4536,69,1,0,8,NORMAL,0,0,2,2,8,0,0,150,2083,60,8,0,0,0,5
11061,67,bully,5061,9,2,4113,122,2382,976,19056,46,89,3449,6546,6,58,1,1,7,NORMAL,0,1,1,9,99,13,1,156,2159,60,7,0,18,12,5
11076,35,bully,5747,1,1,673,45,2397,360,19176,60,99,5329,673,3999,68,0,0,8,NORMAL,0,0,1,1,44,0,0,161,2167,61,8,0,0,0,5
11252,69,bully,5252,9,1,4000,132,2401,1056,19208,46,99,3449,6551,0,57,1,1,7,NORMAL,0,1,0,9,109,13,1,161,2173,60,7,0,18,12,5
10655,33,bully,5294,2,1,527,41,2347,328,18776,60,99,5361,640,4000,69,1,0,8,NORMAL,0,0,1,2,39,0,0,156,2122,61,8,0,0,0,5
10516,88,bully,4516,7,1,4000,175,2323,1400,18584,15,99,1958,8042,0,24,1,1,7,NORMAL,0,1,0,7,140,27,1,154,2103,59,7,0,43,26,0
10865,47,bully,5492,1,1,2611,51,2381,408,19048,60,99,5373,2611,2016,68,0,0,8,NORMAL,0,0,1,1,50,0,0,158,2154,61,8,0,0,0,5
11046,99,bully,5046,6,2,8001,245,2403,1960,19224,2,100,947,9053,0,11,1,2,8,ELECTION,0,2,0,6,161,76,2,162,2173,60,8,0,57,74,0
10873,18,bully,5429,1,1,900,25,2385,200,19080,60,99,5444,900,3657,68,0,0,8,NORMAL,0,0,1,1,24,0,0,159,2157,61,8,0,0,0,5
10722,53,bully,4722,1,1,4001,60,2362,480,18896,60,99,6000,4001,0,66,1,0,8,NORMAL,0,1,0,1,53,6,0,157,2138,59,8,0,0,5,5
11212,32,bully,5728,2,1,379,41,2416,328,19328,60,99,5484,516,4000,69,1,0,8,NORMAL,0,0,1,2,39,0,0,163,2184,61,8,0,0,0,5
10677,91,bully,4677,9,1,4000,187,2354,1496,18832,12,99,1674,8326,0,24,1,1,8,NORMAL,0,1,0,9,149,28,1,159,2126,61,8,0,47,27,0
10995,71,bully,4995,11,1,4001,135,2408,1080,19264,43,99,3361,6640,0,57,1,0,8,NORMAL,0,1,0,11,111,13,0,159,2181,60,8,0,20,12,5
11042,75,bully,5042,11,1,4001,151,2417,1208,19336,40,99,3213,6788,0,54,1,0,8,NORMAL,0,1,0,11,126,14,0,162,2187,60,8,0,23,13,5
11017,93,bully,5017,9,2,7344,211,2421,1688,19368,7,99,1341,8547,112,21,1,2,8,NORMAL,0,1,1,9,155,45,2,163,2189,61,8,0,51,44,0
11388,70,bully,5388,10,1,4000,134,2431,1072,19448,45,99,3367,6633,0,57,1,0,8,NORMAL,0,1,0,10,112,12,0,168,2195,60,8,0,19,11,5
10534,4,bully,5005,2,2,43,6,2342,48,18736,60,99,5529,43,4429,70,1,0,8,NORMAL,0,0,2,2,4,0,0,158,2115,61,8,0,0,0,5
11065,24,bully,5535,1,1,1879,31,2418,248,19344,60,99,5530,1879,2592,68,0,0,8,NORMAL,0,0,1,1,30,0,0,165,2184,61,8,0,0,0,5
10488,100,bully,4488,3,2,8001,265,2315,2120,18520,1,100,581,9419,0,5,1,3,8,ELECTION,0,2,0,3,156,103,3,156,2093,58,8,0,58,101,0
11334,61,bully,5334,4,1,4001,87,2424,696,19392,54,99,5763,4238,0,63,1,0,8,NORMAL,0,1,0,4,72,11,0,166,2193,57,8,0,4,10,5
11470,58,bully,5471,2,1,4001,72,2442,576,19536,59,99,5887,4113,0,66,1,0,8,NORMAL,0,1,0,2,65,5,0,168,2206,60,8,0,2,4,5
10831,87,bully,4831,8,1,4001,181,2385,1448,19080,18,99,2094,7907,0,28,1,1,7,NORMAL,0,1,0,8,148,24,1,163,2155,60,7,0,42,23,1
10640,65,bully,4640,8,2,4049,102,2331,816,18648,50,99,3811,6142,48,62,1,0,8,NORMAL,0,1,1,8,84,10,0,154,2109,60,8,0,13,9,5
11552,46,bully,5552,1,1,4001,57,2458,456,19664,61,99,6000,4001,0,68,1,0,8,NORMAL,0,1,0,1,52,4,0,170,2219,61,8,0,0,3,5
11282,9,bully,5605,2,2,198,13,2465,104,19720,61,87,5677,198,4125,71,1,0,8,NORMAL,0,0,2,2,11,0,0,165,2230,62,8,0,0,0,5
11116,76,bully,5116,10,1,4001,151,2427,1208,19416,40,87,3066,6935,0,52,1,0,8,NORMAL,0,1,0,10,129,12,0,162,2197,60,8,0,24,11,5
10791,30,bully,5042,1,1,649,36,2367,288,18936,61,87,5749,649,3602,69,0,0,8,NORMAL,0,0,1,1,35,0,0,160,2137,62,8,0,0,0,5
10736,21,bully,4974,1,1,750,28,2357,224,18856,61,87,5762,750,3488,69,0,0,8,NORMAL,0,0,1,1,27,0,0,158,2129,62,8,0,0,0,5
11464,85,bully,5464,7,1,4000,182,2482,1456,19856,24,100,2231,7769,0,32,1,1,8,NORMAL,0,1,0,7,150,24,1,169,2242,63,8,0,41,23,2
11130,44,bully,5130,1,1,4000,53,2442,424,19536,63,100,6000,4000,0,70,1,0,8,NORMAL,0,1,0,1,48,4,0,163,2208,63,8,0,0,3,5
10928,27,bully,5118,1,1,2459,33,2399,264,19192,62,100,5810,2459,1732,70,0,0,8,NORMAL,0,0,1,1,32,0,0,161,2167,63,8,0,0,0,5
10980,79,bully,4980,9,1,4001,158,2408,1264,19264,37,100,2988,7013,0,49,1,0,8,NORMAL,0,1,0,9,137,12,0,162,2176,62,8,0,28,11,5
11183,96,bully,5183,7,2,8002,243,2445,1944,19560,5,98,902,9099,0,15,1,2,7,NORMAL,0,2,0,7,162,72,2,164,2215,59,7,0,53,70,0
11775,92,bully,5775,9,1,4001,210,2509,1680,20072,9,98,1313,8688,0,22,1,1,7,NORMAL,0,1,0,9,160,40,1,170,2272,60,7,0,48,39,0
11486,26,bully,5553,1,1,2130,33,2495,264,19960,63,98,5933,2130,1938,71,0,0,8,NORMAL,0,0,1,1,32,0,0,167,2256,64,8,0,0,0,5
11537,78,bully,5537,10,1,4001,158,2498,1264,19984,40,98,3036,6965,0,52,1,0,8,NORMAL,0,1,0,10,139,9,0,165,2262,63,8,0,27,8,5
11404,38,bully,5404,1,1,4001,47,2487,376,19896,64,98,6000,4001,0,71,1,0,8,NORMAL,0,1,0,1,45,1,0,167,2248,64,8,0,0,0,5
11729,1,bully,5775,2,1,44,2,2543,16,20344,63,98,5954,47,4000,72,1,0,8,NORMAL,0,0,1,2,0,0,0,168,2303,64,8,0,0,0,5
11050,49,bully,5050,1,1,4001,51,2429,408,19432,64,98,6000,4001,0,71,1,0,8,NORMAL,0,1,0,1,49,1,0,161,2196,64,8,0,0,0,5
10995,45,bully,4995,1,1,4000,50,2419,400,19352,64,98,6000,4000,0,71,1,0,8,NORMAL,0,1,0,1,48,1,0,162,2185,64,8,0,0,0,5
11150,12,bully,5137,1,1,744,17,2450,136,19600,63,98,6013,744,3244,71,0,0,8,NORMAL,0,0,1,1,16,0,0,162,2216,64,8,0,0,0,5
11877,20,bully,5854,1,1,2967,29,2536,232,20288,63,98,6023,2967,1011,71,0,0,8,NORMAL,0,0,1,1,28,0,0,171,2293,64,8,0,0,0,5
11349,25,bully,5236,1,1,1981,31,2485,248,19880,63,98,6113,1981,1907,71,0,0,8,NORMAL,0,0,1,1,30,0,0,166,2247,64,8,0,0,0,5
11673,63,bully,5673,7,1,4000,91,2521,728,20168,55,98,5658,4342,0,66,1,0,8,NORMAL,0,1,0,7,79,5,0,167,2284,62,8,0,9,4,5
11457,90,bully,5457,11,3,4567,185,2502,1480,20016,14,98,2942,7042,17,30,1,1,7,NORMAL,0,1,2,11,153,20,1,165,2267,63,7,0,47,19,0
11689,43,bully,5540,1,0,0,51,2546,408,20368,63,98,6149,3852,0,70,0,0,8,NORMAL,0,0,0,1,50,0,0,171,2303,64,8,0,0,0,5
11809,72,bully,5809,10,1,4000,131,2550,1048,20400,45,98,4676,5324,0,58,1,0,8,NORMAL,0,1,0,10,117,4,0,168,2311,63,8,0,21,3,5
11622,23,bully,5392,1,1,2310,30,2532,240,20256,63,98,6230,2310,1461,71,0,0,8,NORMAL,0,0,1,1,29,0,0,169,2291,64,8,0,0,0,5
11606,55,bully,5358,2,0,0,60,2537,480,20296,62,98,6136,3864,0,69,0,0,8,NORMAL,0,0,0,2,58,0,0,167,2298,64,8,0,2,0,5
11362,6,bully,5059,1,1,510,8,2500,64,20000,63,98,6303,510,3187,71,0,0,8,NORMAL,0,0,1,1,7,0,0,164,2264,64,8,0,0,0,5
11961,37,bully,5651,1,0,0,47,2578,376,20624,63,98,6310,3690,0,70,0,0,8,NORMAL,0,0,0,1,46,0,0,173,2333,64,8,0,0,0,5
11976,5,bully,5663,1,1,15,7,2598,56,20784,63,98,6313,15,3673,71,0,0,8,NORMAL,0,0,1,1,6,0,0,172,2354,64,8,0,0,0,5
11267,41,bully,4948,1,0,0,45,2464,360,19712,63,98,6319,3681,0,70,0,0,8,NORMAL,0,0,0,1,44,0,0,161,2231,64,8,0,0,0,5
11592,81,bully,5592,7,1,4001,158,2513,1264,20104,32,100,4133,5868,0,41,1,1,8,NORMAL,0,1,0,7,140,10,1,166,2279,60,8,0,30,9,3
11564,16,bully,5167,1,1,880,22,2524,176,20192,64,100,6397,880,2724,72,0,0,8,NORMAL,0,0,1,1,21,0,0,165,2286,65,8,0,0,0,5
11554,3,bully,5111,1,1,410,4,2537,32,20296,64,100,6443,410,3147,72,0,0,8,NORMAL,0,0,1,1,3,0,0,166,2298,65,8,0,0,0,5
11567,14,bully,5095,1,1,1583,19,2524,152,20192,64,100,6472,1583,1946,72,0,0,8,NORMAL,0,0,1,1,18,0,0,166,2285,65,8,0,0,0,5
11744,52,bully,5213,1,0,0,54,2548,432,20384,65,99,6531,3470,0,72,0,0,8,NORMAL,0,0,0,1,53,0,0,168,2306,66,8,0,0,0,5
11895,17,bully,5343,1,1,2368,24,2586,192,20688,65,99,6552,2368,1081,73,0,0,8,NORMAL,0,0,1,1,23,0,0,169,2343,66,8,0,0,0,5
11641,56,bully,5073,2,0,0,58,2528,464,20224,64,99,6456,3545,0,71,0,0,8,NORMAL,0,0,0,2,56,0,0,165,2289,66,8,0,2,0,5
11888,29,bully,5235,1,1,2674,35,2574,280,20592,66,100,6653,2674,673,75,0,0,9,NORMAL,0,0,1,1,34,0,0,168,2330,67,9,0,0,0,6
11704,11,bully,5036,1,1,369,16,2548,128,20384,66,100,6668,369,2964,75,0,0,9,NORMAL,0,0,1,1,15,0,0,166,2306,67,9,0,0,0,6
11840,8,bully,5154,1,1,409,11,2580,88,20640,66,100,6686,409,2906,75,0,0,9,NORMAL,0,0,1,1,10,0,0,167,2337,67,9,0,0,0,6
11907,28,bully,5196,1,1,2256,34,2573,272,20584,66,100,6711,2256,1034,75,0,0,9,NORMAL,0,0,1,1,33,0,0,168,2329,67,9,0,0,0,6
11825,40,bully,5031,1,0,0,45,2549,360,20392,66,100,6794,3207,0,74,0,0,9,NORMAL,0,0,0,1,44,0,0,167,2306,67,9,0,0,0,6
11892,22,bully,5056,1,0,0,29,2572,232,20576,66,100,6836,3165,0,75,0,0,9,NORMAL,0,0,0,1,28,0,0,168,2327,68,9,0,0,0,6
20113,2,bully,5919,2,2,96,4,2787,32,22296,66,100,14194,96,5711,83,1,0,13,NORMAL,0,0,2,2,2,0,0,178,2523,73,13,0,0,0,6
20068,98,bully,8125,7,2,4058,237,2747,1896,21976,6,100,9114,6887,4000,24,2,1,13,NORMAL,0,1,1,7,177,52,1,178,2484,72,13,0,58,51,1
20061,74,bully,7069,11,1,33,137,2754,1096,22032,46,100,11588,4413,4000,68,1,0,13,NORMAL,0,0,1,11,126,0,0,177,2491,73,13,0,23,0,6
20013,89,bully,4013,9,1,4001,201,2740,1608,21920,19,100,11827,8174,0,37,1,2,13,NORMAL,0,1,0,9,155,35,2,175,2480,72,13,0,46,34,1
20093,31,bully,5608,2,1,9,39,2750,312,22000,66,100,14485,1516,4000,82,1,0,13,NORMAL,0,0,1,2,37,0,0,176,2488,73,13,0,0,0,6
20285,83,bully,4285,10,4,7034,192,2748,1536,21984,28,100,12360,7545,95,49,1,2,13,NORMAL,0,1,3,10,147,33,2,176,2490,69,13,0,37,32,3
20027,57,bully,5484,3,2,429,64,2734,512,21872,65,100,14431,541,5028,82,1,0,13,NORMAL,0,0,2,3,61,0,0,174,2474,73,13,0,2,0,6
20234,13,bully,5608,2,2,224,19,2759,152,22072,66,100,14626,224,5151,83,1,0,13,NORMAL,0,0,2,2,17,0,0,176,2497,73,13,0,0,0,6
20083,66,bully,4083,7,2,4006,121,2711,968,21688,53,100,13571,5058,1372,70,1,1,13,NORMAL,0,1,1,7,96,17,1,173,2456,69,13,0,14,16,6
20097,34,bully,5418,2,2,1004,43,2723,344,21784,66,100,14679,1004,4317,83,1,0,13,NORMAL,0,0,2,2,41,0,0,174,2463,73,13,0,0,0,6
20301,51,bully,5599,2,2,1082,57,2748,456,21984,66,100,14702,1082,4217,83,1,0,13,NORMAL,0,0,2,2,55,0,0,176,2486,73,13,0,0,0,6
20303,97,bully,4303,7,3,8075,262,2745,2096,21960,8,100,10902,9057,42,26,1,2,13,NORMAL,0,2,1,7,174,79,2,175,2484,73,13,0,58,77,1
20437,48,bully,5629,2,2,610,54,2758,432,22064,66,100,14808,610,4583,83,1,0,13,NORMAL,0,0,2,2,52,0,0,177,2495,73,13,0,0,0,6
20837,73,bully,4837,11,2,4061,147,2750,1176,22000,47,100,13219,6695,86,69,1,1,13,NORMAL,0,1,1,11,121,14,1,174,2491,72,13,0,22,13,6
20777,62,bully,4777,7,3,5362,96,2751,768,22008,59,100,14306,5657,38,80,1,1,13,NORMAL,0,1,2,7,75,13,1,175,2491,72,13,0,8,12,6
20576,64,bully,4576,8,2,4041,105,2728,840,21824,57,100,14070,5875,56,76,1,1,13,NORMAL,0,1,1,8,83,13,1,171,2473,71,13,0,11,12,6
20203,95,bully,8869,13,4,3529,178,2684,1424,21472,10,100,10179,5730,4091,38,0,0,13,NORMAL,0,0,4,13,165,0,0,170,2428,73,13,0,53,0,1
20504,68,bully,6919,12,5,1274,117,2739,936,21912,52,100,12411,1752,5838,78,1,0,13,NORMAL,0,0,5,12,105,0,0,173,2480,73,13,0,18,0,6
20049,60,bully,5055,5,3,138,67,2652,536,21216,63,100,14757,346,4898,83,1,0,13,NORMAL,0,0,3,5,62,0,0,167,2399,73,13,0,4,0,6
20518,36,bully,5513,2,2,122,47,2742,376,21936,66,100,15005,122,4873,83,1,0,13,NORMAL,0,0,2,2,45,0,0,176,2480,73,13,0,0,0,6
20842,82,bully,4842,9,4,4296,178,2762,1424,22096,33,100,12613,7276,111,54,1,1,13,NORMAL,0,1,3,9,147,21,1,179,2499,71,13,0,35,20,5
20913,59,bully,4915,3,1,4003,76,2765,608,22120,64,100,15857,4144,0,79,1,0,13,NORMAL,0,1,0,3,66,7,0,177,2503,72,13,0,3,6,6
20707,15,bully,5692,2,2,592,22,2760,176,22080,66,100,15015,592,4394,83,1,0,13,NORMAL,0,0,2,2,20,0,0,177,2497,73,13,0,0,0,6
20316,19,bully,5273,2,1,941,26,2703,208,21624,66,100,15043,958,4000,82,1,0,13,NORMAL,0,0,1,2,24,0,0,171,2446,73,13,0,0,0,6
20164,54,bully,5106,2,2,1086,55,2670,440,21360,65,100,14946,1086,3968,81,0,0,13,NORMAL,0,0,2,2,53,0,0,170,2414,73,13,0,2,0,6
20265,10,bully,5204,2,2,320,15,2699,120,21592,66,100,15061,320,4620,83,1,0,13,NORMAL,0,0,2,2,13,0,0,171,2442,73,13,0,0,0,6
20710,42,bully,4710,1,1,4001,57,2757,456,22056,67,100,16000,4001,0,81,1,0,13,NORMAL,0,1,0,1,49,7,0,176,2495,73,13,0,0,6,6
20149,86,bully,4149,10,4,6280,180,2639,1440,21112,26,100,12231,7508,261,48,1,1,13,NORMAL,0,1,3,10,142,27,1,166,2388,72,13,0,41,26,3
20857,50,bully,5687,1,1,2300,55,2760,440,22080,66,100,15170,2300,2530,81,0,0,13,NORMAL,0,0,1,1,54,0,0,178,2496,73,13,0,0,0,6
20382,39,bully,5209,1,1,2600,44,2687,352,21496,66,100,15173,2600,2227,81,0,0,13,NORMAL,0,0,1,1,43,0,0,172,2429,73,13,0,0,0,6
20958,84,bully,4958,7,1,4000,185,2766,1480,22128,28,100,12231,7769,0,43,1,1,13,NORMAL,0,1,0,7,150,27,1,179,2501,73,13,0,41,26,3
20559,77,bully,4559,13,6,4745,160,2698,1280,21584,44,100,13036,6740,225,71,1,1,13,NORMAL,0,1,5,13,131,15,1,169,2444,72,13,0,26,14,6
20452,94,bully,4452,9,1,4001,219,2679,1752,21432,11,100,11232,8769,0,31,1,2,12,NORMAL,0,1,0,9,160,48,2,168,2427,72,12,0,52,47,1
20422,80,bully,4422,8,1,4001,162,2664,1296,21312,40,100,12884,7117,0,58,1,1,13,NORMAL,0,1,0,8,138,15,1,171,2408,72,13,0,29,14,6
20356,7,bully,5054,2,2,162,10,2674,80,21392,66,100,15302,162,4536,83,1,0,13,NORMAL,0,0,2,2,8,0,0,169,2419,73,13,0,0,0,6
21061,67,bully,5061,9,2,4113,123,2750,984,22000,53,100,13449,6546,6,72,1,1,12,NORMAL,0,1,1,9,100,13,1,174,2491,73,12,0,18,12,6
21076,35,bully,5747,1,1,673,45,2764,360,22112,66,100,15329,673,3999,81,0,0,13,NORMAL,0,0,1,1,44,0,0,178,2500,73,13,0,0,0,6
21252,69,bully,5252,9,1,4000,133,2760,1064,22080,52,100,13449,6551,0,70,1,1,12,NORMAL,0,1,0,9,110,13,1,178,2498,72,12,0,18,12,6
20655,33,bully,5294,2,1,527,41,2707,328,21656,66,100,15361,640,4000,82,1,0,13,NORMAL,0,0,1,2,39,0,0,173,2448,73,13,0,0,0,6
20516,88,bully,4516,8,1,4000,184,2673,1472,21384,20,100,11849,8151,0,37,1,1,12,NORMAL,0,1,0,8,148,27,1,170,2420,71,12,0,44,26,1
20865,47,bully,5492,1,1,2611,51,2738,408,21904,66,100,15373,2611,2016,81,0,0,13,NORMAL,0,0,1,1,50,0,0,175,2477,73,13,0,0,0,6
21046,99,bully,5046,7,2,8001,263,2744,2104,21952,2,100,10093,9907,0,21,1,2,13,NORMAL,0,2,0,7,178,76,2,179,2481,71,13,0,59,74,0
20873,18,bully,5429,1,1,900,25,2730,200,21840,66,100,15444,900,3657,81,0,0,13,NORMAL,0,0,1,1,24,0,0,175,2469,73,13,0,0,0,6
20722,53,bully,4722,1,1,4001,60,2703,480,21624,66,100,16000,4001,0,79,1,0,13,NORMAL,0,1,0,1,53,6,0,172,2447,71,13,0,0,5,6
21212,32,bully,5728,2,1,379,41,2752,328,22016,66,100,15484,516,4000,82,1,0,13,NORMAL,0,0,1,2,39,0,0,177,2489,73,13,0,0,0,6
20677,91,bully,4677,10,1,4000,196,2680,1568,21440,17,100,11565,8435,0,37,1,1,13,NORMAL,0,1,0,10,157,28,1,173,2421,73,13,0,48,27,1
20995,71,bully,4995,11,1,4001,135,2736,1080,21888,49,100,13361,6640,0,70,1,0,13,NORMAL,0,1,0,11,111,13,0,171,2480,72,13,0,20,12,6
21042,75,bully,5042,11,1,4001,152,2742,1216,21936,46,100,13213,6788,0,67,1,0,13,NORMAL,0,1,0,11,127,14,0,174,2483,72,13,0,23,13,6
21017,93,bully,5017,10,2,7344,220,2741,1760,21928,12,100,11232,8656,112,34,1,2,13,NORMAL,0,1,1,10,163,45,2,175,2480,73,13,0,52,44,1
21388,70,bully,5388,10,1,4000,134,2755,1072,22040,51,100,13367,6633,0,70,1,0,13,NORMAL,0,1,0,10,112,12,0,179,2491,72,13,0,19,11,6
20534,4,bully,5005,2,2,43,6,2669,48,21352,66,100,15529,43,4429,83,1,0,13,NORMAL,0,0,2,2,4,0,0,169,2414,73,13,0,0,0,6
21065,24,bully,5535,1,1,1879,31,2745,248,21960,66,100,15530,1879,2592,81,0,0,13,NORMAL,0,0,1,1,30,0,0,176,2483,73,13,0,0,0,6
20489,100,bully,4488,3,3,12002,293,2613,2344,20904,1,100,7999,12002,0,6,1,8,8,LEADER,1,3,0,3,167,115,8,167,2377,61,8,0,61,112,0
21334,61,bully,5334,4,1,4001,87,2747,696,21976,60,100,15763,4238,0,76,1,0,13,NORMAL,0,1,0,4,72,11,0,177,2488,69,13,0,4,10,6
21470,58,bully,5471,2,1,4001,72,2762,576,22096,65,100,15887,4113,0,79,1,0,14,NORMAL,0,1,0,2,65,5,0,179,2497,72,14,0,2,4,6
20831,87,bully,4831,8,1,4001,181,2685,1448,21480,23,100,12094,7907,0,40,1,1,13,NORMAL,0,1,0,8,148,24,1,172,2429,71,13,0,42,23,2
20640,65,bully,4640,8,2,4049,102,2636,816,21088,56,100,13811,6142,48,75,1,0,14,NORMAL,0,1,1,8,84,10,0,164,2386,72,14,0,13,9,6
