timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77313,3,ring,3618,1,11,419786,99,396,594,2376,1,1,73695,3618,0,12,0,0,0,NORMAL,0,3,1,10,23,99,396,0,0,0,0,0,0,0,0
76735,5,ring,3039,1,11,413424,99,397,594,2382,1,1,73696,3039,0,12,0,0,0,NORMAL,0,3,1,10,23,99,397,0,0,0,0,0,0,0,0
79175,2,ring,3176,1,12,494106,102,404,612,2424,1,1,75999,3176,0,13,0,0,0,NORMAL,0,3,1,3,36,102,404,0,0,0,0,0,0,0,0
79596,4,ring,3597,1,12,499158,102,405,612,2430,1,1,75999,3597,0,13,0,0,0,NORMAL,0,3,1,4,26,102,405,0,0,0,0,0,0,0,0
78730,1,ring,2733,1,12,488781,102,407,612,2442,1,1,75997,2733,0,13,0,0,0,LEADER,1,3,1,4,12,102,407,0,0,0,0,0,0,0,0
79616,3,ring,3618,1,12,499402,102,409,612,2454,1,1,75998,3618,0,13,0,0,0,NORMAL,0,3,1,4,25,102,409,0,0,0,0,0,0,0,0
79038,5,ring,3039,1,12,492462,102,409,612,2454,1,1,75999,3039,0,13,0,0,0,NORMAL,0,3,1,4,25,102,409,0,0,0,0,0,0,0,0
81478,2,ring,3176,1,12,494106,105,416,630,2496,1,1,78302,3176,0,13,0,0,0,NORMAL,0,3,1,6,36,105,416,0,0,0,0,0,0,0,0
81898,4,ring,3597,1,12,499158,105,417,630,2502,1,1,78301,3597,0,13,0,0,0,NORMAL,0,3,1,7,26,105,417,0,0,0,0,0,0,0,0
81033,1,ring,2733,1,12,488781,105,419,630,2514,1,1,78300,2733,0,13,0,0,0,LEADER,1,3,1,7,12,105,419,0,0,0,0,0,0,0,0
81919,3,ring,3618,1,12,499402,105,420,630,2520,1,1,78301,3618,0,13,0,0,0,NORMAL,0,3,1,7,25,105,420,0,0,0,0,0,0,0,0
81341,5,ring,3039,1,12,492462,105,421,630,2526,1,1,78302,3039,0,13,0,0,0,NORMAL,0,3,1,7,25,105,421,0,0,0,0,0,0,0,0
83781,2,ring,3176,1,12,494106,108,428,648,2568,1,1,80605,3176,0,13,0,0,0,NORMAL,0,3,1,9,36,108,428,0,0,0,0,0,0,0,0
84201,4,ring,3597,1,12,499158,108,429,648,2574,1,1,80604,3597,0,13,0,0,0,NORMAL,0,3,1,10,26,108,429,0,0,0,0,0,0,0,0
83336,1,ring,2733,1,12,488781,108,431,648,2586,1,1,80603,2733,0,13,0,0,0,LEADER,1,3,1,10,12,108,431,0,0,0,0,0,0,0,0
84222,3,ring,3618,1,12,499402,108,433,648,2598,1,1,80604,3618,0,13,0,0,0,NORMAL,0,3,1,10,25,108,433,0,0,0,0,0,0,0,0
83644,5,ring,3039,1,12,492462,108,433,648,2598,1,1,80605,3039,0,13,0,0,0,NORMAL,0,3,1,10,25,108,433,0,0,0,0,0,0,0,0
86084,2,ring,3176,1,13,580190,111,440,666,2640,1,1,82908,3176,0,14,0,0,0,NORMAL,0,3,1,3,39,111,440,0,0,0,0,0,0,0,0
86504,4,ring,3597,1,13,585662,111,441,666,2646,1,1,82907,3597,0,14,0,0,0,NORMAL,0,3,1,4,28,111,441,0,0,0,0,0,0,0,0
85639,1,ring,2733,1,13,574420,111,443,666,2658,1,1,82906,2733,0,14,0,0,0,LEADER,1,3,1,4,13,111,443,0,0,0,0,0,0,0,0
86525,3,ring,3618,1,13,585927,111,444,666,2664,1,1,82907,3618,0,14,0,0,0,NORMAL,0,3,1,4,27,111,444,0,0,0,0,0,0,0,0
85947,5,ring,3039,1,13,578409,111,444,666,2664,1,1,82908,3039,0,14,0,0,0,NORMAL,0,3,1,4,27,111,444,0,0,0,0,0,0,0,0
88387,2,ring,3176,1,13,580190,114,452,684,2712,1,1,85211,3176,0,14,0,0,0,NORMAL,0,3,1,6,39,114,452,0,0,0,0,0,0,0,0
88807,4,ring,3597,1,13,585662,114,453,684,2718,1,1,85210,3597,0,14,0,0,0,NORMAL,0,3,1,7,28,114,453,0,0,0,0,0,0,0,0
87942,1,ring,2733,1,13,574420,114,455,684,2730,1,1,85209,2733,0,14,0,0,0,LEADER,1,3,1,7,13,114,455,0,0,0,0,0,0,0,0
88828,3,ring,3618,1,13,585927,114,456,684,2736,1,1,85210,3618,0,14,0,0,0,NORMAL,0,3,1,7,27,114,456,0,0,0,0,0,0,0,0
88250,5,ring,3039,1,13,578409,114,456,684,2736,1,1,85211,3039,0,14,0,0,0,NORMAL,0,3,1,7,27,114,456,0,0,0,0,0,0,0,0
90690,2,ring,3176,1,13,580190,117,464,702,2784,1,1,87514,3176,0,14,0,0,0,NORMAL,0,3,1,9,39,117,464,0,0,0,0,0,0,0,0
91110,4,ring,3597,1,13,585662,117,465,702,2790,1,1,87513,3597,0,14,0,0,0,NORMAL,0,3,1,10,28,117,465,0,0,0,0,0,0,0,0
90245,1,ring,2733,1,13,574420,117,467,702,2802,1,1,87512,2733,0,14,0,0,0,LEADER,1,3,1,10,13,117,467,0,0,0,0,0,0,0,0
91131,3,ring,3618,1,13,585927,117,468,702,2808,1,1,87513,3618,0,14,0,0,0,NORMAL,0,3,1,10,27,117,468,0,0,0,0,0,0,0,0
90553,5,ring,3039,1,13,578409,117,467,702,2802,1,1,87514,3039,0,14,0,0,0,NORMAL,0,3,1,10,27,117,467,0,0,0,0,0,0,0,0
92993,2,ring,3176,1,14,673183,120,476,720,2856,1,1,89817,3176,0,15,0,0,0,NORMAL,0,3,1,3,42,120,476,0,0,0,0,0,0,0,0
93412,4,ring,3597,1,14,679074,120,477,720,2862,1,1,89815,3597,0,15,0,0,0,NORMAL,0,3,1,3,31,120,477,0,0,0,0,0,0,0,0
92548,1,ring,2733,1,14,666968,120,479,720,2874,1,1,89815,2733,0,15,0,0,0,LEADER,1,3,1,4,14,120,479,0,0,0,0,0,0,0,0
93434,3,ring,3618,1,14,679361,120,480,720,2880,1,1,89816,3618,0,15,0,0,0,NORMAL,0,3,1,4,29,120,480,0,0,0,0,0,0,0,0
92856,5,ring,3039,1,14,671265,120,479,720,2874,1,1,89817,3039,0,15,0,0,0,NORMAL,0,3,1,4,29,120,479,0,0,0,0,0,0,0,0
95296,2,ring,3176,1,14,673183,123,488,738,2928,1,1,92120,3176,0,15,0,0,0,NORMAL,0,3,1,6,42,123,488,0,0,0,0,0,0,0,0
95715,4,ring,3597,1,14,679074,123,489,738,2934,1,1,92118,3597,0,15,0,0,0,NORMAL,0,3,1,6,31,123,489,0,0,0,0,0,0,0,0
94851,1,ring,2733,1,14,666968,123,491,738,2946,1,1,92118,2733,0,15,0,0,0,LEADER,1,3,1,7,14,123,491,0,0,0,0,0,0,0,0
95737,3,ring,3618,1,14,679361,123,493,738,2958,1,1,92119,3618,0,15,0,0,0,NORMAL,0,3,1,7,29,123,493,0,0,0,0,0,0,0,0
95159,5,ring,3039,1,14,671265,123,491,738,2946,1,1,92120,3039,0,15,0,0,0,NORMAL,0,3,1,7,29,123,491,0,0,0,0,0,0,0,0
97599,2,ring,3176,1,14,673183,126,500,756,3000,1,1,94423,3176,0,15,0,0,0,NORMAL,0,3,1,9,42,126,500,0,0,0,0,0,0,0,0
98018,4,ring,3597,1,14,679074,126,501,756,3006,1,1,94421,3597,0,15,0,0,0,NORMAL,0,3,1,9,31,126,501,0,0,0,0,0,0,0,0
97154,1,ring,2733,1,14,666968,126,503,756,3018,1,1,94421,2733,0,15,0,0,0,LEADER,1,3,1,10,14,126,503,0,0,0,0,0,0,0,0
98040,3,ring,3618,1,14,679361,126,504,756,3024,1,1,94422,3618,0,15,0,0,0,NORMAL,0,3,1,10,29,126,504,0,0,0,0,0,0,0,0
97462,5,ring,3039,1,14,671265,126,503,756,3018,1,1,94423,3039,0,15,0,0,0,NORMAL,0,3,1,10,29,126,503,0,0,0,0,0,0,0,0
99902,2,ring,3176,1,15,773085,129,512,774,3072,1,1,96726,3176,0,16,0,0,0,NORMAL,0,3,1,3,45,129,512,0,0,0,0,0,0,0,0
100321,4,ring,3597,1,15,779395,129,513,774,3078,1,1,96724,3597,0,16,0,0,0,NORMAL,0,3,1,4,33,129,513,0,0,0,0,0,0,0,0
99457,1,ring,2733,1,15,766425,129,515,774,3090,1,1,96724,2733,0,16,0,0,0,LEADER,1,3,1,4,15,129,515,0,0,0,0,0,0,0,0
100343,3,ring,3618,1,15,779704,129,516,774,3096,1,1,96725,3618,0,16,0,0,0,NORMAL,0,3,1,4,31,129,516,0,0,0,0,0,0,0,0
99765,5,ring,3039,1,15,771030,129,515,774,3090,1,1,96726,3039,0,16,0,0,0,NORMAL,0,3,1,4,31,129,515,0,0,0,0,0,0,0,0
102205,2,ring,3176,1,15,773085,132,524,792,3144,1,1,99029,3176,0,16,0,0,0,NORMAL,0,3,1,6,45,132,524,0,0,0,0,0,0,0,0
102624,4,ring,3597,1,15,779395,132,525,792,3150,1,1,99027,3597,0,16,0,0,0,NORMAL,0,3,1,7,33,132,525,0,0,0,0,0,0,0,0
101760,1,ring,2733,1,15,766425,132,527,792,3162,1,1,99027,2733,0,16,0,0,0,LEADER,1,3,1,7,15,132,527,0,0,0,0,0,0,0,0
102646,3,ring,3618,1,15,779704,132,529,792,3174,1,1,99028,3618,0,16,0,0,0,NORMAL,0,3,1,7,31,132,529,0,0,0,0,0,0,0,0
102068,5,ring,3039,1,15,771030,132,527,792,3162,1,1,99029,3039,0,16,0,0,0,NORMAL,0,3,1,7,31,132,527,0,0,0,0,0,0,0,0
104508,2,ring,3176,1,15,773085,135,536,810,3216,1,1,101332,3176,0,16,0,0,0,NORMAL,0,3,1,9,45,135,536,0,0,0,0,0,0,0,0
104927,4,ring,3597,1,15,779395,135,537,810,3222,1,1,101330,3597,0,16,0,0,0,NORMAL,0,3,1,10,33,135,537,0,0,0,0,0,0,0,0
104063,1,ring,2733,1,15,766425,135,539,810,3234,1,1,101330,2733,0,16,0,0,0,LEADER,1,3,1,10,15,135,539,0,0,0,0,0,0,0,0
104949,3,ring,3618,1,15,779704,135,541,810,3246,1,1,101331,3618,0,16,0,0,0,NORMAL,0,3,1,10,31,135,541,0,0,0,0,0,0,0,0
104371,5,ring,3039,1,15,771030,135,539,810,3234,1,1,101332,3039,0,16,0,0,0,NORMAL,0,3,1,10,31,135,539,0,0,0,0,0,0,0,0
106811,2,ring,3176,1,16,879896,138,548,828,3288,1,1,103635,3176,0,17,0,0,0,NORMAL,0,3,1,3,48,138,548,0,0,0,0,0,0,0,0
107230,4,ring,3597,1,16,886625,138,549,828,3294,1,1,103633,3597,0,17,0,0,0,NORMAL,0,3,1,4,35,138,549,0,0,0,0,0,0,0,0
106366,1,ring,2733,1,16,872791,138,551,828,3306,1,1,103633,2733,0,17,0,0,0,LEADER,1,3,1,4,16,138,551,0,0,0,0,0,0,0,0
107252,3,ring,3618,1,16,886956,138,552,828,3312,1,1,103634,3618,0,17,0,0,0,NORMAL,0,3,1,4,33,138,552,0,0,0,0,0,0,0,0
106674,5,ring,3039,1,16,877704,138,551,828,3306,1,1,103635,3039,0,17,0,0,0,NORMAL,0,3,1,4,33,138,551,0,0,0,0,0,0,0,0
109114,2,ring,3176,1,16,879896,141,560,846,3360,1,1,105938,3176,0,17,0,0,0,NORMAL,0,3,1,6,48,141,560,0,0,0,0,0,0,0,0
109533,4,ring,3597,1,16,886625,141,561,846,3366,1,1,105936,3597,0,17,0,0,0,NORMAL,0,3,1,7,35,141,561,0,0,0,0,0,0,0,0
108669,1,ring,2733,1,16,872791,141,563,846,3378,1,1,105936,2733,0,17,0,0,0,LEADER,1,3,1,7,16,141,563,0,0,0,0,0,0,0,0
109555,3,ring,3618,1,16,886956,141,565,846,3390,1,1,105937,3618,0,17,0,0,0,NORMAL,0,3,1,7,33,141,565,0,0,0,0,0,0,0,0
108977,5,ring,3039,1,16,877704,141,563,846,3378,1,1,105938,3039,0,17,0,0,0,NORMAL,0,3,1,7,33,141,563,0,0,0,0,0,0,0,0
111417,2,ring,3176,1,16,879896,144,572,864,3432,1,1,108241,3176,0,17,0,0,0,NORMAL,0,3,1,9,48,144,572,0,0,0,0,0,0,0,0
111836,4,ring,3597,1,16,886625,144,573,864,3438,1,1,108239,3597,0,17,0,0,0,NORMAL,0,3,1,10,35,144,573,0,0,0,0,0,0,0,0
110972,1,ring,2733,1,16,872791,144,575,864,3450,1,1,108239,2733,0,17,0,0,0,LEADER,1,3,1,10,16,144,575,0,0,0,0,0,0,0,0
111858,3,ring,3618,1,16,886956,144,576,864,3456,1,1,108240,3618,0,17,0,0,0,NORMAL,0,3,1,10,33,144,576,0,0,0,0,0,0,0,0
111280,5,ring,3039,1,16,877704,144,575,864,3450,1,1,108241,3039,0,17,0,0,0,NORMAL,0,3,1,10,33,144,575,0,0,0,0,0,0,0,0
113720,2,ring,3176,1,17,993616,147,584,882,3504,1,1,110544,3176,0,18,0,0,0,NORMAL,0,3,1,3,51,147,584,0,0,0,0,0,0,0,0
114139,4,ring,3597,1,17,1000764,147,585,882,3510,1,1,110542,3597,0,18,0,0,0,NORMAL,0,3,1,4,37,147,585,0,0,0,0,0,0,0,0
113275,1,ring,2733,1,17,986066,147,587,882,3522,1,1,110542,2733,0,18,0,0,0,LEADER,1,3,1,4,17,147,587,0,0,0,0,0,0,0,0
114161,3,ring,3618,1,17,1001117,147,589,882,3534,1,1,110543,3618,0,18,0,0,0,NORMAL,0,3,1,4,35,147,589,0,0,0,0,0,0,0,0
113583,5,ring,3039,1,17,991287,147,587,882,3522,1,1,110544,3039,0,18,0,0,0,NORMAL,0,3,1,4,35,147,587,0,0,0,0,0,0,0,0
116023,2,ring,3176,1,17,993616,150,596,900,3576,1,1,112847,3176,0,18,0,0,0,NORMAL,0,3,1,6,51,150,596,0,0,0,0,0,0,0,0
116442,4,ring,3597,1,17,1000764,150,597,900,3582,1,1,112845,3597,0,18,0,0,0,NORMAL,0,3,1,7,37,150,597,0,0,0,0,0,0,0,0
115578,1,ring,2733,1,17,986066,150,599,900,3594,1,1,112845,2733,0,18,0,0,0,LEADER,1,3,1,7,17,150,599,0,0,0,0,0,0,0,0
116464,3,ring,3618,1,17,1001117,150,600,900,3600,1,1,112846,3618,0,18,0,0,0,NORMAL,0,3,1,7,35,150,600,0,0,0,0,0,0,0,0
115886,5,ring,3039,1,17,991287,150,599,900,3594,1,1,112847,3039,0,18,0,0,0,NORMAL,0,3,1,7,35,150,599,0,0,0,0,0,0,0,0
118326,2,ring,3176,1,17,993616,153,608,918,3648,1,1,115150,3176,0,18,0,0,0,NORMAL,0,3,1,9,51,153,608,0,0,0,0,0,0,0,0
118745,4,ring,3597,1,17,1000764,153,609,918,3654,1,1,115148,3597,0,18,0,0,0,NORMAL,0,3,1,10,37,153,609,0,0,0,0,0,0,0,0
117881,1,ring,2733,1,17,986066,153,611,918,3666,1,1,115148,2733,0,18,0,0,0,LEADER,1,3,1,10,17,153,611,0,0,0,0,0,0,0,0
118767,3,ring,3618,1,17,1001117,153,612,918,3672,1,1,115149,3618,0,18,0,0,0,NORMAL,0,3,1,10,35,153,612,0,0,0,0,0,0,0,0
118189,5,ring,3039,1,17,991287,153,611,918,3666,1,1,115150,3039,0,18,0,0,0,NORMAL,0,3,1,10,35,153,611,0,0,0,0,0,0,0,0
120629,2,ring,3176,1,18,1114245,156,620,936,3720,1,1,117453,3176,0,19,0,0,0,NORMAL,0,3,1,3,54,156,620,0,0,0,0,0,0,0,0
121048,4,ring,3597,1,18,1121812,156,621,936,3726,1,1,117451,3597,0,19,0,0,0,NORMAL,0,3,1,4,39,156,621,0,0,0,0,0,0,0,0
120184,1,ring,2733,1,18,1106250,156,623,936,3738,1,1,117451,2733,0,19,0,0,0,LEADER,1,3,1,4,18,156,623,0,0,0,0,0,0,0,0
121070,3,ring,3618,1,18,1122187,156,624,936,3744,1,1,117452,3618,0,19,0,0,0,NORMAL,0,3,1,4,37,156,624,0,0,0,0,0,0,0,0
120492,5,ring,3039,1,18,1111779,156,623,936,3738,1,1,117453,3039,0,19,0,0,0,NORMAL,0,3,1,4,37,156,623,0,0,0,0,0,0,0,0
122932,2,ring,3176,1,18,1114245,159,632,954,3792,1,1,119756,3176,0,19,0,0,0,NORMAL,0,3,1,6,54,159,632,0,0,0,0,0,0,0,0
123351,4,ring,3597,1,18,1121812,159,633,954,3798,1,1,119754,3597,0,19,0,0,0,NORMAL,0,3,1,7,39,159,633,0,0,0,0,0,0,0,0
122487,1,ring,2733,1,18,1106250,159,635,954,3810,1,1,119754,2733,0,19,0,0,0,LEADER,1,3,1,7,18,159,635,0,0,0,0,0,0,0,0
123373,3,ring,3618,1,18,1122187,159,636,954,3816,1,1,119755,3618,0,19,0,0,0,NORMAL,0,3,1,7,37,159,636,0,0,0,0,0,0,0,0
122795,5,ring,3039,1,18,1111779,159,635,954,3810,1,1,119756,3039,0,19,0,0,0,NORMAL,0,3,1,7,37,159,635,0,0,0,0,0,0,0,0
125235,2,ring,3176,1,18,1114245,162,644,972,3864,1,1,122059,3176,0,19,0,0,0,NORMAL,0,3,1,9,54,162,644,0,0,0,0,0,0,0,0
125654,4,ring,3597,1,18,1121812,162,645,972,3870,1,1,122057,3597,0,19,0,0,0,NORMAL,0,3,1,10,39,162,645,0,0,0,0,0,0,0,0
124790,1,ring,2733,1,18,1106250,162,647,972,3882,1,1,122057,2733,0,19,0,0,0,LEADER,1,3,1,10,18,162,647,0,0,0,0,0,0,0,0
125676,3,ring,3618,1,18,1122187,162,648,972,3888,1,1,122058,3618,0,19,0,0,0,NORMAL,0,3,1,10,37,162,648,0,0,0,0,0,0,0,0
125098,5,ring,3039,1,18,1111779,162,647,972,3882,1,1,122059,3039,0,19,0,0,0,NORMAL,0,3,1,10,37,162,647,0,0,0,0,0,0,0,0
127538,2,ring,3176,1,19,1241783,165,656,990,3936,1,1,124362,3176,0,20,0,0,0,NORMAL,0,3,1,3,57,165,656,0,0,0,0,0,0,0,0
127957,4,ring,3597,1,19,1249769,165,657,990,3942,1,1,124360,3597,0,20,0,0,0,NORMAL,0,3,1,4,41,165,657,0,0,0,0,0,0,0,0
127093,1,ring,2733,1,19,1233343,165,659,990,3954,1,1,124360,2733,0,20,0,0,0,LEADER,1,3,1,4,19,165,659,0,0,0,0,0,0,0,0
127979,3,ring,3618,1,19,1250166,165,660,990,3960,1,1,124361,3618,0,20,0,0,0,NORMAL,0,3,1,4,39,165,660,0,0,0,0,0,0,0,0
127401,5,ring,3039,1,19,1239180,165,659,990,3954,1,1,124362,3039,0,20,0,0,0,NORMAL,0,3,1,4,39,165,659,0,0,0,0,0,0,0,0
129841,2,ring,3176,1,19,1241783,168,668,1008,4008,1,1,126665,3176,0,20,0,0,0,NORMAL,0,3,1,6,57,168,668,0,0,0,0,0,0,0,0
130260,4,ring,3597,1,19,1249769,168,669,1008,4014,1,1,126663,3597,0,20,0,0,0,NORMAL,0,3,1,7,41,168,669,0,0,0,0,0,0,0,0
129396,1,ring,2733,1,19,1233343,168,671,1008,4026,1,1,126663,2733,0,20,0,0,0,LEADER,1,3,1,7,19,168,671,0,0,0,0,0,0,0,0
130282,3,ring,3618,1,19,1250166,168,673,1008,4038,1,1,126664,3618,0,20,0,0,0,NORMAL,0,3,1,7,39,168,673,0,0,0,0,0,0,0,0
129704,5,ring,3039,1,19,1239180,168,671,1008,4026,1,1,126665,3039,0,20,0,0,0,NORMAL,0,3,1,7,39,168,671,0,0,0,0,0,0,0,0
132144,2,ring,3176,1,19,1241783,171,680,1026,4080,1,1,128968,3176,0,20,0,0,0,NORMAL,0,3,1,9,57,171,680,0,0,0,0,0,0,0,0
132563,4,ring,3597,1,19,1249769,171,681,1026,4086,1,1,128966,3597,0,20,0,0,0,NORMAL,0,3,1,10,41,171,681,0,0,0,0,0,0,0,0
131699,1,ring,2733,1,19,1233343,171,683,1026,4098,1,1,128966,2733,0,20,0,0,0,LEADER,1,3,1,10,19,171,683,0,0,0,0,0,0,0,0
132585,3,ring,3618,1,19,1250166,171,685,1026,4110,1,1,128967,3618,0,20,0,0,0,NORMAL,0,3,1,10,39,171,685,0,0,0,0,0,0,0,0
132007,5,ring,3039,1,19,1239180,171,683,1026,4098,1,1,128968,3039,0,20,0,0,0,NORMAL,0,3,1,10,39,171,683,0,0,0,0,0,0,0,0
134447,2,ring,3176,1,20,1376230,174,692,1044,4152,1,1,131271,3176,0,21,0,0,0,NORMAL,0,3,1,3,60,174,692,0,0,0,0,0,0,0,0
134866,4,ring,3597,1,20,1384635,174,693,1044,4158,1,1,131269,3597,0,21,0,0,0,NORMAL,0,3,1,4,43,174,693,0,0,0,0,0,0,0,0
134002,1,ring,2733,1,20,1367345,174,695,1044,4170,1,1,131269,2733,0,21,0,0,0,LEADER,1,3,1,4,20,174,695,0,0,0,0,0,0,0,0
134888,3,ring,3618,1,20,1385054,174,696,1044,4176,1,1,131270,3618,0,21,0,0,0,NORMAL,0,3,1,4,41,174,696,0,0,0,0,0,0,0,0
134310,5,ring,3039,1,20,1373490,174,695,1044,4170,1,1,131271,3039,0,21,0,0,0,NORMAL,0,3,1,4,41,174,695,0,0,0,0,0,0,0,0
136750,2,ring,3176,1,20,1376230,177,704,1062,4224,1,1,133574,3176,0,21,0,0,0,NORMAL,0,3,1,6,60,177,704,0,0,0,0,0,0,0,0
137169,4,ring,3597,1,20,1384635,177,705,1062,4230,1,1,133572,3597,0,21,0,0,0,NORMAL,0,3,1,7,43,177,705,0,0,0,0,0,0,0,0
136305,1,ring,2733,1,20,1367345,177,707,1062,4242,1,1,133572,2733,0,21,0,0,0,LEADER,1,3,1,7,20,177,707,0,0,0,0,0,0,0,0
137191,3,ring,3618,1,20,1385054,177,709,1062,4254,1,1,133573,3618,0,21,0,0,0,NORMAL,0,3,1,7,41,177,709,0,0,0,0,0,0,0,0
136613,5,ring,3039,1,20,1373490,177,707,1062,4242,1,1,133574,3039,0,21,0,0,0,NORMAL,0,3,1,7,41,177,707,0,0,0,0,0,0,0,0
139053,2,ring,3176,1,20,1376230,180,716,1080,4296,1,1,135877,3176,0,21,0,0,0,NORMAL,0,3,1,9,60,180,716,0,0,0,0,0,0,0,0
139472,4,ring,3597,1,20,1384635,180,717,1080,4302,1,1,135875,3597,0,21,0,0,0,NORMAL,0,3,1,10,43,180,717,0,0,0,0,0,0,0,0
138608,1,ring,2733,1,20,1367345,180,719,1080,4314,1,1,135875,2733,0,21,0,0,0,LEADER,1,3,1,10,20,180,719,0,0,0,0,0,0,0,0
139494,3,ring,3618,1,20,1385054,180,721,1080,4326,1,1,135876,3618,0,21,0,0,0,NORMAL,0,3,1,10,41,180,721,0,0,0,0,0,0,0,0
138916,5,ring,3039,1,20,1373490,180,719,1080,4314,1,1,135877,3039,0,21,0,0,0,NORMAL,0,3,1,10,41,180,719,0,0,0,0,0,0,0,0
141356,2,ring,3176,1,21,1517586,183,728,1098,4368,1,1,138180,3176,0,22,0,0,0,NORMAL,0,3,1,3,63,183,728,0,0,0,0,0,0,0,0
141775,4,ring,3597,1,21,1526410,183,729,1098,4374,1,1,138178,3597,0,22,0,0,0,NORMAL,0,3,1,4,45,183,729,0,0,0,0,0,0,0,0
140911,1,ring,2733,1,21,1508256,183,731,1098,4386,1,1,138178,2733,0,22,0,0,0,LEADER,1,3,1,4,21,183,731,0,0,0,0,0,0,0,0
141797,3,ring,3618,1,21,1526851,183,732,1098,4392,1,1,138179,3618,0,22,0,0,0,NORMAL,0,3,1,4,43,183,732,0,0,0,0,0,0,0,0
141219,5,ring,3039,1,21,1514709,183,731,1098,4386,1,1,138180,3039,0,22,0,0,0,NORMAL,0,3,1,4,43,183,731,0,0,0,0,0,0,0,0
143659,2,ring,3176,1,21,1517586,186,740,1116,4440,1,1,140483,3176,0,22,0,0,0,NORMAL,0,3,1,6,63,186,740,0,0,0,0,0,0,0,0
144078,4,ring,3597,1,21,1526410,186,741,1116,4446,1,1,140481,3597,0,22,0,0,0,NORMAL,0,3,1,7,45,186,741,0,0,0,0,0,0,0,0
143214,1,ring,2733,1,21,1508256,186,743,1116,4458,1,1,140481,2733,0,22,0,0,0,LEADER,1,3,1,7,21,186,743,0,0,0,0,0,0,0,0
144100,3,ring,3618,1,21,1526851,186,744,1116,4464,1,1,140482,3618,0,22,0,0,0,NORMAL,0,3,1,7,43,186,744,0,0,0,0,0,0,0,0
143522,5,ring,3039,1,21,1514709,186,743,1116,4458,1,1,140483,3039,0,22,0,0,0,NORMAL,0,3,1,7,43,186,743,0,0,0,0,0,0,0,0
145962,2,ring,3176,1,21,1517586,189,752,1134,4512,1,1,142786,3176,0,22,0,0,0,NORMAL,0,3,1,9,63,189,752,0,0,0,0,0,0,0,0
146381,4,ring,3597,1,21,1526410,189,753,1134,4518,1,1,142784,3597,0,22,0,0,0,NORMAL,0,3,1,10,45,189,753,0,0,0,0,0,0,0,0
145517,1,ring,2733,1,21,1508256,189,755,1134,4530,1,1,142784,2733,0,22,0,0,0,LEADER,1,3,1,10,21,189,755,0,0,0,0,0,0,0,0
146403,3,ring,3618,1,21,1526851,189,757,1134,4542,1,1,142785,3618,0,22,0,0,0,NORMAL,0,3,1,10,43,189,757,0,0,0,0,0,0,0,0
145825,5,ring,3039,1,21,1514709,189,755,1134,4530,1,1,142786,3039,0,22,0,0,0,NORMAL,0,3,1,10,43,189,755,0,0,0,0,0,0,0,0
148265,2,ring,3176,1,22,1665851,192,764,1152,4584,1,1,145089,3176,0,23,0,0,0,NORMAL,0,3,1,3,66,192,764,0,0,0,0,0,0,0,0
148684,4,ring,3597,1,22,1675094,192,765,1152,4590,1,1,145087,3597,0,23,0,0,0,NORMAL,0,3,1,4,47,192,765,0,0,0,0,0,0,0,0
147820,1,ring,2733,1,22,1656076,192,767,1152,4602,1,1,145087,2733,0,23,0,0,0,LEADER,1,3,1,4,22,192,767,0,0,0,0,0,0,0,0
148706,3,ring,3618,1,22,1675557,192,768,1152,4608,1,1,145088,3618,0,23,0,0,0,NORMAL,0,3,1,4,45,192,768,0,0,0,0,0,0,0,0
148128,5,ring,3039,1,22,1662837,192,767,1152,4602,1,1,145089,3039,0,23,0,0,0,NORMAL,0,3,1,4,45,192,767,0,0,0,0,0,0,0,0
150568,2,ring,3176,1,22,1665851,195,776,1170,4656,1,1,147392,3176,0,23,0,0,0,NORMAL,0,3,1,6,66,195,776,0,0,0,0,0,0,0,0
150987,4,ring,3597,1,22,1675094,195,777,1170,4662,1,1,147390,3597,0,23,0,0,0,NORMAL,0,3,1,7,47,195,777,0,0,0,0,0,0,0,0
150123,1,ring,2733,1,22,1656076,195,779,1170,4674,1,1,147390,2733,0,23,0,0,0,LEADER,1,3,1,7,22,195,779,0,0,0,0,0,0,0,0
151008,3,ring,3618,1,22,1675557,195,780,1170,4680,1,1,147390,3618,0,23,0,0,0,NORMAL,0,3,1,7,45,195,780,0,0,0,0,0,0,0,0
150431,5,ring,3039,1,22,1662837,195,779,1170,4674,1,1,147392,3039,0,23,0,0,0,NORMAL,0,3,1,7,45,195,779,0,0,0,0,0,0,0,0
152871,2,ring,3176,1,22,1665851,198,788,1188,4728,1,1,149695,3176,0,23,0,0,0,NORMAL,0,3,1,9,66,198,788,0,0,0,0,0,0,0,0
153290,4,ring,3597,1,22,1675094,198,789,1188,4734,1,1,149693,3597,0,23,0,0,0,NORMAL,0,3,1,10,47,198,789,0,0,0,0,0,0,0,0
