timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1629,7,bully,1629,1,0,0,3,8,42,112,1,2,0,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1985,52,bully,1985,1,0,0,3,10,42,140,1,2,0,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1483,63,bully,1483,1,0,0,3,12,42,168,1,1,0,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1707,48,bully,1707,1,0,0,3,13,42,182,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2067,93,bully,2067,1,0,0,3,13,42,182,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1553,21,bully,1553,1,0,0,3,13,42,182,1,1,0,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1625,72,bully,1625,1,0,0,3,13,42,182,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1587,53,bully,1587,1,0,0,3,13,42,182,1,1,0,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2018,67,bully,2018,1,0,0,3,13,42,182,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1759,61,bully,1759,1,0,0,3,13,42,182,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2135,90,bully,2135,1,0,0,3,13,42,182,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1895,42,bully,1895,1,0,0,3,13,42,182,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2048,84,bully,2048,1,0,0,3,13,42,182,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2083,20,bully,2083,1,0,0,3,14,42,196,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2219,97,bully,2219,1,0,0,3,14,42,196,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2225,17,bully,2225,1,0,0,3,14,42,196,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1731,80,bully,1731,1,0,0,3,14,42,196,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2112,91,bully,2112,1,0,0,3,14,42,196,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2076,73,bully,2076,1,0,0,3,14,42,196,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1778,5,bully,1778,1,0,0,3,13,42,182,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1585,31,bully,1585,1,0,0,3,14,42,196,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1772,3,bully,1772,1,0,0,2,15,28,210,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1564,40,bully,1564,1,0,0,3,16,42,224,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2260,36,bully,2260,1,0,0,3,17,42,238,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1563,30,bully,1563,1,0,0,3,17,42,238,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1901,44,bully,1901,1,0,0,3,17,42,238,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1722,66,bully,1722,1,0,0,3,17,42,238,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2294,78,bully,2294,1,0,0,3,17,42,238,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2048,10,bully,2048,1,0,0,3,18,42,252,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
1623,41,bully,1623,1,0,0,3,18,42,252,1,1,0,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
1775,6,bully,1775,1,0,0,3,17,42,238,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1693,18,bully,1693,1,0,0,3,18,42,252,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2334,71,bully,2334,1,0,0,3,18,42,252,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2343,100,bully,2343,1,0,0,3,18,42,252,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2237,16,bully,2237,1,0,0,2,18,28,252,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2323,46,bully,2323,1,0,0,2,18,28,252,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1666,94,bully,1666,1,0,0,3,18,42,252,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2448,88,bully,2448,1,0,0,3,18,42,252,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
1789,38,bully,1789,1,0,0,3,18,42,252,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2290,59,bully,2290,1,0,0,3,18,42,252,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
1911,99,bully,1911,1,0,0,3,18,42,252,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2309,65,bully,2309,1,0,0,2,18,28,252,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2331,34,bully,2331,1,0,0,2,18,28,252,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2179,29,bully,2179,1,0,0,2,18,28,252,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1999,32,bully,1999,1,0,0,2,18,28,252,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1763,60,bully,1763,1,0,0,2,18,28,252,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1836,87,bully,1836,1,0,0,2,18,28,252,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1865,12,bully,1865,1,0,0,2,18,28,252,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2454,49,bully,2454,1,0,0,2,18,28,252,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1871,76,bully,1871,1,0,0,2,19,28,266,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2184,25,bully,2184,1,0,0,2,19,28,266,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1852,45,bully,1852,1,0,0,2,19,28,266,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1845,89,bully,1845,1,0,0,2,19,28,266,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2374,2,bully,2374,1,0,0,2,18,28,252,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1794,69,bully,1794,1,0,0,2,19,28,266,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1906,96,bully,1906,1,0,0,2,19,28,266,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1880,55,bully,1880,1,0,0,2,19,28,266,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2500,58,bully,2500,1,0,0,2,19,28,266,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1848,57,bully,1848,1,0,0,2,19,28,266,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2346,98,bully,2346,1,0,0,2,19,28,266,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1871,77,bully,1871,1,0,0,2,19,28,266,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1983,13,bully,1983,1,0,0,2,19,28,266,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1972,9,bully,1972,1,0,0,1,19,14,266,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2081,39,bully,2081,1,0,0,1,19,14,266,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1912,64,bully,1912,1,0,0,1,20,14,280,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
1987,22,bully,1987,1,0,0,2,20,28,280,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2511,50,bully,1556,1,0,0,5,20,70,280,1,3,955,1556,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
1946,74,bully,1946,1,0,0,1,20,14,280,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2461,1,bully,2461,1,0,0,1,20,14,280,1,1,0,2461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2648,15,bully,1653,1,0,0,5,20,70,280,1,3,995,1653,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
2187,27,bully,2187,1,0,0,1,20,14,280,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2646,79,bully,1673,1,0,0,5,20,70,280,1,3,973,1673,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
2037,47,bully,2037,1,0,0,1,20,14,280,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2448,28,bully,2448,1,0,0,2,20,28,280,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1965,86,bully,1965,1,0,0,1,20,14,280,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2475,8,bully,1510,1,0,0,4,17,56,238,1,3,965,1510,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2440,24,bully,2440,1,0,0,1,20,14,280,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2104,19,bully,2104,1,0,0,1,20,14,280,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2261,26,bully,2261,1,0,0,1,20,14,280,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2118,83,bully,2118,1,0,0,1,20,14,280,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2434,92,bully,2434,1,0,0,1,20,14,280,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2672,82,bully,1596,1,0,0,4,20,56,280,1,2,1076,1596,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2681,48,bully,1707,1,0,0,3,20,42,280,1,1,974,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2421,23,bully,2421,1,0,0,1,20,14,280,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2208,81,bully,2208,1,0,0,1,20,14,280,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2321,37,bully,2321,1,0,0,1,20,14,280,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2460,43,bully,2460,1,0,0,1,20,14,280,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2478,85,bully,2478,1,0,0,1,20,14,280,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2854,42,bully,1895,1,0,0,3,20,42,280,1,1,959,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3107,90,bully,2135,1,0,0,3,20,42,280,1,1,972,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2337,56,bully,2337,1,0,0,1,20,14,280,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2308,68,bully,2308,1,0,0,1,20,14,280,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3109,93,bully,2067,1,0,0,3,20,42,280,1,1,1042,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3052,84,bully,2048,1,0,0,3,20,42,280,1,1,1004,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3111,52,bully,1985,1,0,0,4,20,56,280,1,2,1126,1985,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3225,17,bully,2225,1,0,0,3,20,42,280,1,1,1000,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3074,67,bully,2018,1,0,0,3,20,42,280,1,1,1056,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2290,14,bully,2290,1,0,0,1,20,14,280,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3107,91,bully,2112,1,0,0,3,20,42,280,1,1,995,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2592,63,bully,1483,1,0,0,3,20,42,280,1,1,1109,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3143,54,bully,1959,1,0,0,4,20,56,280,1,2,1184,1959,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3095,51,bully,1811,1,0,0,4,20,56,280,1,2,1284,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2663,21,bully,1553,1,0,0,3,20,42,280,1,1,1110,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2735,72,bully,1625,1,0,0,3,20,42,280,1,1,1110,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2775,80,bully,1731,1,0,0,3,20,42,280,1,1,1044,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3019,62,bully,1624,1,0,0,4,20,56,280,1,3,1395,1624,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3131,73,bully,2076,1,0,0,3,20,42,280,1,1,1055,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2839,7,bully,1629,1,0,0,4,17,56,238,1,2,1210,1629,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2882,61,bully,1759,1,0,0,3,20,42,280,1,1,1123,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3276,35,bully,1913,1,0,0,4,20,56,280,1,3,1363,1913,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2799,3,bully,1772,1,0,0,2,19,28,266,1,1,1027,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3208,20,bully,2083,1,0,0,3,20,42,280,1,1,1125,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3344,97,bully,2219,1,0,0,3,20,42,280,1,1,1125,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3259,36,bully,2260,1,0,0,3,20,42,280,1,1,999,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2761,53,bully,1587,1,0,0,3,20,42,280,1,1,1174,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2633,40,bully,1564,1,0,0,3,20,42,280,1,1,1069,1564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2453,33,bully,2453,1,0,0,1,20,14,280,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3304,70,bully,1884,1,0,0,4,20,56,280,1,2,1420,1884,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2499,75,bully,2499,1,0,0,1,20,14,280,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2781,66,bully,1722,1,0,0,3,20,42,280,1,1,1059,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3353,78,bully,2294,1,0,0,3,20,42,280,1,1,1059,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2597,4,bully,2597,1,0,0,1,20,14,280,1,1,0,2597,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3315,11,bully,1850,1,0,0,4,20,56,280,1,2,1465,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3028,44,bully,1901,1,0,0,3,20,42,280,1,1,1127,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2816,31,bully,1585,1,0,0,3,20,42,280,1,1,1231,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2693,30,bully,1563,1,0,0,3,20,42,280,1,1,1130,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3223,16,bully,2237,1,0,0,2,20,28,280,1,1,986,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3309,46,bully,2323,1,0,0,2,20,28,280,1,1,986,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2840,6,bully,1775,1,0,0,3,18,42,252,1,1,1065,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2758,18,bully,1693,1,0,0,3,20,42,280,1,1,1065,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3332,34,bully,2331,1,0,0,2,20,28,280,1,1,1001,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3419,100,bully,2343,1,0,0,3,20,42,280,1,1,1076,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3118,5,bully,1778,1,0,0,3,18,42,252,1,1,1340,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2858,87,bully,1836,1,0,0,2,20,28,280,1,1,1022,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3449,71,bully,2334,1,0,0,3,20,42,280,1,1,1115,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2772,94,bully,1666,1,0,0,3,20,42,280,1,1,1106,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2801,41,bully,1623,1,0,0,3,20,42,280,1,1,1178,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3066,32,bully,1999,1,0,0,2,20,28,280,1,1,1067,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2911,12,bully,1865,1,0,0,2,20,28,280,1,1,1046,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2897,38,bully,1789,1,0,0,3,20,42,280,1,1,1108,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3570,88,bully,2448,1,0,0,3,20,42,280,1,1,1122,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3372,2,bully,2374,1,0,0,2,19,28,266,1,1,998,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3267,29,bully,2179,1,0,0,2,20,28,280,1,1,1088,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3527,49,bully,2454,1,0,0,2,20,28,280,1,1,1073,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2910,45,bully,1852,1,0,0,2,20,28,280,1,1,1058,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2959,76,bully,1871,1,0,0,2,20,28,280,1,1,1088,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3436,59,bully,2290,1,0,0,3,20,42,280,1,1,1146,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3077,99,bully,1911,1,0,0,3,20,42,280,1,1,1166,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2877,9,bully,1972,1,0,0,1,20,14,280,1,1,905,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3484,65,bully,2309,1,0,0,2,20,28,280,1,1,1175,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3001,39,bully,2081,1,0,0,1,20,14,280,1,1,920,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3418,10,bully,2048,1,0,0,3,20,42,280,1,1,1370,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2911,55,bully,1880,1,0,0,2,20,28,280,1,1,1031,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2972,89,bully,1845,1,0,0,2,20,28,280,1,1,1127,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2976,96,bully,1906,1,0,0,2,20,28,280,1,1,1070,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
