timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10338,87,bully,9088,1,1,4750,6,11,84,154,1,100,1250,4750,0,6,2,0,0,NORMAL,0,1,7,8,4,0,4,5,1,5,12,0,0,0,0
10556,72,bully,0,0,0,0,5,10,70,140,0,0,0,6484,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10035,36,bully,0,0,0,0,4,8,56,112,0,0,0,7809,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10504,20,bully,10073,0,0,0,5,10,70,140,1,100,431,8214,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10538,34,bully,0,0,0,0,4,8,56,112,0,0,0,7979,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10231,26,bully,10167,0,0,0,5,10,70,140,1,100,64,8281,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10125,79,bully,0,0,0,0,5,10,70,140,0,0,0,6296,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10489,52,bully,0,0,0,0,4,8,56,112,0,0,0,7171,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10368,23,bully,10107,0,0,0,5,10,70,140,1,100,261,8246,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10360,27,bully,10312,0,0,0,5,9,70,126,1,100,48,8280,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
10271,67,bully,0,0,0,0,4,8,56,112,0,0,0,6454,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10408,64,bully,0,0,0,0,4,8,56,112,0,0,0,6712,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10217,58,bully,0,0,0,0,4,8,56,112,0,0,0,7022,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10626,49,bully,0,0,0,0,4,8,56,112,0,0,0,7372,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10420,75,bully,0,0,0,0,5,10,70,140,0,0,0,6572,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10895,86,bully,9894,0,0,0,5,10,70,140,1,100,1001,5206,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10423,32,bully,0,0,0,0,4,8,56,112,0,0,0,8248,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10274,14,bully,9366,0,0,0,6,12,84,168,1,100,908,8209,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10256,99,bully,8566,0,0,0,7,14,98,196,1,100,1690,4607,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11062,19,bully,10306,0,0,0,6,12,84,168,1,100,756,8204,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10220,95,bully,8296,0,0,0,7,14,98,196,1,100,1924,4628,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10829,66,bully,0,0,0,0,4,8,56,112,0,0,0,6742,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10844,25,bully,10427,0,0,0,5,10,70,140,1,100,417,8280,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10759,89,bully,9193,0,0,0,6,12,84,168,1,100,1566,4732,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10925,22,bully,10294,0,0,0,6,12,84,168,1,100,631,8225,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10747,78,bully,0,0,0,0,5,10,70,140,0,0,0,6667,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11032,60,bully,0,0,0,0,4,8,56,112,0,0,0,7132,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10692,69,bully,0,0,0,0,5,10,70,140,0,0,0,7059,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10586,8,bully,9216,0,0,0,7,13,98,182,1,100,1370,8175,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
10814,7,bully,9360,0,0,0,7,14,98,196,1,100,1454,8151,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10301,3,bully,8599,0,0,0,7,14,98,196,1,100,1702,8163,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10722,5,bully,9124,0,0,0,7,14,98,196,1,100,1598,8188,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11237,100,bully,9331,1,0,0,9,15,126,210,1,100,1906,8096,0,8,2,1,0,LEADER,1,0,9,10,6,2,4,7,3,7,16,0,0,0,0
10435,43,bully,0,0,0,0,4,8,56,112,0,0,0,8037,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11353,42,bully,0,0,0,0,4,8,56,112,0,0,0,8121,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11250,93,bully,8971,0,0,0,7,14,98,196,1,100,2279,4616,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11305,77,bully,0,0,0,0,5,10,70,140,0,0,0,6922,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10474,84,bully,8992,0,0,0,5,10,70,140,1,100,1482,5240,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11456,39,bully,11426,0,0,0,5,9,70,126,1,100,30,8318,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
11087,92,bully,8647,0,0,0,7,14,98,196,1,100,2440,4613,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10913,11,bully,9431,0,0,0,7,14,98,196,1,100,1482,8219,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10641,17,bully,9449,0,0,0,6,12,84,168,1,100,1192,8243,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11441,74,bully,0,0,0,0,5,10,70,140,0,0,0,7169,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10707,37,bully,10510,0,0,0,5,10,70,140,1,100,197,8290,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10777,16,bully,9465,0,0,0,6,12,84,168,1,100,1312,8239,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10980,31,bully,10430,0,0,0,6,12,84,168,1,100,550,8294,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11538,30,bully,10940,0,0,0,6,12,84,168,1,100,598,8273,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11416,15,bully,10013,0,0,0,7,13,98,182,1,100,1403,8216,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
11589,82,bully,0,0,0,0,5,10,70,140,0,0,0,6905,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10762,46,bully,0,0,0,0,4,8,56,112,0,0,0,8228,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10774,57,bully,0,0,0,0,4,8,56,112,0,0,0,7778,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11168,80,bully,0,0,0,0,5,10,70,140,0,0,0,7085,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10965,63,bully,0,0,0,0,4,8,56,112,0,0,0,7552,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11047,51,bully,0,0,0,0,4,8,56,112,0,0,0,8081,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11117,28,bully,10226,0,0,0,6,12,84,168,1,100,891,8264,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10950,2,bully,8641,0,0,0,8,15,112,210,1,100,2309,8140,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11016,4,bully,8793,0,0,0,8,15,112,210,1,100,2223,8155,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11710,1,bully,9273,0,0,0,8,16,112,224,1,100,2437,8110,0,8,1,1,1,NORMAL,0,0,8,8,6,2,5,8,4,9,14,1,0,0,0
11526,98,bully,8879,0,0,0,7,14,98,196,1,100,2647,4579,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11471,10,bully,9391,0,0,0,8,15,112,210,1,100,2080,8223,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11947,21,bully,10383,0,0,0,7,14,98,196,1,100,1564,8223,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11523,62,bully,0,0,0,0,4,8,56,112,0,0,0,7913,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11183,48,bully,10890,0,0,0,5,10,70,140,1,100,293,8208,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11508,94,bully,8565,0,0,0,7,14,98,196,1,100,2943,4630,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11280,47,bully,10887,0,0,0,5,10,70,140,1,100,393,8206,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11781,88,bully,9216,0,0,0,6,12,84,168,1,100,2565,4789,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11386,65,bully,0,0,0,0,4,8,56,112,0,0,0,7843,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11892,12,bully,9789,0,0,0,8,15,112,210,1,100,2103,8252,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11659,33,bully,10589,0,0,0,6,12,84,168,1,100,1070,8279,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11604,50,bully,11291,0,0,0,5,10,70,140,1,100,313,8236,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11929,96,bully,8957,0,0,0,7,14,98,196,1,100,2972,4617,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11674,76,bully,0,0,0,0,5,10,70,140,0,0,0,7792,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11999,73,bully,0,0,0,0,5,10,70,140,0,0,0,7906,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11371,97,bully,8352,0,0,0,7,14,98,196,1,100,3019,4576,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11335,13,bully,9092,0,0,0,8,15,112,210,1,100,2243,8206,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11795,56,bully,11586,0,0,0,5,10,70,140,1,100,209,8247,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11810,24,bully,10140,0,0,0,7,14,98,196,1,100,1670,8269,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11644,91,bully,8253,0,0,0,7,14,98,196,1,100,3391,4610,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11726,54,bully,11304,0,0,0,5,10,70,140,1,100,422,8248,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11877,44,bully,10962,0,0,0,6,12,84,168,1,100,915,8274,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11577,71,bully,0,0,0,0,5,10,70,140,0,0,0,8293,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11932,53,bully,11301,0,0,0,6,12,84,168,1,100,631,8260,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11917,85,bully,9061,0,0,0,5,10,70,140,1,100,2856,5241,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
20080,61,bully,12305,1,0,0,10,18,140,252,1,100,6870,9130,0,10,4,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20004,68,bully,12574,1,0,0,11,19,154,266,1,100,6723,9277,0,10,4,2,2,NORMAL,0,0,11,12,6,4,5,8,5,10,18,0,0,0,0
20013,41,bully,11377,0,0,0,11,19,154,266,1,100,5439,11528,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20083,45,bully,11537,0,0,0,10,18,140,252,1,100,5483,11308,0,8,2,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20135,70,bully,12645,0,0,0,11,20,154,280,1,100,6784,9263,0,10,4,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20028,9,bully,9668,0,0,0,14,23,196,322,1,100,5315,13238,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20095,29,bully,10758,0,0,0,12,20,168,280,1,100,5489,12148,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20202,90,bully,8781,2,1,4579,11,19,154,266,1,100,10410,5590,0,11,4,2,2,NORMAL,0,2,12,12,6,4,5,8,5,10,18,0,0,0,0
20286,35,bully,11042,0,0,0,12,20,168,280,1,100,5495,12033,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20443,18,bully,10194,0,0,0,14,22,196,308,1,100,5344,13127,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,16,0,0,0,0
20086,59,bully,11751,0,0,0,10,18,140,252,1,100,7364,9227,0,9,3,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20150,38,bully,10877,0,0,0,12,20,168,280,1,100,5473,12081,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20533,83,bully,9730,1,1,5197,9,18,126,252,1,100,10506,5494,0,10,3,2,2,NORMAL,0,2,10,8,6,4,6,9,5,11,14,1,0,0,0
20571,40,bully,11336,0,0,0,12,20,168,280,1,100,5446,12141,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20611,81,bully,13217,0,0,0,11,20,154,280,1,100,7014,9064,0,10,4,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20353,55,bully,11689,0,0,0,11,19,154,266,1,100,7556,9362,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20165,6,bully,9121,0,0,0,15,25,210,350,1,100,5373,13821,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20338,87,bully,9088,1,1,4750,10,18,140,252,1,100,11044,4956,0,9,3,2,2,NORMAL,0,2,11,10,6,4,5,8,5,10,16,0,0,0,0
20556,72,bully,12612,0,0,0,11,20,154,280,1,100,7282,9202,0,10,4,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20035,36,bully,10522,0,0,0,12,20,168,280,1,100,5467,12342,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20504,20,bully,10073,0,0,0,13,22,182,308,1,100,5381,13264,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20538,34,bully,10850,0,0,0,12,20,168,280,1,100,5458,12521,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20231,26,bully,10167,0,0,0,12,20,168,280,1,100,5446,12899,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20125,79,bully,12459,0,0,0,11,20,154,280,1,100,7237,9059,0,10,4,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20489,52,bully,11600,0,0,0,11,19,154,266,1,100,7739,9432,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20368,23,bully,10107,0,0,0,13,22,182,308,1,100,5406,13101,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20360,27,bully,10312,0,0,0,12,20,168,280,1,100,5447,12881,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20272,67,bully,12030,0,0,0,11,19,154,266,1,100,7507,8948,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20408,64,bully,11964,0,0,0,11,19,154,266,1,100,7624,9088,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20217,58,bully,11465,0,0,0,11,19,154,266,1,100,7730,9292,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20626,49,bully,11484,0,0,0,11,19,154,266,1,100,7915,9457,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20420,75,bully,12405,0,0,0,11,20,154,280,1,100,7409,9163,0,10,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20895,86,bully,9894,0,0,0,10,18,140,252,1,100,10762,5445,0,9,3,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20423,32,bully,10481,0,0,0,12,20,168,280,1,100,5478,12770,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20274,14,bully,9366,0,0,0,14,23,196,322,1,100,5322,13795,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20256,99,bully,8566,1,0,0,12,22,168,308,1,100,9443,6854,0,12,4,1,1,ELECTION,0,0,12,16,6,2,7,10,4,11,22,0,0,0,0
21062,19,bully,10306,0,0,0,14,23,196,322,1,100,5391,13569,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20220,95,bully,8296,1,0,0,11,20,154,280,1,100,10911,5641,0,11,4,2,2,NORMAL,0,0,11,12,6,4,5,9,6,11,18,0,0,0,0
20829,66,bully,12332,0,0,0,11,19,154,266,1,100,7738,9004,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20844,25,bully,10427,0,0,0,13,22,182,308,1,100,5441,13256,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20759,89,bully,9193,0,0,0,10,18,140,252,1,100,11383,4915,0,9,3,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20925,22,bully,10294,0,0,0,13,22,182,308,1,100,5407,13449,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20747,78,bully,12718,0,0,0,11,20,154,280,1,100,7542,9125,0,10,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
21032,60,bully,12164,0,0,0,11,19,154,266,1,100,7931,9201,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20692,69,bully,12214,0,0,0,12,21,168,294,1,100,7760,9299,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20586,8,bully,9216,0,0,0,15,25,210,350,1,100,5325,14220,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20814,7,bully,9360,0,0,0,15,25,210,350,1,100,5343,14262,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20301,3,bully,8599,0,0,0,16,27,224,378,1,100,5383,14482,0,11,2,5,5,ELECTION,0,0,16,16,6,10,8,11,8,16,22,0,0,0,0
20722,5,bully,9124,0,0,0,15,25,210,350,1,100,5364,14422,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
21237,100,bully,9331,1,0,0,22,24,308,336,1,100,5416,14586,0,12,2,6,1,ELECTION,0,1,22,18,14,12,8,11,4,12,24,0,0,0,0
20435,43,bully,10710,0,0,0,12,20,168,280,1,100,5445,12592,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21353,42,bully,11543,0,0,0,12,20,168,280,1,100,5450,12671,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21250,93,bully,8971,1,1,5015,11,20,154,280,1,100,11293,5602,0,11,3,2,2,NORMAL,0,1,12,10,8,4,6,9,5,11,18,0,0,0,0
21305,77,bully,13017,0,0,0,12,21,168,294,1,100,7765,9157,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20474,84,bully,8992,0,0,0,11,19,154,266,1,100,11232,5490,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21456,39,bully,11426,0,0,0,12,20,168,280,1,100,5480,12868,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21087,92,bully,8647,1,0,0,11,20,154,280,1,100,11427,5626,0,12,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,17,0,0,0,0
20913,11,bully,9431,0,0,0,15,25,210,350,1,100,5308,14393,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20641,17,bully,9449,0,0,0,15,25,210,350,1,100,5311,14124,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
21441,74,bully,12866,0,0,0,12,21,168,294,1,100,7946,9223,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20707,37,bully,10510,0,0,0,12,20,168,280,1,100,5479,13008,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20777,16,bully,9465,0,0,0,15,25,210,350,1,100,5304,14247,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20980,31,bully,10430,0,0,0,13,22,182,308,1,100,5500,13344,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21538,30,bully,10940,0,0,0,13,22,182,308,1,100,5498,13373,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21416,15,bully,10013,0,0,0,15,25,210,350,1,100,5313,14306,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
21589,82,bully,13383,0,0,0,12,21,168,294,1,100,7876,9029,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20762,46,bully,10788,0,0,0,11,19,154,266,1,100,5493,12735,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
