timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3037,91,bully,3037,1,1,3037,3,0,18,0,1,91,0,3037,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3230,3,bully,3230,1,1,3230,3,4,18,24,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3215,22,bully,3215,1,1,3215,3,0,18,0,1,22,0,3215,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3288,86,bully,3288,1,1,3288,3,0,18,0,1,86,0,3288,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3134,94,bully,3134,1,1,3134,3,0,18,0,1,94,0,3134,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3322,96,bully,3322,1,1,3322,3,0,18,0,1,96,0,3322,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2931,30,bully,2931,1,1,2931,3,0,18,0,1,30,0,2931,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2813,75,bully,2813,1,1,2813,3,0,18,0,1,75,0,2813,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3026,19,bully,3026,1,1,3026,3,0,18,0,1,19,0,3026,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2761,23,bully,2761,1,1,2761,3,0,18,0,1,23,0,2761,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3237,34,bully,3237,1,1,3237,3,0,18,0,1,34,0,3237,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2846,85,bully,2846,1,1,2846,3,0,18,0,1,85,0,2846,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2842,53,bully,2842,1,1,2842,3,0,18,0,1,53,0,2842,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3185,99,bully,3185,1,1,3185,3,0,18,0,1,99,0,3185,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2861,88,bully,2861,1,1,2861,3,0,18,0,1,88,0,2861,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3222,66,bully,3222,1,1,3222,3,0,18,0,1,66,0,3222,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3402,77,bully,3402,1,1,3402,3,0,18,0,1,77,0,3402,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3249,31,bully,3249,1,1,3249,3,0,18,0,1,31,0,3249,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3077,64,bully,3077,1,1,3077,3,0,18,0,1,64,0,3077,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2879,95,bully,2879,1,1,2879,3,0,18,0,1,95,0,2879,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2731,18,bully,2731,1,1,2731,3,2,18,12,1,5,0,2731,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2997,50,bully,2997,1,1,2997,3,0,18,0,1,50,0,2997,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2746,55,bully,2746,1,1,2746,3,0,18,0,1,55,0,2746,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3152,89,bully,3152,1,1,3152,3,0,18,0,1,89,0,3152,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3373,24,bully,3373,1,1,3373,3,0,18,0,1,24,0,3373,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3555,49,bully,3555,1,1,3555,3,0,18,0,1,49,0,3555,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2827,43,bully,2827,1,1,2827,3,0,18,0,1,43,0,2827,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3100,37,bully,3100,1,1,3100,3,0,18,0,1,37,0,3100,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3115,5,bully,3115,1,1,3115,3,4,18,24,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2912,82,bully,2912,1,1,2912,3,0,18,0,1,82,0,2912,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3085,74,bully,3085,1,1,3085,3,0,18,0,1,74,0,3085,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2794,33,bully,2794,1,1,2794,3,0,18,0,1,33,0,2794,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2897,20,bully,2897,1,1,2897,3,0,18,0,1,20,0,2897,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3628,26,bully,3628,1,1,3628,3,0,18,0,1,26,0,3628,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2964,40,bully,2964,1,1,2964,3,0,18,0,1,40,0,2964,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3528,70,bully,3528,1,1,3528,3,0,18,0,1,70,0,3528,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2764,97,bully,2764,1,1,2764,3,0,18,0,1,97,0,2764,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3440,51,bully,3440,1,1,3440,3,0,18,0,1,51,0,3440,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2982,57,bully,2982,1,1,2982,3,0,18,0,1,57,0,2982,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3255,76,bully,3255,1,1,3255,3,0,18,0,1,76,0,3255,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3643,68,bully,3643,1,1,3643,3,0,18,0,1,68,0,3643,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3425,83,bully,3425,1,1,3425,3,0,18,0,1,83,0,3425,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3337,46,bully,3337,1,1,3337,3,0,18,0,1,46,0,3337,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2931,92,bully,2931,1,1,2931,3,0,18,0,1,92,0,2931,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3698,2,bully,3698,1,1,3698,3,8,18,48,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3303,54,bully,3303,1,1,3303,3,0,18,0,1,54,0,3303,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3657,35,bully,3657,1,1,3657,3,0,18,0,1,35,0,3657,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3119,79,bully,3119,1,1,3119,3,0,18,0,1,79,0,3119,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3031,60,bully,3031,1,1,3031,3,0,18,0,1,60,0,3031,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3676,78,bully,3676,1,1,3676,3,0,18,0,1,78,0,3676,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3200,67,bully,3200,1,1,3200,3,0,18,0,1,67,0,3200,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3211,11,bully,3211,1,1,3211,3,4,18,24,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3455,42,bully,3455,1,1,3455,3,0,18,0,1,42,0,3455,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3521,39,bully,3521,1,1,3521,3,0,18,0,1,39,0,3521,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3016,65,bully,3016,1,1,3016,3,0,18,0,1,65,0,3016,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3067,27,bully,3067,1,1,3067,3,0,18,0,1,27,0,3067,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3285,12,bully,3285,1,1,3285,3,3,18,18,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3506,71,bully,3506,1,1,3506,3,0,18,0,1,71,0,3506,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3576,48,bully,3576,1,1,3576,3,0,18,0,1,48,0,3576,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2916,62,bully,2916,1,1,2916,3,0,18,0,1,62,0,2916,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3536,7,bully,3536,1,1,3536,3,4,18,24,1,3,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2949,13,bully,2949,1,1,2949,3,4,18,24,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3540,81,bully,3540,1,1,3540,3,0,18,0,1,81,0,3540,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3007,9,bully,3007,1,1,3007,3,2,18,12,1,5,0,3007,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3270,44,bully,3270,1,1,3270,3,0,18,0,1,44,0,3270,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3591,16,bully,3591,1,1,3591,3,2,18,12,1,3,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3174,87,bully,3174,1,1,3174,3,0,18,0,1,87,0,3174,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3406,41,bully,3406,1,1,3406,3,0,18,0,1,41,0,3406,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3658,36,bully,3658,1,1,3658,3,0,18,0,1,36,0,3658,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3045,28,bully,3045,1,1,3045,3,0,18,0,1,28,0,3045,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3182,10,bully,3182,1,1,3182,3,0,18,0,1,10,0,3182,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3516,14,bully,3516,1,1,3516,3,2,18,12,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3488,29,bully,3488,1,1,3488,3,0,18,0,1,29,0,3488,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3587,69,bully,3587,1,1,3587,3,0,18,0,1,69,0,3587,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3543,38,bully,3543,1,1,3543,3,0,18,0,1,38,0,3543,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3352,32,bully,3352,1,1,3352,3,0,18,0,1,32,0,3352,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3422,8,bully,3422,1,1,3422,3,8,18,48,1,3,0,3422,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3609,58,bully,3609,1,1,3609,3,0,18,0,1,58,0,3609,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3595,90,bully,3595,1,1,3595,3,0,18,0,1,90,0,3595,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3458,93,bully,3458,1,1,3458,3,0,18,0,1,93,0,3458,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3473,61,bully,3473,1,1,3473,3,0,18,0,1,61,0,3473,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3673,4,bully,3673,1,1,3673,3,8,18,48,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3391,73,bully,3391,1,1,3391,3,0,18,0,1,73,0,3391,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3421,56,bully,3421,1,1,3421,3,0,18,0,1,56,0,3421,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3638,25,bully,3638,1,1,3638,3,0,18,0,1,25,0,3638,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3561,80,bully,3561,1,1,3561,3,0,18,0,1,80,0,3561,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3558,72,bully,3558,1,1,3558,3,0,18,0,1,72,0,3558,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3701,6,bully,3701,1,1,3701,3,8,18,48,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5050,100,bully,2747,1,1,2747,6,0,36,0,1,100,2303,2747,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5170,84,bully,2867,1,1,2867,6,0,36,0,1,84,2303,2867,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5197,63,bully,2894,1,1,2894,6,0,36,0,1,63,2303,2894,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5112,1,bully,2809,1,1,2809,6,5,36,30,1,1,2303,2809,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5337,17,bully,3034,1,1,3034,6,5,36,30,1,5,2303,3034,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5016,45,bully,2713,1,1,2713,6,0,36,0,1,45,2303,2713,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5183,47,bully,2880,1,1,2880,6,0,36,0,1,47,2303,2880,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5179,21,bully,2876,1,1,2876,6,0,36,0,1,21,2303,2876,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5355,59,bully,3052,1,1,3052,6,0,36,0,1,59,2303,3052,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5185,52,bully,2882,1,1,2882,6,0,36,0,1,52,2303,2882,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5009,98,bully,2706,1,1,2706,6,0,36,0,1,98,2303,2706,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5452,15,bully,3149,1,1,3149,6,5,36,30,1,3,2303,3149,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5340,91,bully,3037,1,1,3037,6,0,36,0,1,91,2303,3037,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5533,3,bully,3230,1,1,3230,6,10,36,60,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5518,22,bully,3215,1,1,3215,6,0,36,0,1,22,2303,3215,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5591,86,bully,3288,1,1,3288,6,0,36,0,1,86,2303,3288,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5437,94,bully,3134,1,1,3134,6,0,36,0,1,94,2303,3134,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5624,96,bully,3322,1,1,3322,6,0,36,0,1,96,2302,3322,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5234,30,bully,2931,1,1,2931,6,0,36,0,1,30,2303,2931,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5116,75,bully,2813,1,1,2813,6,0,36,0,1,75,2303,2813,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5329,19,bully,3026,1,1,3026,6,0,36,0,1,19,2303,3026,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5064,23,bully,2761,1,1,2761,6,0,36,0,1,23,2303,2761,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5540,34,bully,3237,1,1,3237,6,0,36,0,1,34,2303,3237,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5149,85,bully,2846,1,1,2846,6,0,36,0,1,85,2303,2846,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5145,53,bully,2842,1,1,2842,6,0,36,0,1,53,2303,2842,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5488,99,bully,3185,1,1,3185,6,0,36,0,1,99,2303,3185,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5164,88,bully,2861,1,1,2861,6,0,36,0,1,88,2303,2861,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5525,66,bully,3222,1,1,3222,6,0,36,0,1,66,2303,3222,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5705,77,bully,3402,1,1,3402,6,0,36,0,1,77,2303,3402,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5552,31,bully,3249,1,1,3249,6,0,36,0,1,31,2303,3249,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5380,64,bully,3077,1,1,3077,6,0,36,0,1,64,2303,3077,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5181,95,bully,2879,1,1,2879,6,0,36,0,1,95,2302,2879,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5034,18,bully,2731,1,1,2731,6,5,36,30,1,5,2303,2731,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5300,50,bully,2997,1,1,2997,6,0,36,0,1,50,2303,2997,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5049,55,bully,2746,1,1,2746,6,0,36,0,1,55,2303,2746,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5455,89,bully,3152,1,1,3152,6,0,36,0,1,89,2303,3152,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5676,24,bully,3373,1,1,3373,6,0,36,0,1,24,2303,3373,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5858,49,bully,3555,1,1,3555,6,0,36,0,1,49,2303,3555,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5130,43,bully,2827,1,1,2827,6,0,36,0,1,43,2303,2827,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5403,37,bully,3100,1,1,3100,6,0,36,0,1,37,2303,3100,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5418,5,bully,3115,1,1,3115,6,10,36,60,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5215,82,bully,2912,1,1,2912,6,0,36,0,1,82,2303,2912,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5388,74,bully,3085,1,1,3085,6,0,36,0,1,74,2303,3085,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5097,33,bully,2794,1,1,2794,6,0,36,0,1,33,2303,2794,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5200,20,bully,2897,1,1,2897,6,0,36,0,1,20,2303,2897,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5931,26,bully,3628,1,1,3628,6,0,36,0,1,26,2303,3628,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5267,40,bully,2964,1,1,2964,6,0,36,0,1,40,2303,2964,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5831,70,bully,3528,1,1,3528,6,0,36,0,1,70,2303,3528,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5067,97,bully,2764,1,1,2764,6,0,36,0,1,97,2303,2764,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5743,51,bully,3440,1,1,3440,6,0,36,0,1,51,2303,3440,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5285,57,bully,2982,1,1,2982,6,0,36,0,1,57,2303,2982,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5558,76,bully,3255,1,1,3255,6,0,36,0,1,76,2303,3255,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5946,68,bully,3643,1,1,3643,6,0,36,0,1,68,2303,3643,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5728,83,bully,3425,1,1,3425,6,0,36,0,1,83,2303,3425,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5640,46,bully,3337,1,1,3337,6,0,36,0,1,46,2303,3337,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5234,92,bully,2931,1,1,2931,6,0,36,0,1,92,2303,2931,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
6001,2,bully,3698,1,1,3698,6,14,36,84,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5606,54,bully,3303,1,1,3303,6,0,36,0,1,54,2303,3303,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5960,35,bully,3657,1,1,3657,6,0,36,0,1,35,2303,3657,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5422,79,bully,3119,1,1,3119,6,0,36,0,1,79,2303,3119,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5334,60,bully,3031,1,1,3031,6,0,36,0,1,60,2303,3031,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5979,78,bully,3676,1,1,3676,6,0,36,0,1,78,2303,3676,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5503,67,bully,3200,1,1,3200,6,0,36,0,1,67,2303,3200,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5514,11,bully,3211,1,1,3211,6,7,36,42,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5824,39,bully,3521,1,1,3521,6,0,36,0,1,39,2303,3521,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5758,42,bully,3455,1,1,3455,6,0,36,0,1,42,2303,3455,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5319,65,bully,3016,1,1,3016,6,0,36,0,1,65,2303,3016,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
