timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3116,5,bully,3116,1,1,3116,3,4,18,24,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3434,20,bully,3434,1,1,3434,3,0,18,0,1,20,0,3434,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2943,41,bully,2943,1,1,2943,3,0,18,0,1,41,0,2943,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3285,12,bully,3285,1,1,3285,3,2,18,12,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3522,10,bully,3522,1,1,3522,3,4,18,24,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3134,15,bully,3134,1,1,3134,3,4,18,24,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3296,23,bully,3296,1,1,3296,3,0,18,0,1,23,0,3296,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3145,47,bully,3145,1,1,3145,3,0,18,0,1,47,0,3145,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3570,39,bully,3570,1,1,3570,3,0,18,0,1,39,0,3570,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2979,8,bully,2979,1,1,2979,3,4,18,24,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3079,38,bully,3079,1,1,3079,3,0,18,0,1,38,0,3079,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3046,28,bully,3046,1,1,3046,3,0,18,0,1,28,0,3046,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3216,11,bully,3216,1,1,3216,3,4,18,24,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3623,17,bully,3623,1,1,3623,3,0,18,0,1,17,0,3623,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3127,16,bully,3127,1,1,3127,3,3,18,18,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3467,30,bully,3467,1,1,3467,3,0,18,0,1,30,0,3467,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3094,6,bully,3094,1,1,3094,3,8,18,48,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3249,45,bully,3249,1,1,3249,3,0,18,0,1,45,0,3249,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3625,26,bully,3625,1,1,3625,3,0,18,0,1,26,0,3625,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3637,37,bully,3637,1,1,3637,3,0,18,0,1,37,0,3637,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3264,13,bully,3264,1,1,3264,3,4,18,24,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3458,35,bully,3458,1,1,3458,3,0,18,0,1,35,0,3458,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3349,49,bully,3349,1,1,3349,3,0,18,0,1,49,0,3349,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3658,36,bully,3658,1,1,3658,3,0,18,0,1,36,0,3658,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3385,42,bully,3385,1,1,3385,3,0,18,0,1,42,0,3385,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3488,29,bully,3488,1,1,3488,3,0,18,0,1,29,0,3488,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3555,27,bully,3555,1,1,3555,3,0,18,0,1,27,0,3555,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3691,46,bully,3691,1,1,3691,3,0,18,0,1,46,0,3691,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3673,4,bully,3673,1,1,3673,3,8,18,48,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5179,21,bully,2876,1,1,2876,6,0,36,0,1,21,2303,2876,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5112,1,bully,2809,1,1,2809,6,10,36,60,1,1,2303,2809,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5109,44,bully,2806,1,1,2806,6,0,36,0,1,44,2303,2806,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5097,33,bully,2794,1,1,2794,6,0,36,0,1,33,2303,2794,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5415,48,bully,3112,1,1,3112,6,0,36,0,1,48,2303,3112,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5009,14,bully,2706,1,1,2706,6,5,36,30,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5301,50,bully,2998,1,1,2998,6,0,36,0,1,50,2303,2998,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5091,2,bully,2788,1,1,2788,6,12,36,72,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5131,43,bully,2828,1,1,2828,6,0,36,0,1,43,2303,2828,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5534,3,bully,3231,1,1,3231,6,10,36,60,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5758,19,bully,3455,1,1,3455,6,0,36,0,1,19,2303,3455,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5267,40,bully,2964,1,1,2964,6,0,36,0,1,40,2303,2964,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5043,24,bully,2740,1,1,2740,6,0,36,0,1,24,2303,2740,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5212,31,bully,2909,1,1,2909,6,0,36,0,1,31,2303,2909,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5076,34,bully,2773,1,1,2773,6,0,36,0,1,34,2303,2773,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5485,25,bully,3182,1,1,3182,6,0,36,0,1,25,2303,3182,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5316,18,bully,3013,1,1,3013,6,0,36,0,1,18,2303,3013,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5655,32,bully,3352,1,1,3352,6,0,36,0,1,32,2303,3352,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5261,9,bully,2958,1,1,2958,6,7,36,42,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5840,7,bully,3537,1,1,3537,6,10,36,60,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5622,22,bully,3319,1,1,3319,6,0,36,0,1,22,2303,3319,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5419,5,bully,3116,1,1,3116,6,10,36,60,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5737,20,bully,3434,1,1,3434,6,0,36,0,1,20,2303,3434,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5246,41,bully,2943,1,1,2943,6,0,36,0,1,41,2303,2943,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5588,12,bully,3285,1,1,3285,6,5,36,30,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5825,10,bully,3522,1,1,3522,6,7,36,42,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5437,15,bully,3134,1,1,3134,6,7,36,42,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5599,23,bully,3296,1,1,3296,6,0,36,0,1,23,2303,3296,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5448,47,bully,3145,1,1,3145,6,0,36,0,1,47,2303,3145,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5873,39,bully,3570,1,1,3570,6,0,36,0,1,39,2303,3570,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5282,8,bully,2979,1,1,2979,6,7,36,42,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5382,38,bully,3079,1,1,3079,6,0,36,0,1,38,2303,3079,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5349,28,bully,3046,1,1,3046,6,0,36,0,1,28,2303,3046,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5519,11,bully,3216,1,1,3216,6,7,36,42,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5926,17,bully,3623,1,1,3623,6,0,36,0,1,17,2303,3623,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5430,16,bully,3127,1,1,3127,6,6,36,36,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5770,30,bully,3467,1,1,3467,6,0,36,0,1,30,2303,3467,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5397,6,bully,3094,1,1,3094,6,14,36,84,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5552,45,bully,3249,1,1,3249,6,0,36,0,1,45,2303,3249,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5928,26,bully,3625,1,1,3625,6,0,36,0,1,26,2303,3625,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5940,37,bully,3637,1,1,3637,6,0,36,0,1,37,2303,3637,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5567,13,bully,3264,1,1,3264,6,7,36,42,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5761,35,bully,3458,1,1,3458,6,0,36,0,1,35,2303,3458,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5652,49,bully,3349,1,1,3349,6,0,36,0,1,49,2303,3349,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5961,36,bully,3658,1,1,3658,6,0,36,0,1,36,2303,3658,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5688,42,bully,3385,1,1,3385,6,0,36,0,1,42,2303,3385,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5791,29,bully,3488,1,1,3488,6,0,36,0,1,29,2303,3488,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5858,27,bully,3555,1,1,3555,6,0,36,0,1,27,2303,3555,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5994,46,bully,3691,1,1,3691,6,0,36,0,1,46,2303,3691,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5976,4,bully,3673,1,1,3673,6,14,36,84,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7482,21,bully,2876,1,1,2876,9,0,54,0,1,21,4606,2876,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7415,1,bully,2809,1,1,2809,9,16,54,96,1,1,4606,2809,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7411,44,bully,2806,1,1,2806,9,0,54,0,1,44,4605,2806,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7400,33,bully,2794,1,1,2794,9,0,54,0,1,33,4606,2794,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7718,48,bully,3112,1,1,3112,9,0,54,0,1,48,4606,3112,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7312,14,bully,2706,1,1,2706,9,8,54,48,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7604,50,bully,2998,1,1,2998,9,0,54,0,1,50,4606,2998,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7394,2,bully,2788,1,1,2788,9,18,54,108,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7434,43,bully,2828,1,1,2828,9,0,54,0,1,43,4606,2828,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7837,3,bully,3231,1,1,3231,9,15,54,90,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
8061,19,bully,3455,1,1,3455,9,0,54,0,1,19,4606,3455,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7570,40,bully,2964,1,1,2964,9,0,54,0,1,40,4606,2964,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7346,24,bully,2740,1,1,2740,9,0,54,0,1,24,4606,2740,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7515,31,bully,2909,1,1,2909,9,0,54,0,1,31,4606,2909,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7379,34,bully,2773,1,1,2773,9,0,54,0,1,34,4606,2773,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7788,25,bully,3182,1,1,3182,9,0,54,0,1,25,4606,3182,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7619,18,bully,3013,1,1,3013,9,0,54,0,1,18,4606,3013,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7958,32,bully,3352,1,1,3352,9,0,54,0,1,32,4606,3352,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7564,9,bully,2958,1,1,2958,9,10,54,60,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8143,7,bully,3537,1,1,3537,9,16,54,96,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7925,22,bully,3319,1,1,3319,9,0,54,0,1,22,4606,3319,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7722,5,bully,3116,1,1,3116,9,16,54,96,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8040,20,bully,3434,1,1,3434,9,0,54,0,1,20,4606,3434,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7549,41,bully,2943,1,1,2943,9,0,54,0,1,41,4606,2943,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7891,12,bully,3285,1,1,3285,9,8,54,48,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8128,10,bully,3522,1,1,3522,9,10,54,60,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7740,15,bully,3134,1,1,3134,9,10,54,60,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7902,23,bully,3296,1,1,3296,9,0,54,0,1,23,4606,3296,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7751,47,bully,3145,1,1,3145,9,0,54,0,1,47,4606,3145,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8176,39,bully,3570,1,1,3570,9,0,54,0,1,39,4606,3570,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7585,8,bully,2979,1,1,2979,9,10,54,60,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7685,38,bully,3079,1,1,3079,9,0,54,0,1,38,4606,3079,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7652,28,bully,3046,1,1,3046,9,0,54,0,1,28,4606,3046,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7822,11,bully,3216,1,1,3216,9,10,54,60,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8229,17,bully,3623,1,1,3623,9,0,54,0,1,17,4606,3623,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7733,16,bully,3127,1,1,3127,9,9,54,54,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8073,30,bully,3467,1,1,3467,9,0,54,0,1,30,4606,3467,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7700,6,bully,3094,1,1,3094,9,20,54,120,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7855,45,bully,3249,1,1,3249,9,0,54,0,1,45,4606,3249,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8231,26,bully,3625,1,1,3625,9,0,54,0,1,26,4606,3625,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8243,37,bully,3637,1,1,3637,9,0,54,0,1,37,4606,3637,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7870,13,bully,3264,1,1,3264,9,10,54,60,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8064,35,bully,3458,1,1,3458,9,0,54,0,1,35,4606,3458,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7955,49,bully,3349,1,1,3349,9,0,54,0,1,49,4606,3349,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8264,36,bully,3658,1,1,3658,9,0,54,0,1,36,4606,3658,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7991,42,bully,3385,1,1,3385,9,0,54,0,1,42,4606,3385,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8094,29,bully,3488,1,1,3488,9,0,54,0,1,29,4606,3488,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8161,27,bully,3555,1,1,3555,9,0,54,0,1,27,4606,3555,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8297,46,bully,3691,1,1,3691,9,0,54,0,1,46,4606,3691,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8279,4,bully,3673,1,1,3673,9,20,54,120,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9785,21,bully,2876,1,2,12661,12,0,72,0,1,21,6909,2876,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9718,1,bully,2809,1,2,12527,12,22,72,132,1,1,6909,2809,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9714,44,bully,2806,1,2,12520,12,0,72,0,1,44,6908,2806,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9703,33,bully,2794,1,2,12497,12,0,72,0,1,33,6909,2794,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10021,48,bully,3112,1,2,13133,12,0,72,0,1,48,6909,3112,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9615,14,bully,2706,1,2,12321,12,11,72,66,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9907,50,bully,2998,1,2,12905,12,0,72,0,1,50,6909,2998,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9697,2,bully,2788,1,2,12485,12,24,72,144,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
9737,43,bully,2828,1,2,12565,12,0,72,0,1,43,6909,2828,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10140,3,bully,3231,1,2,13371,12,21,72,126,1,1,6909,3231,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10364,19,bully,3455,1,2,13819,12,0,72,0,1,19,6909,3455,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9873,40,bully,2964,1,2,12837,12,0,72,0,1,40,6909,2964,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9649,24,bully,2740,1,2,12389,12,0,72,0,1,24,6909,2740,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9818,31,bully,2909,1,2,12727,12,0,72,0,1,31,6909,2909,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9682,34,bully,2773,1,2,12455,12,0,72,0,1,34,6909,2773,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10091,25,bully,3182,1,2,13273,12,0,72,0,1,25,6909,3182,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
