timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70092,39,ring,3305,1,10,343955,90,0,540,0,1,39,66787,3305,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
70413,11,ring,3626,1,10,347165,90,91,540,546,1,1,66787,3626,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70229,36,ring,3442,1,10,345325,90,0,540,0,1,36,66787,3442,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
70147,48,ring,3360,1,10,344505,90,0,540,0,1,48,66787,3360,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
70195,26,ring,3408,1,10,344985,90,0,540,0,1,26,66787,3408,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
70277,14,ring,3490,1,10,345805,90,91,540,546,2,1,66787,3490,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
70365,33,ring,3578,1,10,346685,90,0,540,0,1,33,66787,3578,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70398,43,ring,3611,1,10,347015,90,0,540,0,1,43,66787,3611,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
71853,8,ring,2763,1,11,410388,93,91,558,546,2,1,69090,2763,0,12,0,0,0,NORMAL,0,3,1,4,29,93,91,0,0,0,0,0,0,0,0
71871,50,ring,2781,1,11,410586,93,0,558,0,1,50,69090,2781,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
71940,27,ring,2851,1,11,411353,93,0,558,0,1,27,69089,2851,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
71974,37,ring,2884,1,11,411719,93,0,558,0,1,37,69090,2884,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72007,47,ring,2917,1,11,412082,93,0,558,0,1,47,69090,2917,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
71837,40,ring,2748,1,11,410215,93,0,558,0,1,40,69089,2748,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72022,15,ring,2932,1,11,412247,93,92,558,552,2,1,69090,2932,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72159,12,ring,3069,1,11,413754,93,92,558,552,2,1,69090,3069,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
71878,41,ring,2788,1,11,410663,93,0,558,0,1,41,69090,2788,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72307,20,ring,3217,1,11,415382,93,0,558,0,1,20,69090,3217,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72274,10,ring,3184,1,11,415019,93,92,558,552,1,1,69090,3184,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72104,3,ring,3014,1,11,413149,93,184,558,1104,1,1,69090,3014,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71918,28,ring,2829,1,11,411107,93,0,558,0,1,28,69089,2829,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72328,19,ring,3239,1,11,415616,93,0,558,0,1,19,69089,3239,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
72111,34,ring,3021,1,11,413226,93,0,558,0,1,34,69090,3021,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
71989,5,ring,2899,1,11,411884,93,184,558,1104,2,1,69090,2899,0,12,0,0,0,NORMAL,0,3,1,4,27,93,184,0,0,0,0,0,0,0,0
72280,25,ring,3190,1,11,415085,93,0,558,0,1,25,69090,3190,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
71968,6,ring,2878,1,11,411653,93,185,558,1110,2,1,69090,2878,0,12,0,0,0,NORMAL,0,3,1,4,29,93,185,0,0,0,0,0,0,0,0
72429,49,ring,3339,1,11,416724,93,0,558,0,1,49,69090,3339,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72259,42,ring,3169,1,11,414854,93,0,558,0,1,42,69090,3169,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72388,46,ring,3298,1,11,416273,93,0,558,0,1,46,69090,3298,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
71952,38,ring,2863,1,11,411485,93,0,558,0,1,38,69089,2863,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
71803,30,ring,2714,1,11,409841,93,0,558,0,1,30,69089,2714,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72145,44,ring,3054,1,11,413592,93,0,558,0,1,44,69091,3054,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72152,9,ring,3062,1,11,413677,93,92,558,552,1,1,69090,3062,0,12,0,0,0,NORMAL,0,3,1,4,23,93,92,0,0,0,0,0,0,0,0
72362,29,ring,3272,1,11,415987,93,0,558,0,1,29,69090,3272,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72680,1,ring,3593,1,11,419504,93,185,558,1110,1,1,69087,3593,0,12,0,0,0,LEADER,1,3,1,4,11,93,185,0,0,0,0,0,0,0,0
72190,22,ring,3102,1,11,414110,93,0,558,0,1,22,69088,3102,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72125,2,ring,3035,1,11,413380,93,186,558,1116,1,1,69090,3035,0,12,0,0,0,NORMAL,0,3,1,3,28,93,186,0,0,0,0,0,0,0,0
72121,45,ring,3032,1,11,413345,93,0,558,0,1,45,69089,3032,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72635,23,ring,3545,1,11,418990,93,0,558,0,1,23,69090,3545,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72565,32,ring,3475,1,11,418220,93,0,558,0,1,32,69090,3475,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72295,16,ring,3205,1,11,415250,93,91,558,546,2,1,69090,3205,0,12,0,0,0,NORMAL,0,3,1,3,40,93,91,0,0,0,0,0,0,0,0
72137,13,ring,3047,1,11,413512,93,94,558,564,2,1,69090,3047,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72443,17,ring,3353,1,11,416878,93,0,558,0,1,17,69090,3353,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72613,24,ring,3523,1,11,418748,93,0,558,0,1,24,69090,3523,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72410,7,ring,3320,1,11,416515,93,188,558,1128,2,1,69090,3320,0,12,0,0,0,NORMAL,0,3,1,4,28,93,188,0,0,0,0,0,0,0,0
72089,35,ring,2999,1,11,412984,93,0,558,0,1,35,69090,2999,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72547,4,ring,3457,1,11,418022,93,188,558,1128,1,1,69090,3457,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72750,21,ring,3660,1,11,420255,93,0,558,0,1,21,69090,3660,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72783,31,ring,3693,1,11,420618,93,0,558,0,1,31,69090,3693,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72566,18,ring,3476,1,11,418231,93,0,558,0,1,18,69090,3476,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72395,39,ring,3305,1,11,416350,93,0,558,0,1,39,69090,3305,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72716,11,ring,3626,1,11,419881,93,94,558,564,1,1,69090,3626,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72532,36,ring,3442,1,11,417857,93,0,558,0,1,36,69090,3442,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72450,48,ring,3360,1,11,416955,93,0,558,0,1,48,69090,3360,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72498,26,ring,3408,1,11,417483,93,0,558,0,1,26,69090,3408,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72580,14,ring,3490,1,11,418385,93,94,558,564,2,1,69090,3490,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72668,33,ring,3578,1,11,419353,93,0,558,0,1,33,69090,3578,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72701,43,ring,3611,1,11,419716,93,0,558,0,1,43,69090,3611,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
74156,8,ring,2763,1,11,410388,96,94,576,564,2,1,71393,2763,0,12,0,0,0,NORMAL,0,3,1,7,29,96,94,0,0,0,0,0,0,0,0
74174,50,ring,2781,1,11,410586,96,0,576,0,1,50,71393,2781,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74243,27,ring,2851,1,11,411353,96,0,576,0,1,27,71392,2851,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74277,37,ring,2884,1,11,411719,96,0,576,0,1,37,71393,2884,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74310,47,ring,2917,1,11,412082,96,0,576,0,1,47,71393,2917,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74140,40,ring,2748,1,11,410215,96,0,576,0,1,40,71392,2748,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74325,15,ring,2932,1,11,412247,96,95,576,570,2,1,71393,2932,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74462,12,ring,3069,1,11,413754,96,95,576,570,2,1,71393,3069,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74181,41,ring,2788,1,11,410663,96,0,576,0,1,41,71393,2788,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74610,20,ring,3217,1,11,415382,96,0,576,0,1,20,71393,3217,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74577,10,ring,3184,1,11,415019,96,95,576,570,1,1,71393,3184,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74407,3,ring,3014,1,11,413149,96,190,576,1140,1,1,71393,3014,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74221,28,ring,2829,1,11,411107,96,0,576,0,1,28,71392,2829,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74631,19,ring,3239,1,11,415616,96,0,576,0,1,19,71392,3239,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74414,34,ring,3021,1,11,413226,96,0,576,0,1,34,71393,3021,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74292,5,ring,2899,1,11,411884,96,190,576,1140,2,1,71393,2899,0,12,0,0,0,NORMAL,0,3,1,7,27,96,190,0,0,0,0,0,0,0,0
74583,25,ring,3190,1,11,415085,96,0,576,0,1,25,71393,3190,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74271,6,ring,2878,1,11,411653,96,190,576,1140,2,1,71393,2878,0,12,0,0,0,NORMAL,0,3,1,7,29,96,190,0,0,0,0,0,0,0,0
74732,49,ring,3339,1,11,416724,96,0,576,0,1,49,71393,3339,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74562,42,ring,3169,1,11,414854,96,0,576,0,1,42,71393,3169,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74691,46,ring,3298,1,11,416273,96,0,576,0,1,46,71393,3298,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74255,38,ring,2863,1,11,411485,96,0,576,0,1,38,71392,2863,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74106,30,ring,2714,1,11,409841,96,0,576,0,1,30,71392,2714,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74448,44,ring,3054,1,11,413592,96,0,576,0,1,44,71394,3054,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74455,9,ring,3062,1,11,413677,96,95,576,570,1,1,71393,3062,0,12,0,0,0,NORMAL,0,3,1,7,23,96,95,0,0,0,0,0,0,0,0
74665,29,ring,3272,1,11,415987,96,0,576,0,1,29,71393,3272,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74983,1,ring,3593,1,11,419504,96,190,576,1140,1,1,71390,3593,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74493,22,ring,3102,1,11,414110,96,0,576,0,1,22,71391,3102,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74428,2,ring,3035,1,11,413380,96,192,576,1152,1,1,71393,3035,0,12,0,0,0,NORMAL,0,3,1,6,28,96,192,0,0,0,0,0,0,0,0
74424,45,ring,3032,1,11,413345,96,0,576,0,1,45,71392,3032,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74938,23,ring,3545,1,11,418990,96,0,576,0,1,23,71393,3545,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74868,32,ring,3475,1,11,418220,96,0,576,0,1,32,71393,3475,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74598,16,ring,3205,1,11,415250,96,94,576,564,2,1,71393,3205,0,12,0,0,0,NORMAL,0,3,1,6,40,96,94,0,0,0,0,0,0,0,0
74440,13,ring,3047,1,11,413512,96,97,576,582,2,1,71393,3047,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74746,17,ring,3353,1,11,416878,96,0,576,0,1,17,71393,3353,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74916,24,ring,3523,1,11,418748,96,0,576,0,1,24,71393,3523,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74713,7,ring,3320,1,11,416515,96,194,576,1164,2,1,71393,3320,0,12,0,0,0,NORMAL,0,3,1,7,28,96,194,0,0,0,0,0,0,0,0
74392,35,ring,2999,1,11,412984,96,0,576,0,1,35,71393,2999,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74850,4,ring,3457,1,11,418022,96,194,576,1164,1,1,71393,3457,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
75053,21,ring,3660,1,11,420255,96,0,576,0,1,21,71393,3660,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
75086,31,ring,3693,1,11,420618,96,0,576,0,1,31,71393,3693,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74869,18,ring,3476,1,11,418231,96,0,576,0,1,18,71393,3476,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74698,39,ring,3305,1,11,416350,96,0,576,0,1,39,71393,3305,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
75019,11,ring,3626,1,11,419881,96,97,576,582,1,1,71393,3626,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74835,36,ring,3442,1,11,417857,96,0,576,0,1,36,71393,3442,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74753,48,ring,3360,1,11,416955,96,0,576,0,1,48,71393,3360,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74801,26,ring,3408,1,11,417483,96,0,576,0,1,26,71393,3408,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74883,14,ring,3490,1,11,418385,96,97,576,582,2,1,71393,3490,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74971,33,ring,3578,1,11,419353,96,0,576,0,1,33,71393,3578,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
75004,43,ring,3611,1,11,419716,96,0,576,0,1,43,71393,3611,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
76459,8,ring,2763,1,11,410388,99,97,594,582,2,1,73696,2763,0,12,0,0,0,NORMAL,0,3,1,10,29,99,97,0,0,0,0,0,0,0,0
76477,50,ring,2781,1,11,410586,99,0,594,0,1,50,73696,2781,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76546,27,ring,2851,1,11,411353,99,0,594,0,1,27,73695,2851,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76580,37,ring,2884,1,11,411719,99,0,594,0,1,37,73696,2884,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76613,47,ring,2917,1,11,412082,99,0,594,0,1,47,73696,2917,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76443,40,ring,2748,1,11,410215,99,0,594,0,1,40,73695,2748,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76628,15,ring,2932,1,11,412247,99,98,594,588,2,1,73696,2932,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76765,12,ring,3069,1,11,413754,99,98,594,588,2,1,73696,3069,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
76484,41,ring,2788,1,11,410663,99,0,594,0,1,41,73696,2788,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76913,20,ring,3217,1,11,415382,99,0,594,0,1,20,73696,3217,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76880,10,ring,3184,1,11,415019,99,98,594,588,1,1,73696,3184,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76710,3,ring,3014,1,11,413149,99,196,594,1176,1,1,73696,3014,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76524,28,ring,2829,1,11,411107,99,0,594,0,1,28,73695,2829,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76934,19,ring,3239,1,11,415616,99,0,594,0,1,19,73695,3239,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76717,34,ring,3021,1,11,413226,99,0,594,0,1,34,73696,3021,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76595,5,ring,2899,1,11,411884,99,196,594,1176,2,1,73696,2899,0,12,0,0,0,NORMAL,0,3,1,10,27,99,196,0,0,0,0,0,0,0,0
76886,25,ring,3190,1,11,415085,99,0,594,0,1,25,73696,3190,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76574,6,ring,2878,1,11,411653,99,197,594,1182,2,1,73696,2878,0,12,0,0,0,NORMAL,0,3,1,10,29,99,197,0,0,0,0,0,0,0,0
77035,49,ring,3339,1,11,416724,99,0,594,0,1,49,73696,3339,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76865,42,ring,3169,1,11,414854,99,0,594,0,1,42,73696,3169,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76994,46,ring,3298,1,11,416273,99,0,594,0,1,46,73696,3298,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76558,38,ring,2863,1,11,411485,99,0,594,0,1,38,73695,2863,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76409,30,ring,2714,1,11,409841,99,0,594,0,1,30,73695,2714,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76751,44,ring,3054,1,11,413592,99,0,594,0,1,44,73697,3054,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76758,9,ring,3062,1,11,413677,99,98,594,588,1,1,73696,3062,0,12,0,0,0,NORMAL,0,3,1,10,23,99,98,0,0,0,0,0,0,0,0
76968,29,ring,3272,1,11,415987,99,0,594,0,1,29,73696,3272,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77286,1,ring,3593,1,11,419504,99,197,594,1182,1,1,73693,3593,0,12,0,0,0,LEADER,1,3,1,10,11,99,197,0,0,0,0,0,0,0,0
76796,22,ring,3102,1,11,414110,99,0,594,0,1,22,73694,3102,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
76731,2,ring,3035,1,11,413380,99,198,594,1188,1,1,73696,3035,0,12,0,0,0,NORMAL,0,3,1,9,28,99,198,0,0,0,0,0,0,0,0
76727,45,ring,3032,1,11,413345,99,0,594,0,1,45,73695,3032,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77241,23,ring,3545,1,11,418990,99,0,594,0,1,23,73696,3545,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77171,32,ring,3475,1,11,418220,99,0,594,0,1,32,73696,3475,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76901,16,ring,3205,1,11,415250,99,97,594,582,2,1,73696,3205,0,12,0,0,0,NORMAL,0,3,1,9,40,99,97,0,0,0,0,0,0,0,0
76743,13,ring,3047,1,11,413512,99,100,594,600,2,1,73696,3047,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77049,17,ring,3353,1,11,416878,99,0,594,0,1,17,73696,3353,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77219,24,ring,3523,1,11,418748,99,0,594,0,1,24,73696,3523,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
77016,7,ring,3320,1,11,416515,99,200,594,1200,2,1,73696,3320,0,12,0,0,0,NORMAL,0,3,1,10,28,99,200,0,0,0,0,0,0,0,0
76695,35,ring,2999,1,11,412984,99,0,594,0,1,35,73696,2999,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
77153,4,ring,3457,1,11,418022,99,200,594,1200,1,1,73696,3457,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77356,21,ring,3660,1,11,420255,99,0,594,0,1,21,73696,3660,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77389,31,ring,3693,1,11,420618,99,0,594,0,1,31,73696,3693,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
77172,18,ring,3476,1,11,418231,99,0,594,0,1,18,73696,3476,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77001,39,ring,3305,1,11,416350,99,0,594,0,1,39,73696,3305,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77322,11,ring,3626,1,11,419881,99,100,594,600,1,1,73696,3626,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
77138,36,ring,3442,1,11,417857,99,0,594,0,1,36,73696,3442,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77056,48,ring,3360,1,11,416955,99,0,594,0,1,48,73696,3360,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77104,26,ring,3408,1,11,417483,99,0,594,0,1,26,73696,3408,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77186,14,ring,3490,1,11,418385,99,100,594,600,2,1,73696,3490,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77274,33,ring,3578,1,11,419353,99,0,594,0,1,33,73696,3578,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
77307,43,ring,3611,1,11,419716,99,0,594,0,1,43,73696,3611,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
78762,8,ring,2763,1,12,489150,102,100,612,600,2,1,75999,2763,0,13,0,0,0,NORMAL,0,3,1,4,31,102,100,0,0,0,0,0,0,0,0
78780,50,ring,2781,1,12,489366,102,0,612,0,1,50,75999,2781,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
78849,27,ring,2851,1,12,490202,102,0,612,0,1,27,75998,2851,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
78883,37,ring,2884,1,12,490602,102,0,612,0,1,37,75999,2884,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
78916,47,ring,2917,1,12,490998,102,0,612,0,1,47,75999,2917,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
78746,40,ring,2748,1,12,488961,102,0,612,0,1,40,75998,2748,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
78931,15,ring,2932,1,12,491178,102,101,612,606,2,1,75999,2932,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
78787,41,ring,2788,1,12,489450,102,0,612,0,1,41,75999,2788,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79070,12,ring,3069,1,12,492824,102,101,612,606,2,1,76001,3069,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79216,20,ring,3217,1,12,494598,102,0,612,0,1,20,75999,3217,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
