timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11613,20,bully,6482,1,1,1607,35,1636,280,13088,8,50,5131,1607,3262,16,0,0,3,NORMAL,0,0,1,1,34,0,0,92,1528,13,3,0,0,0,1
11270,49,bully,5270,4,1,4000,99,1622,792,12976,2,50,5861,4139,0,13,1,0,3,NORMAL,0,1,0,4,89,6,0,90,1517,12,3,0,4,5,0
10931,35,bully,5763,3,1,2127,58,1545,464,12360,5,50,5148,2186,2666,15,0,0,3,NORMAL,0,0,1,3,55,0,0,83,1446,13,3,0,3,0,1
11817,37,bully,6586,3,1,2199,70,1631,560,13048,5,50,5211,2258,2532,15,0,0,3,NORMAL,0,0,1,3,67,0,0,93,1522,13,3,0,3,0,1
11274,6,bully,5985,2,2,420,11,1631,88,13048,8,50,5289,420,4292,18,1,0,3,NORMAL,0,0,2,2,9,0,0,88,1527,13,3,0,0,0,1
11123,41,bully,5123,3,1,4001,72,1546,576,12368,4,50,5941,4060,0,14,1,0,3,NORMAL,0,1,0,3,66,3,0,83,1448,12,3,0,3,2,1
11543,43,bully,6157,4,1,1563,80,1601,640,12808,3,50,5286,1702,3012,15,0,0,3,NORMAL,0,0,1,4,76,0,0,88,1497,13,3,0,4,0,1
11761,27,bully,6315,1,1,1645,43,1636,344,13088,8,50,5446,1645,2909,16,0,0,3,NORMAL,0,0,1,1,42,0,0,92,1528,13,3,0,0,0,1
11422,14,bully,5884,1,1,493,23,1602,184,12816,8,50,5538,493,3970,16,0,0,3,NORMAL,0,0,1,1,22,0,0,87,1499,13,3,0,0,0,1
11875,28,bully,5875,1,1,4001,47,1630,376,13040,6,50,6000,4001,0,13,1,0,3,NORMAL,0,1,0,1,43,3,0,93,1524,10,3,0,0,2,1
11407,46,bully,5820,4,1,1947,84,1555,672,12440,3,50,5487,2086,2428,15,0,0,3,NORMAL,0,0,1,4,80,0,0,85,1454,13,3,0,4,0,1
11680,40,bully,5680,3,1,4001,74,1579,592,12632,6,50,5941,4060,0,15,1,0,3,NORMAL,0,1,0,3,70,1,0,89,1474,13,3,0,3,0,1
11559,11,bully,5787,1,1,350,18,1587,144,12696,8,50,5772,350,3879,16,0,0,3,NORMAL,0,0,1,1,17,0,0,87,1484,13,3,0,0,0,1
11953,25,bully,5919,1,0,0,40,1599,320,12792,8,50,6034,3967,0,15,0,0,3,NORMAL,0,0,0,1,39,0,0,89,1494,13,3,0,0,0,1
11968,2,bully,5819,1,1,39,3,1609,24,12872,8,50,6149,39,3813,16,0,0,3,NORMAL,0,0,1,1,2,0,0,87,1506,13,3,0,0,0,1
20035,22,bully,6711,2,2,411,38,1648,304,13184,8,50,13324,411,6266,18,1,0,7,NORMAL,0,0,2,2,36,0,0,93,1535,13,7,0,0,0,1
20101,42,bully,6658,5,2,1607,80,1627,640,13016,3,50,13343,1746,4912,17,1,0,7,NORMAL,0,0,2,5,75,0,0,91,1516,13,7,0,4,0,1
20429,45,bully,6725,4,1,52,89,1626,712,13008,3,50,13604,2397,4000,15,1,0,7,NORMAL,0,0,1,4,85,0,0,93,1513,13,7,0,4,0,1
20116,10,bully,6294,2,2,153,19,1655,152,13240,8,50,13822,153,6026,18,1,0,7,NORMAL,0,0,2,2,17,0,0,91,1544,13,7,0,0,0,1
20090,31,bully,6195,4,2,228,53,1635,424,13080,5,50,13875,287,5839,17,1,0,7,NORMAL,0,0,2,4,49,0,0,89,1526,13,7,0,3,0,1
20171,19,bully,6145,2,2,393,33,1639,264,13112,8,50,14026,393,5582,18,1,0,7,NORMAL,0,0,2,2,31,0,0,89,1530,13,7,0,0,0,1
20511,33,bully,6518,4,2,1918,59,1632,472,13056,5,50,13973,1977,4051,17,1,0,7,NORMAL,0,0,2,4,55,0,0,90,1522,13,7,0,3,0,1
20389,4,bully,6300,2,2,60,7,1667,56,13336,8,50,14089,60,5852,18,1,0,7,NORMAL,0,0,2,2,5,0,0,91,1556,13,7,0,0,0,1
20714,50,bully,4713,2,2,8001,153,1629,1224,13032,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,93,50,8,93,1531,5,0,0,5,48,0
20373,36,bully,6247,4,2,1419,67,1620,536,12960,5,50,14106,1478,4416,17,1,0,8,NORMAL,0,0,2,4,63,0,0,88,1511,13,8,0,3,0,1
20455,24,bully,6269,2,1,1553,41,1638,328,13104,8,50,14186,1814,4000,17,1,0,8,NORMAL,0,0,1,2,39,0,0,91,1526,13,8,0,0,0,1
20729,18,bully,6536,2,2,1341,32,1647,256,13176,8,50,14193,1341,4467,18,1,0,8,NORMAL,0,0,2,2,30,0,0,92,1534,13,8,0,0,0,1
20444,13,bully,6237,2,2,260,24,1651,192,13208,8,50,14207,260,5534,18,1,0,8,NORMAL,0,0,2,2,22,0,0,91,1539,13,8,0,0,0,1
20293,48,bully,6104,4,1,3452,92,1605,736,12840,3,50,14089,3591,2321,15,0,0,8,NORMAL,0,0,1,4,88,0,0,90,1494,13,8,0,4,0,1
20748,9,bully,6519,2,2,451,17,1662,136,13296,8,50,14229,451,5321,18,1,0,8,NORMAL,0,0,2,2,15,0,0,92,1549,13,8,0,0,0,1
20237,39,bully,6040,3,1,320,71,1598,568,12784,5,50,14177,1823,4000,15,1,0,8,NORMAL,0,0,1,3,68,0,0,88,1489,13,8,0,3,0,1
20215,1,bully,5910,2,2,119,2,1633,16,13064,8,50,14305,119,5577,18,1,0,8,NORMAL,0,0,2,2,0,0,0,87,1525,13,8,0,0,0,1
20252,7,bully,5863,2,2,550,12,1613,96,12904,8,50,14389,550,5061,18,1,0,8,NORMAL,0,0,2,2,10,0,0,86,1506,13,8,0,0,0,1
20986,44,bully,6577,4,1,1387,85,1626,680,13008,3,50,14309,1692,4000,15,1,0,8,NORMAL,0,0,1,4,81,0,0,91,1514,13,8,0,4,0,1
21000,12,bully,6523,2,2,373,22,1657,176,13256,8,50,14477,373,5150,18,1,0,8,NORMAL,0,0,2,2,20,0,0,92,1544,13,8,0,0,0,1
20308,16,bully,5753,2,1,909,27,1579,216,12632,8,50,14555,1446,4000,17,1,0,8,NORMAL,0,0,1,2,25,0,0,85,1473,13,8,0,0,0,1
20486,30,bully,5958,3,1,1341,47,1592,376,12736,5,50,14508,1491,4002,15,1,0,8,NORMAL,0,0,1,3,44,0,0,86,1485,13,8,0,3,0,1
21286,17,bully,6691,1,1,1670,30,1656,240,13248,8,50,14595,1670,3736,16,0,0,8,NORMAL,0,0,1,1,29,0,0,94,1541,13,8,0,0,0,1
20849,47,bully,4849,4,1,4000,105,1636,840,13088,4,50,15861,4139,0,15,1,0,8,NORMAL,0,1,0,4,88,13,0,91,1524,13,8,0,4,12,1
21137,5,bully,6520,2,2,249,9,1670,72,13360,8,50,14617,249,5134,18,1,0,8,NORMAL,0,0,2,2,7,0,0,92,1557,13,8,0,0,0,1
21341,21,bully,6703,1,1,1518,36,1646,288,13168,8,50,14638,1518,3845,16,0,0,8,NORMAL,0,0,1,1,35,0,0,94,1531,13,8,0,0,0,1
20864,15,bully,6203,2,2,1092,27,1646,216,13168,8,50,14661,1092,4247,18,1,0,8,NORMAL,0,0,2,2,25,0,0,90,1535,13,8,0,0,0,1
20976,29,bully,6331,3,1,2085,46,1635,368,13080,5,50,14625,2144,3231,15,0,0,8,NORMAL,0,0,1,3,43,0,0,90,1524,13,8,0,3,0,1
20533,32,bully,5870,3,1,2509,51,1583,408,12664,5,50,14643,2568,2789,15,0,0,8,NORMAL,0,0,1,3,48,0,0,85,1477,13,8,0,3,0,1
20947,3,bully,6185,2,2,645,5,1668,40,13344,8,50,14762,645,4594,18,1,0,8,NORMAL,0,0,2,2,3,0,0,90,1557,13,8,0,0,0,1
21204,8,bully,6292,2,2,336,15,1660,120,13280,8,50,14912,336,4753,18,1,0,8,NORMAL,0,0,2,2,13,0,0,91,1548,13,8,0,0,0,1
21671,26,bully,6702,1,1,1489,43,1643,344,13144,8,50,14969,1489,3543,16,0,0,8,NORMAL,0,0,1,1,42,0,0,94,1528,13,8,0,0,0,1
20907,34,bully,5958,3,1,2444,58,1601,464,12808,5,50,14929,2503,2568,15,0,0,8,NORMAL,0,0,1,3,55,0,0,86,1494,13,8,0,3,0,1
21477,23,bully,6475,2,1,563,39,1637,312,13096,8,50,15002,996,4003,17,1,0,8,NORMAL,0,0,1,2,37,0,0,91,1525,13,8,0,0,0,1
21259,38,bully,6183,3,1,2309,70,1624,560,12992,5,50,15056,2368,2577,15,0,0,8,NORMAL,0,0,1,3,67,0,0,89,1514,13,8,0,3,0,1
21613,20,bully,6482,1,1,1607,35,1641,280,13128,8,50,15131,1607,3262,16,0,0,8,NORMAL,0,0,1,1,34,0,0,92,1528,13,8,0,0,0,1
21270,49,bully,5270,4,1,4000,99,1627,792,13016,2,50,15861,4139,0,13,1,0,8,NORMAL,0,1,0,4,89,6,0,90,1517,12,8,0,4,5,0
20931,35,bully,5763,3,1,2127,58,1550,464,12400,5,50,15148,2186,2666,15,0,0,8,NORMAL,0,0,1,3,55,0,0,83,1446,13,8,0,3,0,1
21817,37,bully,6586,3,1,2199,70,1636,560,13088,5,50,15211,2258,2532,15,0,0,8,NORMAL,0,0,1,3,67,0,0,93,1522,13,8,0,3,0,1
21274,6,bully,5985,2,2,420,11,1636,88,13088,8,50,15289,420,4292,18,1,0,8,NORMAL,0,0,2,2,9,0,0,88,1527,13,8,0,0,0,1
21123,41,bully,5123,3,1,4001,72,1551,576,12408,4,50,15941,4060,0,14,1,0,8,NORMAL,0,1,0,3,66,3,0,83,1448,12,8,0,3,2,1
21543,43,bully,6157,4,1,1563,80,1606,640,12848,3,50,15286,1702,3012,15,0,0,8,NORMAL,0,0,1,4,76,0,0,88,1497,13,8,0,4,0,1
21761,27,bully,6315,1,1,1645,43,1641,344,13128,8,50,15446,1645,2909,16,0,0,8,NORMAL,0,0,1,1,42,0,0,92,1528,13,8,0,0,0,1
21422,14,bully,5884,1,1,493,23,1607,184,12856,8,50,15538,493,3970,16,0,0,8,NORMAL,0,0,1,1,22,0,0,87,1499,13,8,0,0,0,1
21875,28,bully,5875,1,1,4001,47,1635,376,13080,6,50,16000,4001,0,13,1,0,8,NORMAL,0,1,0,1,43,3,0,93,1524,10,8,0,0,2,1
21407,46,bully,5820,4,1,1947,84,1560,672,12480,3,50,15487,2086,2428,15,0,0,8,NORMAL,0,0,1,4,80,0,0,85,1454,13,8,0,4,0,1
21680,40,bully,5680,3,1,4001,74,1584,592,12672,6,50,15941,4060,0,15,1,0,8,NORMAL,0,1,0,3,70,1,0,89,1474,13,8,0,3,0,1
21559,11,bully,5787,1,1,350,18,1592,144,12736,8,50,15772,350,3879,16,0,0,8,NORMAL,0,0,1,1,17,0,0,87,1484,13,8,0,0,0,1
21953,25,bully,5919,1,0,0,40,1604,320,12832,8,50,16034,3967,0,15,0,0,8,NORMAL,0,0,0,1,39,0,0,89,1494,13,8,0,0,0,1
21968,2,bully,5819,1,1,39,3,1614,24,12912,8,50,16149,39,3813,16,0,0,8,NORMAL,0,0,1,1,2,0,0,87,1506,13,8,0,0,0,1
30035,22,bully,6711,2,2,411,38,1653,304,13224,8,50,23324,411,6266,18,1,0,12,NORMAL,0,0,2,2,36,0,0,93,1535,13,12,0,0,0,1
30101,42,bully,6658,5,2,1607,80,1632,640,13056,3,50,23343,1746,4912,17,1,0,12,NORMAL,0,0,2,5,75,0,0,91,1516,13,12,0,4,0,1
30429,45,bully,6725,4,1,52,89,1631,712,13048,3,50,23604,2397,4000,15,1,0,12,NORMAL,0,0,1,4,85,0,0,93,1513,13,12,0,4,0,1
30116,10,bully,6294,2,2,153,19,1660,152,13280,8,50,23822,153,6026,18,1,0,12,NORMAL,0,0,2,2,17,0,0,91,1544,13,12,0,0,0,1
30090,31,bully,6195,4,2,228,53,1640,424,13120,5,50,23875,287,5839,17,1,0,12,NORMAL,0,0,2,4,49,0,0,89,1526,13,12,0,3,0,1
30171,19,bully,6145,2,2,393,33,1644,264,13152,8,50,24026,393,5582,18,1,0,12,NORMAL,0,0,2,2,31,0,0,89,1530,13,12,0,0,0,1
30511,33,bully,6518,4,2,1918,59,1637,472,13096,5,50,23973,1977,4051,17,1,0,12,NORMAL,0,0,2,4,55,0,0,90,1522,13,12,0,3,0,1
30389,4,bully,6300,2,2,60,7,1672,56,13376,8,50,24089,60,5852,18,1,0,12,NORMAL,0,0,2,2,5,0,0,91,1556,13,12,0,0,0,1
30714,50,bully,4713,2,2,8001,158,1629,1264,13032,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,93,50,13,93,1531,5,0,0,5,48,0
30373,36,bully,6247,4,2,1419,67,1625,536,13000,5,50,24106,1478,4416,17,1,0,13,NORMAL,0,0,2,4,63,0,0,88,1511,13,13,0,3,0,1
30455,24,bully,6269,2,1,1553,41,1643,328,13144,8,50,24186,1814,4000,17,1,0,13,NORMAL,0,0,1,2,39,0,0,91,1526,13,13,0,0,0,1
30729,18,bully,6536,2,2,1341,32,1652,256,13216,8,50,24193,1341,4467,18,1,0,13,NORMAL,0,0,2,2,30,0,0,92,1534,13,13,0,0,0,1
30444,13,bully,6237,2,2,260,24,1656,192,13248,8,50,24207,260,5534,18,1,0,13,NORMAL,0,0,2,2,22,0,0,91,1539,13,13,0,0,0,1
30293,48,bully,6104,4,1,3452,92,1610,736,12880,3,50,24089,3591,2321,15,0,0,13,NORMAL,0,0,1,4,88,0,0,90,1494,13,13,0,4,0,1
30748,9,bully,6519,2,2,451,17,1667,136,13336,8,50,24229,451,5321,18,1,0,13,NORMAL,0,0,2,2,15,0,0,92,1549,13,13,0,0,0,1
30237,39,bully,6040,3,1,320,71,1603,568,12824,5,50,24177,1823,4000,15,1,0,13,NORMAL,0,0,1,3,68,0,0,88,1489,13,13,0,3,0,1
30215,1,bully,5910,2,2,119,2,1638,16,13104,8,50,24305,119,5577,18,1,0,13,NORMAL,0,0,2,2,0,0,0,87,1525,13,13,0,0,0,1
30252,7,bully,5863,2,2,550,12,1618,96,12944,8,50,24389,550,5061,18,1,0,13,NORMAL,0,0,2,2,10,0,0,86,1506,13,13,0,0,0,1
30986,44,bully,6577,4,1,1387,85,1631,680,13048,3,50,24309,1692,4000,15,1,0,13,NORMAL,0,0,1,4,81,0,0,91,1514,13,13,0,4,0,1
31000,12,bully,6523,2,2,373,22,1662,176,13296,8,50,24477,373,5150,18,1,0,13,NORMAL,0,0,2,2,20,0,0,92,1544,13,13,0,0,0,1
30308,16,bully,5753,2,1,909,27,1584,216,12672,8,50,24555,1446,4000,17,1,0,13,NORMAL,0,0,1,2,25,0,0,85,1473,13,13,0,0,0,1
30486,30,bully,5958,3,1,1341,47,1597,376,12776,5,50,24508,1491,4002,15,1,0,13,NORMAL,0,0,1,3,44,0,0,86,1485,13,13,0,3,0,1
31286,17,bully,6691,1,1,1670,30,1661,240,13288,8,50,24595,1670,3736,16,0,0,13,NORMAL,0,0,1,1,29,0,0,94,1541,13,13,0,0,0,1
30849,47,bully,4849,4,1,4000,105,1641,840,13128,4,50,25861,4139,0,15,1,0,13,NORMAL,0,1,0,4,88,13,0,91,1524,13,13,0,4,12,1
31137,5,bully,6520,2,2,249,9,1675,72,13400,8,50,24617,249,5134,18,1,0,13,NORMAL,0,0,2,2,7,0,0,92,1557,13,13,0,0,0,1
31341,21,bully,6703,1,1,1518,36,1651,288,13208,8,50,24638,1518,3845,16,0,0,13,NORMAL,0,0,1,1,35,0,0,94,1531,13,13,0,0,0,1
30864,15,bully,6203,2,2,1092,27,1651,216,13208,8,50,24661,1092,4247,18,1,0,13,NORMAL,0,0,2,2,25,0,0,90,1535,13,13,0,0,0,1
30976,29,bully,6331,3,1,2085,46,1640,368,13120,5,50,24625,2144,3231,15,0,0,13,NORMAL,0,0,1,3,43,0,0,90,1524,13,13,0,3,0,1
30533,32,bully,5870,3,1,2509,51,1588,408,12704,5,50,24643,2568,2789,15,0,0,13,NORMAL,0,0,1,3,48,0,0,85,1477,13,13,0,3,0,1
30947,3,bully,6185,2,2,645,5,1673,40,13384,8,50,24762,645,4594,18,1,0,13,NORMAL,0,0,2,2,3,0,0,90,1557,13,13,0,0,0,1
31204,8,bully,6292,2,2,336,15,1665,120,13320,8,50,24912,336,4753,18,1,0,13,NORMAL,0,0,2,2,13,0,0,91,1548,13,13,0,0,0,1
31671,26,bully,6702,1,1,1489,43,1648,344,13184,8,50,24969,1489,3543,16,0,0,13,NORMAL,0,0,1,1,42,0,0,94,1528,13,13,0,0,0,1
30907,34,bully,5958,3,1,2444,58,1606,464,12848,5,50,24929,2503,2568,15,0,0,13,NORMAL,0,0,1,3,55,0,0,86,1494,13,13,0,3,0,1
31477,23,bully,6475,2,1,563,39,1642,312,13136,8,50,25002,996,4003,17,1,0,13,NORMAL,0,0,1,2,37,0,0,91,1525,13,13,0,0,0,1
31259,38,bully,6183,3,1,2309,70,1629,560,13032,5,50,25056,2368,2577,15,0,0,13,NORMAL,0,0,1,3,67,0,0,89,1514,13,13,0,3,0,1
31613,20,bully,6482,1,1,1607,35,1646,280,13168,8,50,25131,1607,3262,16,0,0,13,NORMAL,0,0,1,1,34,0,0,92,1528,13,13,0,0,0,1
31270,49,bully,5270,4,1,4000,99,1632,792,13056,2,50,25861,4139,0,13,1,0,13,NORMAL,0,1,0,4,89,6,0,90,1517,12,13,0,4,5,0
30931,35,bully,5763,3,1,2127,58,1555,464,12440,5,50,25148,2186,2666,15,0,0,13,NORMAL,0,0,1,3,55,0,0,83,1446,13,13,0,3,0,1
31817,37,bully,6586,3,1,2199,70,1641,560,13128,5,50,25211,2258,2532,15,0,0,13,NORMAL,0,0,1,3,67,0,0,93,1522,13,13,0,3,0,1
31274,6,bully,5985,2,2,420,11,1641,88,13128,8,50,25289,420,4292,18,1,0,13,NORMAL,0,0,2,2,9,0,0,88,1527,13,13,0,0,0,1
31123,41,bully,5123,3,1,4001,72,1556,576,12448,4,50,25941,4060,0,14,1,0,13,NORMAL,0,1,0,3,66,3,0,83,1448,12,13,0,3,2,1
31543,43,bully,6157,4,1,1563,80,1611,640,12888,3,50,25286,1702,3012,15,0,0,13,NORMAL,0,0,1,4,76,0,0,88,1497,13,13,0,4,0,1
31761,27,bully,6315,1,1,1645,43,1646,344,13168,8,50,25446,1645,2909,16,0,0,13,NORMAL,0,0,1,1,42,0,0,92,1528,13,13,0,0,0,1
31422,14,bully,5884,1,1,493,23,1612,184,12896,8,50,25538,493,3970,16,0,0,13,NORMAL,0,0,1,1,22,0,0,87,1499,13,13,0,0,0,1
31875,28,bully,5875,1,1,4001,47,1640,376,13120,6,50,26000,4001,0,13,1,0,13,NORMAL,0,1,0,1,43,3,0,93,1524,10,13,0,0,2,1
31407,46,bully,5820,4,1,1947,84,1565,672,12520,3,50,25487,2086,2428,15,0,0,13,NORMAL,0,0,1,4,80,0,0,85,1454,13,13,0,4,0,1
31680,40,bully,5680,3,1,4001,74,1589,592,12712,6,50,25941,4060,0,15,1,0,13,NORMAL,0,1,0,3,70,1,0,89,1474,13,13,0,3,0,1
31559,11,bully,5787,1,1,350,18,1597,144,12776,8,50,25772,350,3879,16,0,0,13,NORMAL,0,0,1,1,17,0,0,87,1484,13,13,0,0,0,1
31953,25,bully,5919,1,0,0,40,1609,320,12872,8,50,26034,3967,0,15,0,0,13,NORMAL,0,0,0,1,39,0,0,89,1494,13,13,0,0,0,1
31968,2,bully,5819,1,1,39,3,1619,24,12952,8,50,26149,39,3813,16,0,0,13,NORMAL,0,0,1,1,2,0,0,87,1506,13,13,0,0,0,1
40035,22,bully,6711,2,2,411,38,1658,304,13264,8,50,33324,411,6266,18,1,0,17,NORMAL,0,0,2,2,36,0,0,93,1535,13,17,0,0,0,1
40101,42,bully,6658,5,2,1607,80,1637,640,13096,3,50,33343,1746,4912,17,1,0,17,NORMAL,0,0,2,5,75,0,0,91,1516,13,17,0,4,0,1
40429,45,bully,6725,4,1,52,89,1636,712,13088,3,50,33604,2397,4000,15,1,0,17,NORMAL,0,0,1,4,85,0,0,93,1513,13,17,0,4,0,1
40116,10,bully,6294,2,2,153,19,1665,152,13320,8,50,33822,153,6026,18,1,0,17,NORMAL,0,0,2,2,17,0,0,91,1544,13,17,0,0,0,1
40090,31,bully,6195,4,2,228,53,1645,424,13160,5,50,33875,287,5839,17,1,0,17,NORMAL,0,0,2,4,49,0,0,89,1526,13,17,0,3,0,1
40171,19,bully,6145,2,2,393,33,1649,264,13192,8,50,34026,393,5582,18,1,0,17,NORMAL,0,0,2,2,31,0,0,89,1530,13,17,0,0,0,1
40511,33,bully,6518,4,2,1918,59,1642,472,13136,5,50,33973,1977,4051,17,1,0,17,NORMAL,0,0,2,4,55,0,0,90,1522,13,17,0,3,0,1
40389,4,bully,6300,2,2,60,7,1677,56,13416,8,50,34089,60,5852,18,1,0,17,NORMAL,0,0,2,2,5,0,0,91,1556,13,17,0,0,0,1
